t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
423,0.9792118469231715,0.5051462445999929,0.912790491188929,0.4994810817730662,0.25610319783984853,0.5149980707553419,0.8391304347826087,0.4388512950960934,0.4349807456835673,0.13043478260869565,0.5514285714285714,0.39696918483636995,0.4067945952280129,0.08571428571428572,0.02,0.02,0.34285714285714286,19.84,0.008695652173913044,0.0,0.02721653754222283,0.11886232411775842,4.147826086956521,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0782608695652174,0,0.1193925165680491,0.24879669672380145,0.9291677193729853,0.45571558813888396,0.0,1.0,0.0,0.3,0.3,0.5009398806286275,0.25093988062862743
424,0.9812882934610894,0.5047270863228674,0.9141550131995606,0.49921586768531956,0.25610319783984853,0.5153976887218429,0.8695652173913043,0.4388512950960934,0.4349807456835673,0.13043478260869565,0.5714285714285714,0.39696918483636995,0.4067945952280129,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.34285714285714286,19.837142857142858,0.008695652173913044,0.0,0.027232110533021023,0.11884744486869676,4.147826086956521,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0782608695652174,0,0.11882412541378029,0.24755271324018244,0.9134415078426683,0.44660127637610625,0.0,1.0,0.0,0.3,0.3,0.5009116842097686,0.2509116842097686
425,0.9796976447886259,0.5050703853307305,0.9131097297862275,0.49962927657008266,0.25610319783984853,0.5157665291189719,0.8652173913043478,0.4388512950960934,0.4349807456835673,0.13043478260869565,0.5685714285714286,0.39696918483636995,0.4067945952280129,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.84285714285714,0.008695652173913044,0.0,0.027247230722489073,0.11883301199710702,4.147826086956521,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0782608695652174,0,0.11868359401538983,0.24631494967398154,0.912315534828672,0.43766925084858405,0.0,1.0,0.0,0.3,0.3,0.5008843336834756,0.25088433368347557
426,0.9818069626101584,0.5056329301078858,0.9144958529260917,0.49996036544981565,0.25610319783984853,0.5163042199461271,0.8913043478260869,0.43893825161783245,0.4350459630748717,0.13043478260869565,0.5857142857142857,0.39702632769351276,0.4068374523708701,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,19.84857142857143,0.008695652173913044,0.0,0.027261910853078265,0.11881901211166485,4.147826086956521,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0782608695652174,0,0.11857589033102718,0.2496543015017928,0.90549779556067,0.47798915441996526,0.0,0.75,0.0,0.3,0.3,0.5008578036729713,0.2508578036729713
427,0.9809465287900575,0.505091843903647,0.9139304249871681,0.5000837086960005,0.25610319783984853,0.5169613116420366,0.8608695652173913,0.43893825161783245,0.4350459630748717,0.13043478260869565,0.5657142857142857,0.39702632769351276,0.4068374523708701,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.857142857142858,0.008695652173913044,0.0,0.02727616333393963,0.11880543222278604,4.147826086956521,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0782608695652174,0,0.11829544515794348,0.24840602999428382,0.9016735539351709,0.468429371331566,0.0,1.0,0.0,0.3,0.3,0.5008320695627821,0.25083206956278215
428,0.9805442089808015,0.5039835151349547,0.9136660433982288,0.4991231360208298,0.25610319783984853,0.5173346363045015,0.8739130434782608,0.4390252081395716,0.43511118046617603,0.13043478260869565,0.5742857142857143,0.3970834705506556,0.4068803095137272,0.08571428571428572,0.02,0.02,0.34285714285714286,19.86,0.008695652173913044,0.0,0.02729000024809524,0.11879225973057357,4.147826086956521,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0782608695652174,0,0.11838882650358233,0.2471639998443124,0.9036400828564675,0.5012013108639434,0.0,0.8571428571428571,0.0,0.3,0.3,0.5008071074758987,0.2508071074758987
429,0.9797512640772621,0.5047269016476186,0.9131449653187599,0.49919164903063096,0.25610319783984853,0.517624278085039,0.8826086956521739,0.4390252081395716,0.43511118046617603,0.13043478260869565,0.58,0.3970834705506556,0.4068803095137272,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,19.86,0.008695652173913044,0.0,0.027303433359555745,0.1187794824131275,4.147826086956521,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0782608695652174,0,0.11793959665677871,0.24592817984509083,0.8969958526279095,0.49117728464666455,0.0,1.0,0.0,0.3,0.3,0.5007828942516217,0.25078289425162176
430,0.979938730604568,0.5058995086216593,0.9132681576081323,0.49978639028847865,0.25610319783984853,0.5179264236491872,0.8913043478260869,0.4390252081395716,0.43511118046617603,0.13043478260869565,0.5857142857142857,0.3970834705506556,0.4068803095137272,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.87142857142857,0.008695652173913044,0.0,0.027316474120376695,0.11876708841520477,4.147826086956521,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0782608695652174,0,0.11752104153063767,0.24469853894586538,0.8961987927182082,0.48135373895373124,0.0,1.0,0.0,0.3,0.3,0.5007594074240731,0.2507594074240731
431,0.979188219503184,0.5056815302199635,0.9127749645986514,0.49976869978771327,0.25610319783984853,0.5183015340440356,0.8739130434782608,0.4390252081395716,0.43511118046617603,0.13043478260869565,0.5742857142857143,0.3970834705506556,0.4068803095137272,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.88,0.008695652173913044,0.0,0.027329133677646823,0.11875506623721974,4.147826086956521,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0782608695652174,0,0.11718901487657377,0.24347504625113606,0.8925605311495586,0.4717266641746566,0.0,1.0,0.0,0.3,0.3,0.5007366252013509,0.25073662520135087
432,0.9775761299918158,0.5066885030953133,0.9117155914911808,0.5006189062493773,0.25610319783984853,0.5186951252129611,0.8391304347826087,0.4390252081395716,0.43511118046617603,0.13043478260869565,0.5514285714285714,0.3970834705506556,0.4068803095137272,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.888571428571428,0.008695652173913044,0.0,0.027341422880402394,0.11874340472457429,4.147826086956521,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0782608695652174,0,0.11683092765933376,0.24225767101988036,0.8889950348122816,0.46229213089116344,0.0,1.0,0.0,0.3,0.3,0.5007145264453103,0.2507145264453104
433,0.977190762734311,0.5065075656557511,0.911462350150535,0.5000190206524022,0.25610319783984853,0.5191402349884277,0.9043478260869565,0.4391121646613107,0.43517639785748036,0.13043478260869565,0.5942857142857143,0.3971406134077985,0.4069231666565844,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.902857142857144,0.008695652173913044,0.0,0.027353352286462233,0.11873209305730818,4.147826086956521,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0782608695652174,0,0.11693205873532281,0.24809286326149327,0.8940722769731789,0.45304628827334015,0.0,0.875,0.0,0.3,0.3,0.500693090651951,0.25069309065195106
434,0.9781809436060726,0.5081992517246396,0.9121130404376923,0.5014800981879237,0.25610319783984853,0.5194754932021928,0.8608695652173913,0.4391121646613107,0.43517639785748036,0.13043478260869565,0.5657142857142857,0.3971406134077985,0.4069231666565844,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.905714285714286,0.008695652173913044,0.0,0.02736493216917828,0.11872112074006004,4.147826086956521,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0782608695652174,0,0.11651868415593189,0.2468523989451858,0.8933336885765724,0.44398536250787335,0.0,1.0,0.0,0.3,0.3,0.5006722979323925,0.25067229793239254
435,0.9772372482534425,0.5084936112913284,0.9114928977773926,0.5010344490748869,0.25610319783984853,0.5197632209873257,0.8782608695652174,0.4393730342265281,0.43537205003139345,0.13043478260869565,0.5771428571428572,0.3973120419792271,0.40705173808515577,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,19.902857142857144,0.008695652173913044,0.0,0.02737617252409796,0.11871047759232937,4.147826086956521,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0782608695652174,0,0.11690723359229509,0.26616768245429856,0.8868955862336124,0.479780891035943,0.0,0.5,0.0,0.3,0.3,0.5006521289944208,0.25065212899442074
436,0.9775911010638464,0.5087232383187893,0.9117254296242294,0.5010846808202478,0.25610319783984853,0.5199749917391001,0.8652173913043478,0.4393730342265281,0.43537205003139345,0.13043478260869565,0.5685714285714286,0.3973120419792271,0.40705173808515577,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.905714285714286,0.008695652173913044,0.0,0.027387083075533912,0.1187001537390306,4.147826086956521,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0782608695652174,0,0.11649384028147648,0.26483684404202706,0.8834433887946543,0.47018527321522413,0.0,1.0,0.0,0.3,0.3,0.5006325651245881,0.25063256512458815
437,0.9750344662271412,0.5080347535963791,0.910045355302966,0.5002796760391989,0.25610319783984853,0.5201501367478577,0.8739130434782608,0.4396339037917455,0.4355677022053065,0.13043478260869565,0.5742857142857143,0.3974834705506557,0.40718030951372725,0.08571428571428572,0.017142857142857144,0.02,0.34285714285714286,19.908571428571427,0.008695652173913044,0.0,0.027397673283038358,0.11869013960133074,4.147826086956521,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0782608695652174,0,0.11699622965149767,0.26351265982181693,0.885774521018761,0.47491050523524614,0.0,0.7142857142857143,0.0,0.3,0.3,0.5006135881708504,0.2506135881708505
438,0.9747641434702085,0.5078232156579544,0.9098677146341247,0.5000160772775041,0.25610319783984853,0.5203237358094872,0.8304347826086956,0.4398078168352238,0.4356981369879152,0.13043478260869565,0.5457142857142857,0.39759775626494137,0.40726602379944155,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.902857142857144,0.008695652173913044,0.0,0.027407952347778736,0.118680425887762,4.147826086956521,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0782608695652174,0,0.11712453707109732,0.26219509652270784,0.8909161734555288,0.4814473693113518,0.0,0.875,0.0,0.3,0.3,0.5005951805257249,0.250595180525725
439,0.9753064040628501,0.508115770577373,0.9102240573092891,0.5003301405383734,0.25610319783984853,0.5204475210208878,0.8652173913043478,0.4398078168352238,0.4356981369879152,0.13043478260869565,0.5685714285714286,0.39759775626494137,0.40726602379944155,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.908571428571427,0.008695652173913044,0.0,0.02741792921881253,0.11867100358560022,4.147826086956521,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0782608695652174,0,0.11676705795717039,0.2608841210400943,0.8959549928435611,0.47181842192512474,0.0,1.0,0.0,0.3,0.3,0.5005773251099532,0.25057732510995323
440,0.975401024186094,0.5088559661879914,0.9102862362474209,0.5010844959548828,0.25610319783984853,0.5206670427211372,0.8695652173913043,0.4398078168352238,0.4356981369879152,0.13043478260869565,0.5714285714285714,0.39759775626494137,0.40726602379944155,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.911428571428573,0.008695652173913044,0.0,0.027427612599258844,0.11866186395250329,4.147826086956521,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0782608695652174,0,0.11635450838167027,0.25957970043489387,0.8923216072724042,0.46238205348662226,0.0,1.0,0.0,0.3,0.3,0.5005600053566546,0.2505600053566546
441,0.9758411857394885,0.5089871937101115,0.9105754852682229,0.5011235482677371,0.25610319783984853,0.5208122615786319,0.8217391304347826,0.4398078168352238,0.4356981369879152,0.13043478260869565,0.54,0.39759775626494137,0.40726602379944155,0.08571428571428572,0.02,0.02,0.34285714285714286,19.922857142857143,0.008695652173913044,0.0,0.02743701095236522,0.1186529985083993,4.147826086956521,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0782608695652174,0,0.11600102155404761,0.2582818019327194,0.8944751751269561,0.4531344124168898,0.0,1.0,0.0,0.3,0.3,0.500543205195955,0.25054320519595497
442,0.9779176957881794,0.508828025035804,0.9119400490145053,0.5007469682196741,0.25610319783984853,0.5208813032944919,0.8608695652173913,0.4398078168352238,0.4356981369879152,0.13043478260869565,0.5657142857142857,0.39759775626494137,0.40726602379944155,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.928571428571427,0.008695652173913044,0.0,0.027446132507468194,0.11864439902761846,4.147826086956521,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0782608695652174,0,0.11550673073199168,0.2569903929230558,0.8908713859101313,0.44407172416855195,0.0,1.0,0.0,0.3,0.3,0.5005269090400764,0.25052690904007635
443,0.9785830391366908,0.508204368621703,0.9123772746435274,0.5005085925719559,0.25610319783984853,0.5208265462550516,0.8739130434782608,0.4398947733569629,0.4357633543792195,0.13043478260869565,0.5742857142857143,0.3976548991220842,0.4073088809422987,0.08571428571428572,0.02,0.02,0.34285714285714286,19.934285714285714,0.008695652173913044,0.0,0.02745498526584634,0.11863605753126101,4.147826086956521,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0782608695652174,0,0.11561448279261746,0.2557054409584405,0.8930539581919287,0.44122532720127283,0.0,0.8571428571428571,0.0,0.3,0.3,0.500511101768874,0.25051110176887403
444,0.977817462528507,0.5088642969733469,0.9118741814438636,0.501219976100747,0.25610319783984853,0.5206741909667086,0.9043478260869565,0.4399817298787021,0.43582857177052386,0.13043478260869565,0.5942857142857143,0.39771204197922705,0.40735173808515585,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,19.937142857142856,0.008695652173913044,0.0,0.02746357700646516,0.11862796627979427,4.147826086956521,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0782608695652174,0,0.11552212466436862,0.25758066656037665,0.8837643075995184,0.4324008206572474,0.0,0.6666666666666666,0.0,0.3,0.3,0.5004957687158078,0.2504957687158078
445,0.9775343690344849,0.5094155681164916,0.9116881485763634,0.5010449925947104,0.25610319783984853,0.5204995846905183,0.8652173913043478,0.4399817298787021,0.43582857177052386,0.13043478260869565,0.5685714285714286,0.39771204197922705,0.40735173808515585,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,19.945714285714285,0.008695652173913044,0.0,0.027471915291613018,0.11862011776587163,4.147826086956521,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0782608695652174,0,0.11505851404104679,0.2562927632275747,0.8746604500189568,0.4237528042441024,0.0,1.0,0.0,0.3,0.3,0.5004808956543336,0.25048089565433357
446,0.9760891515922435,0.5094069613236181,0.910738434257176,0.5006843692133305,0.25610319783984853,0.5202970003015814,0.8391304347826087,0.4401556429221803,0.4359590065531325,0.13043478260869565,0.5514285714285714,0.39782632769351284,0.40743745237087003,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.951428571428572,0.008695652173913044,0.0,0.027480007472427875,0.11861250470736652,4.147826086956521,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0782608695652174,0,0.11530895070309147,0.25501129941143685,0.8743100981614348,0.42298425105730986,0.0,0.8333333333333334,0.0,0.3,0.3,0.5004664687847036,0.2504664687847036
447,0.9757855192083282,0.508801079899529,0.9105389044048892,0.5002177188688393,0.25610319783984853,0.5200291177219586,0.8434782608695652,0.4401556429221803,0.4359590065531325,0.13043478260869565,0.5542857142857143,0.39782632769351284,0.40743745237087003,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,19.96,0.008695652173913044,0.0,0.027487860694314664,0.11860512004061663,4.147826086956521,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0782608695652174,0,0.11490298023171887,0.2537362429143797,0.8682524676267774,0.41452456603616367,0.0,1.0,0.0,0.3,0.3,0.5004524747211625,0.2504524747211625
448,0.9770140492519506,0.510159566471432,0.9113462241478409,0.5010037861777837,0.25610319783984853,0.5196554331413028,0.8695652173913043,0.4401556429221803,0.4359590065531325,0.13043478260869565,0.5714285714285714,0.39782632769351284,0.40743745237087003,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.96857142857143,0.008695652173913044,0.0,0.02749548190225324,0.11859795691386928,4.147826086956521,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0782608695652174,0,0.11452789461627455,0.2524675616998078,0.868030275417099,0.4062340747154404,0.0,1.0,0.0,0.3,0.3,0.5004389004795275,0.2504389004795276
