t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9832188813134446,0.5073351953534269,0.9193198390155151,0.491733729652132,0.24899929058488912,0.505439799549156,0.8810572687224669,0.4309479650124692,0.43751328229170205,0.14096916299559473,0.5714285714285714,0.39243678171644447,0.4066161198071662,0.09428571428571429,0.02857142857142857,0.04,0.3514285714285714,18.045714285714286,0.004405286343612335,0.0,0.026285744280940805,0.11914956910539812,4.977973568281938,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.15297020839926445,0.37141832177409,2.4621248893796737,0.6194736049308994,0.0,0.9285714285714286,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9810243288739561,0.5070769466263805,0.917896515004761,0.49044713713963556,0.24899929058488912,0.5055351096509594,0.9030837004405287,0.4309479650124692,0.43751328229170205,0.14096916299559473,0.5857142857142857,0.39243678171644447,0.4066161198071662,0.09428571428571429,0.025714285714285714,0.04285714285714286,0.3514285714285714,18.045714285714286,0.004405286343612335,0.0,0.026308849939476034,0.11912607250670737,4.977973568281938,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.15254792878583953,0.3695612301652195,2.4557395344492234,0.6070841328322815,0.0,1.0,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9801606932854773,0.5071680604698717,0.9173363856373765,0.49009705103429163,0.24899929058488912,0.5056352843225336,0.8854625550660793,0.43112417646621376,0.43764544088201046,0.14096916299559473,0.5742857142857143,0.3925510674307301,0.4067018340928805,0.09428571428571429,0.03142857142857143,0.045714285714285714,0.3514285714285714,18.054285714285715,0.004405286343612335,0.0,0.02633129665431678,0.11910328080597725,4.977973568281938,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07929515418502203,0,0.15323682083700998,0.39292745647568,2.452339029474524,0.6158822455149848,0.0,0.875,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9804516096523994,0.508044753657872,0.9175250656810658,0.49053197931913983,0.24899929058488912,0.5057158754953719,0.8810572687224669,0.43130038791995823,0.4377775994723188,0.14096916299559473,0.5714285714285714,0.3926653531450159,0.4067875483785948,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.062857142857144,0.004405286343612335,0.0,0.026353102204892297,0.11908117285626905,4.977973568281938,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.15318335814355713,0.3909628191933016,2.4290065345993193,0.621628956378668,0.0,0.8888888888888888,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9793510268936109,0.5084968705462749,0.9168112591489372,0.49032862315395187,0.24899929058488912,0.5058038486156652,0.8722466960352423,0.43130038791995823,0.4377775994723188,0.14096916299559473,0.5657142857142857,0.3926653531450159,0.4067875483785948,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.3514285714285714,18.065714285714286,0.004405286343612335,0.0,0.026374283951840046,0.11905972814505204,4.977973568281938,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.152759727067125,0.38900800509733513,2.414712118193047,0.6091963772510945,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9786274153967944,0.5082832591872241,0.9163419454067161,0.4902324302000698,0.24899929058488912,0.5059105733964416,0.8766519823788547,0.4316528108274472,0.43804191665293557,0.14096916299559473,0.5685714285714286,0.39289392457358735,0.4069589769500234,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3514285714285714,18.057142857142857,0.004405286343612335,0.0,0.026394858843054127,0.11903892677517164,4.977973568281938,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07929515418502203,0,0.15310964343178943,0.38706296507184845,2.397846447257758,0.6533643938681054,0.0,0.8181818181818182,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.979697412869171,0.5095668465181923,0.9169846661173132,0.4907945268348491,0.24899929058488912,0.5059126389204888,0.8805309734513275,0.4330051834599291,0.43908530614474767,0.1415929203539823,0.5685714285714286,0.3931224960021588,0.40713040552145197,0.09428571428571429,0.03142857142857143,0.04,0.35428571428571426,18.065714285714286,0.0,0.002857142857142857,0.026546089536489896,0.11901874944638763,4.761061946902655,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.15368481520748759,0.3851276502464892,2.3898895183126023,0.6614076202106883,0.0,0.8571428571428571,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9806561653961181,0.5091548736319321,0.9176037463204274,0.4907529227114456,0.24899929058488912,0.5059534720136689,0.8849557522123894,0.43318217461037156,0.43921804950757953,0.1415929203539823,0.5714285714285714,0.39323678171644444,0.4072161198071662,0.09428571428571429,0.02,0.02,0.35428571428571426,18.071428571428573,0.0,0.0,0.026603097107361202,0.11899917743746705,4.761061946902655,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.15351596327430733,0.3832020119952568,2.3620917279463507,0.6641695077264221,0.0,0.8571428571428571,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.9816350255371965,0.5088885238110366,0.918235810297238,0.48999026867822115,0.24899929058488912,0.505936018465843,0.8982300884955752,0.4332706701855928,0.43928442118899547,0.1415929203539823,0.58,0.39329392457358736,0.4072589769500234,0.09428571428571429,0.017142857142857144,0.02,0.35428571428571426,18.071428571428573,0.004424778761061947,0.0,0.0266221706044795,0.11898019258881415,4.761061946902655,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.1534049556007929,0.39795429516741343,2.3348498933874233,0.6508861175718937,0.0,0.8571428571428571,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9790794691461354,0.5092328303045327,0.9165856510275814,0.49023515291928493,0.24899929058488912,0.505937075246368,0.8761061946902655,0.4332706701855928,0.43928442118899547,0.1415929203539823,0.5657142857142857,0.39329392457358736,0.4072589769500234,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.077142857142857,0.004424778761061947,0.0,0.02664069459611968,0.11896177728562085,4.761061946902655,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.15359636452065792,0.39596452369157636,2.3224386098053893,0.6378683952204558,0.0,1.0,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.9799380987657953,0.5098322694130752,0.9171400804391333,0.49045560552010664,0.24899929058488912,0.5060424700440105,0.8938053097345132,0.433359165760814,0.4393507928704114,0.1415929203539823,0.5771428571428572,0.3933510674307302,0.40730183409288057,0.09428571428571429,0.02,0.022857142857142857,0.35428571428571426,18.08,0.004424778761061947,0.0,0.0266586842438765,0.11894391444152336,4.761061946902655,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.15348467126591178,0.3939847010731185,2.298846980466424,0.6688148877803498,0.0,0.875,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9777120459371247,0.5091427494242596,0.9157026863269061,0.4901346564739897,0.24899929058488912,0.506283734274558,0.8362831858407079,0.4334476613360353,0.4394171645518273,0.1415929203539823,0.54,0.3934082102878731,0.40734469123573763,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.35428571428571426,18.074285714285715,0.004424778761061947,0.0,0.026676154331153442,0.11892658748274876,4.761061946902655,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07964601769911504,0,0.1537146850346001,0.39201477756775294,2.2900128979999526,0.7189950995518551,0.0,0.9230769230769231,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.979580534890427,0.5095275282332691,0.9169091963367526,0.4903523383393186,0.24899929058488912,0.5064257500000997,0.8761061946902655,0.4334476613360353,0.4394171645518273,0.1415929203539823,0.5657142857142857,0.3934082102878731,0.40734469123573763,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.35428571428571426,18.068571428571428,0.004424778761061947,0.0,0.02669311927011451,0.11890978033273746,4.761061946902655,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07964601769911504,0,0.1532595416094271,0.3900547036799142,2.2699269257542394,0.7046151975608179,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.979990689409591,0.508831270259405,0.9171740389691273,0.4896020813399836,0.24899929058488912,0.506562162631841,0.8938053097345132,0.43362465248647775,0.4395499079146591,0.1415929203539823,0.5771428571428572,0.3935224960021588,0.40743040552145204,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.077142857142857,0.004424778761061947,0.0,0.02670959310867531,0.11889347739722637,4.761061946902655,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07964601769911504,0,0.15314995818709423,0.3881044301615146,2.2473855300962975,0.7144795908441887,0.0,0.875,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9812722263095311,0.5093475089533386,0.9180015456530886,0.4898711002032048,0.24899929058488912,0.5066896875728555,0.8628318584070797,0.43362465248647775,0.4395499079146591,0.1415929203539823,0.5571428571428572,0.3935224960021588,0.40743040552145204,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.35428571428571426,18.077142857142857,0.004424778761061947,0.0,0.026725589537518538,0.11887766354978073,4.761061946902655,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07964601769911504,0,0.1528109298068909,0.38616390801070705,2.236723533780086,0.7001899990273048,0.0,1.0,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9825480202677113,0.5087312631376031,0.9188253440375135,0.48943059771610875,0.24899929058488912,0.5067991071983007,0.8893805309734514,0.43362465248647775,0.4395499079146591,0.1415929203539823,0.5742857142857143,0.3935224960021588,0.40743040552145204,0.09428571428571429,0.02,0.022857142857142857,0.35428571428571426,18.085714285714285,0.004424778761061947,0.0,0.026741121897120343,0.11886232411775842,4.761061946902655,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07964601769911504,0,0.15241702158285647,0.3842330884706535,2.2148462059616265,0.6861861990467587,0.0,1.0,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9817494124531889,0.5087650200798531,0.9183096715629933,0.48925230228828,0.24899929058488912,0.5068226423081608,0.8938053097345132,0.43362465248647775,0.4395499079146591,0.1415929203539823,0.5771428571428572,0.3935224960021588,0.40743040552145204,0.09428571428571429,0.02,0.022857142857142857,0.35428571428571426,18.088571428571427,0.004424778761061947,0.0,0.026756203184774955,0.11884744486869676,4.761061946902655,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07964601769911504,0,0.15205294431424574,0.3823119230283002,2.193406424699537,0.6724624750658236,0.0,1.0,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.981719745705639,0.5086464855566488,0.9182905153202897,0.48898520841994875,0.24899929058488912,0.5068323266002904,0.8761061946902655,0.43362465248647775,0.4395499079146591,0.1415929203539823,0.5657142857142857,0.3935224960021588,0.40743040552145204,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.35428571428571426,18.094285714285714,0.004424778761061947,0.0,0.02677084606160606,0.11883301199710701,4.761061946902655,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07964601769911504,0,0.15166325173553166,0.3804003634131587,2.180966867634118,0.659013225564507,0.0,1.0,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9824872553815168,0.5093223541968366,0.9187861072824278,0.4898954783184219,0.24899929058488912,0.5068320602528017,0.8805309734513275,0.4338016436369202,0.43968265127749095,0.1415929203539823,0.5685714285714286,0.39363678171644456,0.40751611980716623,0.09428571428571429,0.02,0.02857142857142857,0.35428571428571426,18.097142857142856,0.004424778761061947,0.0,0.02678506285955437,0.11881901211166486,4.761061946902655,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07964601769911504,0,0.15175923613767534,0.3987337007797157,2.1659189588528642,0.6458329610532169,0.0,0.9,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.9839624979650189,0.50793920008877,0.919738692493489,0.48927634597266967,0.24899929058488912,0.5067967319243619,0.8893805309734514,0.4338016436369202,0.43968265127749095,0.1415929203539823,0.5742857142857143,0.39363678171644456,0.40751611980716623,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.35428571428571426,18.077142857142857,0.004424778761061947,0.0,0.026798865588331857,0.11880543222278606,4.761061946902655,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07964601769911504,0,0.1513995835284155,0.3967400322758171,2.1568862939615205,0.6329163018321525,0.0,1.0,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9833257406968128,0.5084280737951703,0.9193275292288762,0.48975922544050265,0.24899929058488912,0.5067608243897694,0.9070796460176991,0.4338016436369202,0.43968265127749095,0.1415929203539823,0.5857142857142857,0.39363678171644456,0.40751611980716623,0.09428571428571429,0.03142857142857143,0.04,0.35428571428571426,18.08,0.004424778761061947,0.0,0.026812265942333584,0.11879225973057357,4.761061946902655,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07964601769911504,0,0.15109844489648774,0.394756332114438,2.1537485680822908,0.6202579757955095,0.0,1.0,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9841592075215915,0.5085780385503321,0.9198657106643046,0.48931013685532254,0.24899929058488912,0.5067062258936542,0.8805309734513275,0.4338016436369202,0.43968265127749095,0.1415929203539823,0.5685714285714286,0.39363678171644456,0.40751611980716623,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.08,0.004424778761061947,0.0,0.026825275307499348,0.11877948241312748,4.761061946902655,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07964601769911504,0,0.1505996676720053,0.39278255045386584,2.139245025292073,0.6078528162795992,0.0,1.0,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9847056822794079,0.5085123798511473,0.9202185772222089,0.4892464181579351,0.24899929058488912,0.5067168201130425,0.8849557522123894,0.4338016436369202,0.43968265127749095,0.1415929203539823,0.5714285714285714,0.39363678171644456,0.40751611980716623,0.09428571428571429,0.02,0.025714285714285714,0.35428571428571426,18.08,0.004424778761061947,0.0,0.02683790476811773,0.11876708841520478,4.761061946902655,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07964601769911504,0,0.15007495504793097,0.3908186377015965,2.1221744105005174,0.5956957599540073,0.0,1.0,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.983350226872888,0.5084790503939538,0.9193433403025703,0.4892145666215601,0.24899929058488912,0.5067620379813187,0.8539823008849557,0.4339786347873627,0.4398153946403228,0.1415929203539823,0.5514285714285714,0.39375106743073013,0.40760183409288053,0.09428571428571429,0.02,0.02857142857142857,0.35428571428571426,18.097142857142856,0.004424778761061947,0.0,0.026850165113566065,0.11875506623721972,4.761061946902655,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07964601769911504,0,0.15060829884054847,0.3888645445130885,2.1083023508619356,0.6676354166735846,0.0,0.8,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9849529632253745,0.5085302963514184,0.9203782500616045,0.489227420587492,0.24899929058488912,0.5067921475681962,0.8849557522123894,0.4339786347873627,0.4398153946403228,0.1415929203539823,0.5714285714285714,0.39375106743073013,0.40760183409288053,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.097142857142856,0.004424778761061947,0.0,0.0268620668449803,0.11874340472457429,4.761061946902655,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07964601769911504,0,0.1505118294892029,0.38692022179052304,2.094707732416125,0.6578470913506826,0.0,0.9,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9852093478772908,0.5091070944932036,0.9205438012939846,0.4897736618995342,0.24899929058488912,0.5069863710369142,0.911504424778761,0.4339786347873627,0.4398153946403228,0.1415929203539823,0.5885714285714285,0.39375106743073013,0.40760183409288053,0.09428571428571429,0.03142857142857143,0.04,0.35428571428571426,18.1,0.004424778761061947,0.0,0.026873620181849495,0.11873209305730817,4.761061946902655,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07964601769911504,0,0.15027042885972103,0.38498562068157044,2.092813577767803,0.644690149523669,0.0,1.0,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
