t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9807395443270652,0.5050870236078282,0.9551750733337986,0.4971826366709085,0.24869350175742913,0.4966180170268341,0.8629032258064516,0.41907035688669086,0.40980257201071385,0.12903225806451613,0.6114285714285714,0.3942854211044685,0.3856160022154594,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2914285714285714,16.64,0.024193548387096774,0.0,0.02145356079447269,0.13332151524542174,4.806451612903226,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.16180107839094596,0.27607326482426875,2.118010169617185,0.8551208310798144,0.0,0.9230769230769231,0.5025680617831348,0.2525680617831348
391,0.9803886147029188,0.5052122227916316,0.9549264146286893,0.49744385666383767,0.24869350175742913,0.496766112042633,0.8629032258064516,0.41923164720927153,0.40992353975264934,0.12903225806451613,0.6114285714285714,0.3943997068187543,0.3857017165011738,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2914285714285714,16.645714285714284,0.024193548387096774,0.0,0.021460000343257256,0.13328086026253022,4.806451612903226,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.16193293726686625,0.2746928985001474,2.1185071090819836,0.8767716119711206,0.0,0.9333333333333333,0.5024910199296407,0.25249101992964074
392,0.9824856256392803,0.5052570787111695,0.9564122966635966,0.497636675038836,0.24869350175742913,0.49693583788459106,0.8306451612903226,0.41923164720927153,0.40992353975264934,0.12903225806451613,0.5885714285714285,0.3943997068187543,0.3857017165011738,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2914285714285714,16.654285714285713,0.024193548387096774,0.0,0.021466271621278364,0.1332414249291254,4.806451612903226,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.16171678612072748,0.27331943400764663,2.118994109757487,0.8592361797316982,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9809419502502472,0.5050397934385583,0.9553184923879391,0.49777299833264416,0.24869350175742913,0.4969566758181434,0.8185483870967742,0.41923164720927153,0.40992353975264934,0.12903225806451613,0.58,0.3943997068187543,0.3857017165011738,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2914285714285714,16.65714285714286,0.024193548387096774,0.0,0.02147237828523464,0.1332031726557228,4.806451612903226,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.16150479141880233,0.2719528368376084,2.122328513276623,0.8420514561370641,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9791207946142686,0.5050795522518259,0.954028073537303,0.4977163586076154,0.24869350175742913,0.4969588544253549,0.8306451612903226,0.41923164720927153,0.40992353975264934,0.12903225806451613,0.5885714285714285,0.3943997068187543,0.3857017165011738,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.2914285714285714,16.66857142857143,0.024193548387096774,0.0,0.02147832395748057,0.1331660679505222,4.806451612903226,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.16095426746170832,0.27059307265342036,2.1141676572968047,0.8252104270143229,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9802135813435223,0.5027894336976158,0.954802390991174,0.49647934220422096,0.24869350175742913,0.4970059684861963,0.8387096774193549,0.41923164720927153,0.40992353975264934,0.12903225806451613,0.5942857142857143,0.3943997068187543,0.3857017165011738,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,16.694285714285716,0.024193548387096774,0.0,0.021484112223180536,0.13313007638647764,4.806451612903226,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.16046278469225694,0.26924010729015324,2.097598589865154,0.8087062184740365,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9814931843051451,0.5029465501524663,0.9557090810896953,0.4964909699432861,0.24869350175742913,0.49694575218644255,0.8629032258064516,0.41923164720927153,0.40992353975264934,0.12903225806451613,0.6114285714285714,0.3943997068187543,0.3857017165011738,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2914285714285714,16.717142857142857,0.028225806451612902,0.0,0.02148974662772943,0.1330951645693545,4.806451612903226,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.16022919219022422,0.2678939067537025,2.0927894752107083,0.7925320941045556,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9809229586007956,0.503217047193681,0.9553050354477561,0.4969337072932616,0.24869350175742913,0.49700348685102724,0.8064516129032258,0.41923164720927153,0.40992353975264934,0.12903225806451613,0.5714285714285714,0.3943997068187543,0.3857017165011738,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,16.728571428571428,0.028225806451612902,0.0,0.021495230674425225,0.1330613001067449,4.806451612903226,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.1597136176578445,0.26655443721993405,2.0852193999922086,0.7766814522224644,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9827140683537022,0.5028142251808526,0.9565741646441016,0.4967949483829166,0.24869350175742913,0.4971452325882592,0.8225806451612904,0.41931229237056183,0.4099840236236171,0.12903225806451613,0.5828571428571429,0.3944568496758971,0.38574457364403086,0.09142857142857143,0.04,0.04,0.2914285714285714,16.757142857142856,0.028225806451612902,0.0,0.021500567822378986,0.13302845157801374,4.806451612903226,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.15982691669100174,0.27384888485868975,2.083515011992364,0.7649732950457077,0.0,0.9285714285714286,0.5020127013691577,0.2520127013691576
399,0.9810712928718156,0.5019669149088576,0.955410140874079,0.49618736838134875,0.24869350175742913,0.4972370411837746,0.8548387096774194,0.41947358269314244,0.41010499136555256,0.12903225806451613,0.6057142857142858,0.3945711353901828,0.3858302879297453,0.09142857142857143,0.04,0.04,0.2914285714285714,16.757142857142856,0.03225806451612903,0.0,0.021505761484648802,0.13299658850514445,4.806451612903226,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.1598552135325467,0.2724796404343963,2.0818447117525167,0.7650905851787732,0.0,0.9285714285714286,0.5019523203280829,0.2519523203280829
400,0.981038518628883,0.5027036014621559,0.9553869179819439,0.4969639774749471,0.24869350175742913,0.4972806248609594,0.8588709677419355,0.41963487301572316,0.41022595910748805,0.12903225806451613,0.6085714285714285,0.39468542110446847,0.38591600221545946,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,16.771428571428572,0.028225806451612902,0.0,0.021510815026584227,0.13296568132446124,4.806451612903226,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.16007759457650816,0.2711172422322243,2.074493531803181,0.7830543298537763,0.0,0.9166666666666666,0.5018937507182404,0.2518937507182404
401,0.981799173822168,0.5032207523203871,0.9559258965189,0.49770836670207114,0.24869350175742913,0.4973895196226073,0.8185483870967742,0.41971551817701347,0.4102864429784558,0.12903225806451613,0.58,0.39474256396161145,0.38595885935831664,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2914285714285714,16.777142857142856,0.028225806451612902,0.0,0.02151573176436868,0.1329357013591985,4.806451612903226,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.16038723290757143,0.26976165602106317,2.0758608040242597,0.7883217412667125,0.0,0.9333333333333333,0.5018369381966932,0.25183693819669317
402,0.9816252679123345,0.50325842711956,0.9558026717599324,0.4974526166733114,0.24869350175742913,0.497566641792382,0.8185483870967742,0.41971551817701347,0.4102864429784558,0.12903225806451613,0.58,0.39474256396161145,0.38595885935831664,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2914285714285714,16.782857142857143,0.028225806451612902,0.0,0.021520514963747635,0.13290662079289367,4.806451612903226,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.15975672531446214,0.26841284774095786,2.065772159372346,0.7725553064413783,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9807434529664478,0.5026881361398108,0.9551778428839899,0.49728880549039634,0.24869350175742913,0.497689026054208,0.8266129032258065,0.41987680849959413,0.41040741072039133,0.12903225806451613,0.5857142857142857,0.39485684967589707,0.38604457364403094,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2914285714285714,16.8,0.028225806451612902,0.0,0.021525167838931034,0.13287841264357797,4.806451612903226,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.16003855429603017,0.2670707835022531,2.0701710018991846,0.7855286445225299,0.0,0.9375,0.5017283751492686,0.2517283751492686
404,0.9793865166094299,0.5014895644111622,0.954216356551017,0.49644055094338635,0.24869350175742913,0.4978694455861814,0.8024193548387096,0.41995745366088444,0.4104678945913591,0.12903225806451613,0.5685714285714286,0.39491399253303994,0.386087430786888,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2914285714285714,16.822857142857142,0.028225806451612902,0.0,0.021529693551658707,0.1328510507387417,4.806451612903226,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.1599525043816929,0.2754940947527192,2.0801961532897724,0.7779487741594339,0.0,0.9444444444444444,0.5016765238947906,0.25167652389479056
405,0.9796986737843818,0.5013499144567045,0.9544375422064117,0.4957706290533388,0.24869350175742913,0.4980810152604117,0.8709677419354839,0.41995745366088444,0.4104678945913591,0.12903225806451613,0.6171428571428571,0.39491399253303994,0.386087430786888,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2914285714285714,16.84285714285714,0.028225806451612902,0.0,0.02153409521041836,0.13282450969105056,4.806451612903226,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.15986247610267726,0.27411662427895556,2.084306515938263,0.7623897986762452,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9790237371834363,0.5028470633426461,0.9539593014148843,0.4968625893003637,0.24869350175742913,0.4983213348966433,0.8669354838709677,0.41995745366088444,0.4104678945913591,0.12903225806451613,0.6142857142857143,0.39491399253303994,0.386087430786888,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.2914285714285714,16.837142857142858,0.028225806451612902,0.0,0.021538375869805903,0.13279876487479017,4.806451612903226,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.15940545015073532,0.2727460411575608,2.0769060999052114,0.7471420027027202,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9803845803775664,0.5030396773285793,0.9549235560210108,0.4969118246455463,0.24869350175742913,0.4986772878305816,0.8790322580645161,0.41995745366088444,0.4104678945913591,0.12903225806451613,0.6228571428571429,0.39491399253303994,0.386087430786888,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,16.84857142857143,0.028225806451612902,0.0,0.021542538530018637,0.1327737924030176,4.806451612903226,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.15892156861069595,0.27138231095177295,2.0610822636213935,0.7321991626486658,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9800186638357656,0.5036028142379433,0.9546642780142494,0.49743673901122193,0.24869350175742913,0.49903556155803,0.8467741935483871,0.42011874398346505,0.41058886233329456,0.12903225806451613,0.6,0.39502827824732567,0.3861731450726023,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2914285714285714,16.84857142857143,0.028225806451612902,0.0,0.021546586136471986,0.13274956910539815,4.806451612903226,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.1595536786212139,0.2700253993970141,2.0655749040632507,0.7291789176693543,0.0,0.875,0.5014842145498513,0.25148421454985126
409,0.9792547936373843,0.5031839141753365,0.954123021416539,0.4969855891649749,0.24869350175742913,0.4993895521282691,0.875,0.42011874398346505,0.41058886233329456,0.12903225806451613,0.62,0.39502827824732567,0.3861731450726023,0.09142857142857143,0.04,0.04,0.2914285714285714,16.86,0.03225806451612903,0.0,0.02155052157953122,0.13272607250670737,4.806451612903226,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.15912648451025063,0.26867527240002903,2.0642634059819853,0.7145953393159672,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9789893184079743,0.5030667780187031,0.9539349132539857,0.49715207893995883,0.24869350175742913,0.49982427399758833,0.8790322580645161,0.4202800343060457,0.41070983007523004,0.12903225806451613,0.6228571428571429,0.3951425639616114,0.3862588593583166,0.09142857142857143,0.037142857142857144,0.04,0.2914285714285714,16.86,0.028225806451612902,0.0,0.021554347694349843,0.1327032808059772,4.806451612903226,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.15910142636984226,0.27172683067275377,2.062978137862346,0.7327156233715474,0.0,0.9285714285714286,0.5013964974699551,0.25139649746995507
411,0.9800134615262027,0.5016782226561243,0.954261437190899,0.4962013367336607,0.24869350175742913,0.5000380584397542,0.8623481781376519,0.42128881647495353,0.4108770593648461,0.12955465587044535,0.6085714285714285,0.3951425639616114,0.3862588593583166,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.29428571428571426,16.865714285714287,0.024291497975708502,0.002857142857142857,0.021557148218508553,0.13268117285626907,4.809716599190283,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08097165991902834,0,0.1590412913496172,0.27036819651939,2.0588614322479564,0.7180613109041164,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9794073805468826,0.5009836105252463,0.953833717185493,0.4959999244145336,0.24869350175742913,0.5002865657304972,0.8380566801619433,0.42128881647495353,0.4108770593648461,0.12955465587044535,0.5914285714285714,0.3951425639616114,0.3862588593583166,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,16.865714285714287,0.024291497975708502,0.0,0.021561814147236673,0.13265972814505206,4.809716599190283,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08097165991902834,0,0.15850308489286913,0.26901635553679304,2.0519699178887114,0.7037000846860341,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9810778471724706,0.5009224564917595,0.9550125893469794,0.4958805896855808,0.24869350175742913,0.5006445934854574,0.8502024291497976,0.4213697881348726,0.4109377881097854,0.12955465587044535,0.6,0.3951997068187542,0.38630171650117373,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29428571428571426,16.87142857142857,0.024291497975708502,0.0,0.021565328919402188,0.13263892677517158,4.809716599190283,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08097165991902834,0,0.1589098558969762,0.2752209180310624,2.048073376673794,0.7075424054839343,0.0,0.8461538461538461,0.5012745455353963,0.2512745455353963
414,0.981276274750892,0.5002365271856297,0.9551526225237512,0.495327639260209,0.24869350175742913,0.5010584364946644,0.8866396761133604,0.4213697881348726,0.4109377881097854,0.12955465587044535,0.6257142857142857,0.3951997068187542,0.38630171650117373,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29428571428571426,16.86857142857143,0.024291497975708502,0.0,0.021568745146506106,0.13261874944638752,4.809716599190283,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08097165991902834,0,0.15840002375677706,0.2738448134409071,2.032826194854604,0.6933915573742556,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.980865563913394,0.49992816249945254,0.9547022249631775,0.4952338249291607,0.24869350175742913,0.5013798305369301,0.8739837398373984,0.4214935099637288,0.41237805440692876,0.13008130081300814,0.6142857142857143,0.3951997068187542,0.38630171650117373,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.29714285714285715,16.888571428571428,0.02032520325203252,0.002857142857142857,0.021575687564656065,0.13259917743746708,4.764227642276423,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08130081300813008,0,0.1584268379412332,0.2724755893737026,2.035026813814655,0.6795237262267706,0.0,1.0,0.5011992198942544,0.25119921989425437
