t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
403,0.9827929254095552,0.5475647967579472,0.9314327158780176,0.5145474747990629,0.24908806407921,0.5422514570528574,0.8446601941747572,0.44018538582289085,0.44475570799919456,0.1262135922330097,0.49714285714285716,0.39809887185530685,0.40633041011776444,0.08,0.0,0.0,0.4114285714285714,16.13714285714286,0.0048543689320388345,0.0,0.04488263032171949,0.11927841264357794,3.3009708737864076,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.12012848743561555,0.25796998716393216,0.973580554152132,0.5151500081328411,0.0,0.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9830517923588435,0.5465741176931463,0.9315850775681702,0.5145970190459015,0.24908806407921,0.54206468880582,0.8543689320388349,0.44018538582289085,0.44475570799919456,0.1262135922330097,0.5028571428571429,0.39809887185530685,0.40633041011776444,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,16.14,0.0048543689320388345,0.0,0.04493392821395093,0.11925105073874165,3.3009708737864076,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.11964184499843745,0.2566801372281125,0.9626803716405178,0.5048470079701842,0.0,1.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9832199024298574,0.5461845683247493,0.9316840223528241,0.5141402831683718,0.24908806407921,0.5418905534119421,0.8398058252427184,0.44018538582289085,0.44475570799919456,0.1262135922330097,0.4942857142857143,0.39809887185530685,0.40633041011776444,0.08,0.008571428571428572,0.011428571428571429,0.4114285714285714,16.142857142857142,0.0048543689320388345,0.0,0.044983768240412635,0.11922450969105056,3.3009708737864076,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07766990291262135,0,0.11927135148773098,0.255396736541972,0.9548553356362788,0.4947500678107805,0.0,1.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9845864315700874,0.5481514600610894,0.9324883223610738,0.5154878916256292,0.24908806407921,0.5417212749335293,0.8446601941747572,0.44047664795881314,0.44497415460113626,0.1262135922330097,0.49714285714285716,0.39827030042673545,0.4064589815463359,0.08,0.014285714285714285,0.017142857142857144,0.4114285714285714,16.145714285714284,0.0048543689320388345,0.0,0.04503218942443163,0.11919876487479016,3.3009708737864076,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.11964642330172091,0.26873619746021143,0.9529010860664103,0.5569850248478269,0.0,0.6666666666666666,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9851435629239518,0.5465520167257996,0.9328162339579197,0.5145191553996927,0.24908806407921,0.5415767811969396,0.8737864077669902,0.44047664795881314,0.44497415460113626,0.1262135922330097,0.5142857142857142,0.39827030042673545,0.4064589815463359,0.08,0.011428571428571429,0.011428571428571429,0.4114285714285714,16.14857142857143,0.0048543689320388345,0.0,0.04507922989027392,0.1191737924030176,3.3009708737864076,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07766990291262135,0,0.1191339054709266,0.2673925164729104,0.9452716357736537,0.5458453243508704,0.0,1.0,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9844526912567032,0.545230339461173,0.9324096066337677,0.5134242961155367,0.24908806407921,0.5412985692428813,0.8349514563106796,0.44047664795881314,0.44497415460113626,0.1262135922330097,0.49142857142857144,0.39827030042673545,0.4064589815463359,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,16.15142857142857,0.0048543689320388345,0.0,0.045124926874664316,0.11914956910539813,3.3009708737864076,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07766990291262135,0,0.11859537880071482,0.26605555389054586,0.9320804887724662,0.5349284178638529,0.0,1.0,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9838282982884163,0.5454883088698476,0.9320421067724332,0.5130030528374275,0.24908806407921,0.5409964698100622,0.8300970873786407,0.440573735337454,0.44504697013511685,0.1262135922330097,0.48857142857142855,0.3983274432838783,0.40650183868919304,0.08,0.011428571428571429,0.011428571428571429,0.4114285714285714,16.154285714285713,0.0048543689320388345,0.0,0.04516931673882098,0.11912607250670737,3.3009708737864076,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07766990291262135,0,0.11857340262099696,0.26472527612109314,0.9248674504255884,0.5302768740896602,0.0,0.75,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9822349576486569,0.5446143117996332,0.9311043119958891,0.5122161572815253,0.24908806407921,0.540659136795993,0.8543689320388349,0.440573735337454,0.44504697013511685,0.1262135922330097,0.5028571428571429,0.3983274432838783,0.40650183868919304,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,16.15714285714286,0.0048543689320388345,0.0,0.045212434980943385,0.11910328080597724,3.3009708737864076,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07766990291262135,0,0.11803767846503482,0.26340164974048763,0.9120843871313621,0.519671336607867,0.0,1.0,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9832439174517312,0.543174877467297,0.9316981569085556,0.5114601597387226,0.24908806407921,0.5404013567957148,0.8737864077669902,0.4407679100947355,0.445192601203078,0.1262135922330097,0.5142857142857142,0.398441728998164,0.4065875529749074,0.08,0.011428571428571429,0.011428571428571429,0.4114285714285714,16.16,0.0048543689320388345,0.0,0.04525431624909615,0.11908117285626905,3.3009708737864076,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07766990291262135,0,0.11799020435842394,0.2620846414917852,0.9052712708173064,0.5401611844372575,0.0,0.75,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9844077701277328,0.5426890645897754,0.9318312733334119,0.510734381880001,0.24908806407921,0.5401827370969996,0.8390243902439024,0.4380399486805635,0.44248622364797113,0.12195121951219512,0.49142857142857144,0.398441728998164,0.4065875529749074,0.08,0.008571428571428572,0.011428571428571429,0.4142857142857143,16.162857142857142,0.0,0.002857142857142857,0.045316793580143504,0.11905972814505206,3.2585365853658534,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07804878048780488,0,0.11759883189022109,0.2607742182843263,0.8985944168295318,0.5293579607485123,0.0,1.0,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9826186962480722,0.5417133003710164,0.9307833872038964,0.5103532499905024,0.24908806407921,0.5398071638182302,0.8390243902439024,0.4380399486805635,0.44248622364797113,0.12195121951219512,0.49142857142857144,0.398441728998164,0.4065875529749074,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,16.162857142857142,0.0,0.0,0.0454091046975135,0.11903892677517162,3.2585365853658534,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07804878048780488,0,0.11706798058791285,0.2594703471929046,0.8891939570643697,0.518770801533542,0.0,1.0,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9823273458275045,0.541918288785063,0.930612739100421,0.5099106640985016,0.24908806407921,0.5392807767277652,0.8292682926829268,0.4380399486805635,0.44248622364797113,0.12195121951219512,0.4857142857142857,0.398441728998164,0.4065875529749074,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,16.162857142857142,0.0,0.0,0.04544756439021321,0.11901874944638761,3.2585365853658534,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07804878048780488,0,0.1165112121135447,0.2581729954569401,0.8771243636373681,0.5083953855028712,0.0,1.0,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9808588957737506,0.5415579536918282,0.9297526469260793,0.5102186697010489,0.24908806407921,0.5387717288840936,0.8390243902439024,0.4380399486805635,0.44248622364797113,0.12195121951219512,0.49142857142857144,0.398441728998164,0.4065875529749074,0.08,0.002857142857142857,0.002857142857142857,0.4142857142857143,16.162857142857142,0.0,0.0,0.04548491484075848,0.11899917743746706,3.2585365853658534,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07804878048780488,0,0.11598565605297699,0.2568821304796554,0.8624390192217636,0.49822747779281373,0.0,1.0,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.98232240539972,0.5423345307875975,0.93060984542129,0.5103878104246636,0.24908806407921,0.5382729062708203,0.8682926829268293,0.43813750965617326,0.44255939437967845,0.12195121951219512,0.5085714285714286,0.3984988718553069,0.4066304101177645,0.08,0.008571428571428572,0.011428571428571429,0.4142857142857143,16.162857142857142,0.0,0.0,0.04552118672507657,0.11898019258881418,3.2585365853658534,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07804878048780488,0,0.11603330205485496,0.273808900052477,0.8566188102658995,0.5355921673949384,0.0,0.75,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.980177980446149,0.5410092039752961,0.9293538250913413,0.5098879882735106,0.24908806407921,0.5376870133818488,0.8634146341463415,0.4384301925830026,0.4427789065748004,0.12195121951219512,0.5057142857142857,0.39867030042673546,0.4067589815463359,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,16.162857142857142,0.0,0.0,0.04555640994980283,0.11896177728562086,3.2585365853658534,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07804878048780488,0,0.11631027840172355,0.27243985555221456,0.8452007197748672,0.5697573593909537,0.0,0.0,0.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9814810269087479,0.5407069773757943,0.930117038019435,0.5091981119433265,0.24908806407921,0.5369987497841152,0.8292682926829268,0.4384301925830026,0.4427789065748004,0.12195121951219512,0.4857142857142857,0.39867030042673546,0.4067589815463359,0.08,0.005714285714285714,0.005714285714285714,0.4142857142857143,16.162857142857142,0.0,0.0,0.04559061366667683,0.11894391444152336,3.2585365853658534,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07804878048780488,0,0.11578572700971494,0.2710776562744535,0.8340109910936556,0.5583622122031346,0.0,1.0,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9829871610673006,0.5395854237407782,0.9309992023123016,0.5082080740056286,0.24908806407921,0.5363979075932883,0.8292682926829268,0.4385277535586123,0.4428520773065077,0.12195121951219512,0.4857142857142857,0.3987274432838784,0.40680183868919306,0.08,0.008571428571428572,0.008571428571428572,0.4142857142857143,16.162857142857142,0.0,0.0,0.045623826286998966,0.11892658748274874,3.2585365853658534,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07804878048780488,0,0.11574922766038064,0.2697222679930813,0.825902199843211,0.5560145099098347,0.0,0.6666666666666666,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9804838651767701,0.5393174267406453,0.929532986147848,0.5081364664654057,0.24908806407921,0.535935829479913,0.8585365853658536,0.4387228755098318,0.44299841876992235,0.12682926829268293,0.5028571428571429,0.39884172899816406,0.4068875529749073,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,16.162857142857142,0.0,0.0,0.04565607549611803,0.11890978033273746,3.2585365853658534,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07804878048780488,0,0.11571248437565015,0.26837365665311586,0.8150984415606326,0.5591346626346441,0.0,0.5,0.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9808984640225481,0.5377244493257709,0.9297758226146609,0.5073298390040247,0.24908806407921,0.5353999590802535,0.8097560975609757,0.4387228755098318,0.44299841876992235,0.12682926829268293,0.4742857142857143,0.39884172899816406,0.4068875529749073,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,16.162857142857142,0.0,0.0,0.0456873882679233,0.11889347739722637,3.2585365853658534,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07804878048780488,0,0.1151909219537719,0.2670317883698503,0.8016536155865629,0.5479519693819511,0.0,1.0,0.0,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9815654225148974,0.5366066474178615,0.9301664697316083,0.5063419711517027,0.24908806407921,0.5348530579847168,0.8439024390243902,0.4389179974610513,0.443144760233337,0.12682926829268293,0.4942857142857143,0.39895601471244974,0.40697326726062166,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,16.162857142857142,0.0,0.0,0.04571779087931624,0.11887766354978072,3.2585365853658534,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07804878048780488,0,0.1150721102011459,0.26569662942800104,0.7913348289891171,0.5565414646803665,0.0,0.5,0.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9827026878715772,0.5362834125241848,0.9308325822976636,0.5063952397184539,0.24908806407921,0.5343437200629331,0.8634146341463415,0.4389179974610513,0.443144760233337,0.12682926829268293,0.5057142857142857,0.39895601471244974,0.40697326726062166,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,16.162857142857142,0.0,0.0,0.04574730892464003,0.11886232411775842,3.2585365853658534,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07804878048780488,0,0.11458203607871159,0.264368146280861,0.7783652752664776,0.5454106353867592,0.0,1.0,0.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9825441603071917,0.5355186186847661,0.9307397304385233,0.5055785753691489,0.24908806407921,0.5338756818943303,0.8731707317073171,0.4389179974610513,0.443144760233337,0.12682926829268293,0.5114285714285715,0.39895601471244974,0.40697326726062166,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4142857142857143,16.162857142857142,0.0,0.0,0.04577596733004543,0.11884744486869676,3.2585365853658534,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07804878048780488,0,0.1141791330233359,0.26304630554945674,0.7685122554754339,0.5345024226790239,0.0,1.0,0.0,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.9818545503756615,0.5351392921001117,0.9303358160500558,0.5047403119219198,0.24908806407921,0.5333500427934879,0.8390243902439024,0.4392106803878805,0.44336427242845894,0.12682926829268293,0.49142857142857144,0.39912744328387834,0.40710183868919303,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,16.162857142857142,0.0,0.0,0.04580379036777485,0.11883301199710701,3.2585365853658534,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07804878048780488,0,0.11457923807250495,0.2617310740217095,0.7645705817944964,0.542444250149225,0.0,0.5,0.0,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9835035915483911,0.5339978551024618,0.9313016830226546,0.5038307308511624,0.24908806407921,0.5329276632611106,0.8341463414634146,0.4392106803878805,0.44336427242845894,0.12682926829268293,0.48857142857142855,0.39912744328387834,0.40710183868919303,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,16.162857142857142,0.0,0.0,0.04583080167034729,0.11881901211166486,3.2585365853658534,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07804878048780488,0,0.11403491331071383,0.26042241865160093,0.7521363130157495,0.5315953651462405,0.0,1.0,0.0,0.0,0.4,0.2508578036729713,0.2508578036729713
427,0.9811511958221512,0.5335372140487271,0.9299238512401424,0.5032031905995005,0.24908806407921,0.5325205497780132,0.8731707317073171,0.4397960462415392,0.4438032968187028,0.12682926829268293,0.5114285714285715,0.3994703004267355,0.40735898154633593,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,16.162857142857142,0.0,0.0,0.0458570242446287,0.11880543222278604,3.2585365853658534,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07804878048780488,0,0.11517902445844598,0.2949550234260973,0.7485221581840059,0.5637883320526905,0.0,0.0,0.0,0.0,0.4,0.25083206956278215,0.25083206956278215
428,0.9826389101145122,0.5319153588804898,0.9307952267542398,0.5026121031963321,0.24908806407921,0.5321994706453976,0.7951219512195122,0.43999116819275863,0.4439496382821174,0.12682926829268293,0.4657142857142857,0.39958458614102116,0.40744469583205023,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,16.162857142857142,0.0,0.0,0.045882480485773605,0.11879225973057357,3.2585365853658534,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07804878048780488,0,0.11554555862186805,0.2934802483089668,0.7449802864488974,0.6193623841842929,0.0,0.5,0.0,0.0,0.4,0.2508071074758987,0.2508071074758987
429,0.9843876439012952,0.5317657950537675,0.9318194851150698,0.5021816880133375,0.24908806407921,0.5318856886463004,0.8341463414634146,0.43999116819275863,0.4439496382821174,0.12682926829268293,0.48857142857142855,0.39958458614102116,0.40744469583205023,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4142857142857143,16.162857142857142,0.0,0.0,0.04590719219102533,0.11877948241312751,3.2585365853658534,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07804878048780488,0,0.11522312438234798,0.29201284706742203,0.7386521092913478,0.6069751365006071,0.0,1.0,0.0,0.0,0.4,0.25078289425162176,0.25078289425162176
430,0.9847779522244837,0.5318550527097209,0.9320480942757945,0.5020694916822103,0.24908806407921,0.5316989127010824,0.824390243902439,0.43999116819275863,0.4439496382821174,0.12682926829268293,0.4828571428571429,0.39958458614102116,0.40744469583205023,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,16.162857142857142,0.0,0.0,0.04593118057336363,0.11876708841520477,3.2585365853658534,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07804878048780488,0,0.11467558018900768,0.2905527828320849,0.7267362099626637,0.594835633770595,0.0,1.0,0.0,0.0,0.4,0.2507594074240731,0.2507594074240731
