t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
381,0.9813718782641243,0.5039012877231758,0.9548820792138583,0.49371743804851703,0.24869350175742913,0.49821352266062585,0.8536585365853658,0.42139393734851066,0.4122004490232473,0.13821138211382114,0.6,0.3952223149530977,0.38601700252300497,0.1,0.02857142857142857,0.03428571428571429,0.29714285714285715,13.505714285714285,0.008130081300813009,0.002857142857142857,0.04118892687595603,0.1337489204883126,4.642276422764228,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.16316571218175283,0.28299507765832194,1.948450603052715,0.885914677650338,0.0,0.9166666666666666,0.4,0.0,0.5033780016665982,0.25337800166659813
382,0.9804898748646105,0.5038044586453055,0.9542621568244857,0.49397326415584725,0.24869350175742913,0.49830105442437017,0.8333333333333334,0.42139393734851066,0.4122004490232473,0.13821138211382114,0.5857142857142857,0.3952223149530977,0.38601700252300497,0.1,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.522857142857143,0.012195121951219513,0.0,0.041340711428103714,0.13369544334813432,4.642276422764228,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.1626634557637012,0.2815801022700304,1.938053019563089,0.8681963840973312,0.0,1.0,0.4,0.0,0.5032766616166002,0.25327666161660023
383,0.9793341045394353,0.5036026321278763,0.9534498153959339,0.493602720092331,0.24869350175742913,0.4984677844589759,0.8739837398373984,0.42139393734851066,0.4122004490232473,0.13821138211382114,0.6142857142857143,0.3952223149530977,0.38601700252300497,0.1,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.54,0.012195121951219513,0.0,0.04142650457692488,0.1336435705221614,4.642276422764228,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.1623869151764109,0.28017220175868024,1.9278633877432558,0.8508324564153846,0.0,1.0,0.4,0.0,0.5031783617681022,0.2531783617681022
384,0.9794364522261071,0.5041656065506761,0.9535217511985663,0.49372581329983495,0.24869350175742913,0.4986403787038568,0.8902439024390244,0.4214396059615589,0.4123224002427595,0.13821138211382114,0.6257142857142857,0.395254413463983,0.38610271680871927,0.1,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.554285714285715,0.012195121951219513,0.0,0.04150999156875128,0.13359325388096766,4.642276422764228,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.16242984558268958,0.2977682041248556,1.9121632628455336,0.8360616945876584,0.0,0.875,0.4,0.0,0.5030830109150591,0.25308301091505914
385,0.9802400148456754,0.5040231134126385,0.9540865409254627,0.4928962738544387,0.24869350175742913,0.49886386394257815,0.9186991869918699,0.42152090677456705,0.41238337585251555,0.13821138211382114,0.6457142857142857,0.39531155632112586,0.3861455739515764,0.1,0.04857142857142857,0.054285714285714284,0.29714285714285715,13.571428571428571,0.012195121951219513,0.0,0.041591226304555515,0.1335444467390097,4.642276422764228,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.16270098777620473,0.2962793631042313,1.9282057118743374,0.8354492881753136,0.0,0.9473684210526315,0.4,0.0,0.5029905205876074,0.25299052058760735
386,0.9811699927755577,0.5035411401306569,0.9547401825561802,0.49223501581340107,0.24869350175742913,0.4990380902554421,0.8861788617886179,0.42152090677456705,0.41238337585251555,0.13821138211382114,0.6228571428571429,0.39531155632112586,0.3861455739515764,0.1,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.59142857142857,0.012195121951219513,0.0,0.04167026192498762,0.1334971038113106,4.642276422764228,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.16217262640875227,0.29479796628871013,1.9210701690654215,0.8187403024118074,0.0,1.0,0.4,0.0,0.5029008049699791,0.25290080496997913
387,0.981103523406991,0.504081982003981,0.9546934640857017,0.4922739990105879,0.24869350175742913,0.49933103635331155,0.8861788617886179,0.4216022075875752,0.4124443514622717,0.13821138211382114,0.6228571428571429,0.39536869917826867,0.3861884310944335,0.1,0.02857142857142857,0.03142857142857143,0.29714285714285715,13.597142857142858,0.012195121951219513,0.0,0.041747150786611405,0.1334511811714423,4.642276422764228,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.1621040489909942,0.3005971044342269,1.9140773371126845,0.8187403024118074,0.0,0.9090909090909091,0.4,0.0,0.5028137808208798,0.25281378082087974
388,0.981276064798869,0.5044555358879087,0.9548147360354217,0.49189221768078484,0.24869350175742913,0.4996015847902859,0.9024390243902439,0.4216835084005833,0.41250532707202775,0.13821138211382114,0.6342857142857142,0.3954258420354115,0.3862312882372907,0.1,0.03428571428571429,0.037142857142857144,0.29714285714285715,13.6,0.016260162601626018,0.0,0.04182194444125339,0.13340663621077026,4.642276422764228,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.16206424374603925,0.2990941189120558,1.912938647513288,0.8023654963635712,0.0,0.9230769230769231,0.4,0.0,0.5027293673962534,0.25272936739625335
389,0.9813183946225021,0.5043062036735789,0.9548444878543182,0.4916741364600078,0.24869350175742913,0.4997462338971544,0.8658536585365854,0.42176480921359144,0.4125663026817839,0.13821138211382114,0.6085714285714285,0.39548298489255435,0.38627414538014787,0.1,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.608571428571429,0.016260162601626018,0.0,0.04189469361825939,0.13336342759891823,4.642276422764228,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.16199563966659478,0.29759864831749544,1.9118227317058794,0.8013849218608974,0.0,0.9230769230769231,0.4,0.0,0.5026474863743657,0.2526474863743658
390,0.9824522999459935,0.505606126745649,0.9556414613102577,0.49279841145145464,0.24869350175742913,0.4998465505449249,0.8333333333333334,0.42192741083960766,0.41268825390129615,0.13821138211382114,0.5857142857142857,0.3955972706068401,0.38635985966586206,0.1,0.037142857142857144,0.04,0.29714285714285715,13.625714285714286,0.016260162601626018,0.0,0.04196544820946464,0.13332151524542168,4.642276422764228,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.16215438573256535,0.296110655075908,1.9135862770717618,0.8005892685438181,0.0,0.9285714285714286,0.4,0.0,0.5025680617831348,0.2525680617831348
391,0.9823575345543373,0.5066775724344899,0.9555748547778365,0.49304466564252325,0.24869350175742913,0.5000159765021954,0.8780487804878049,0.4220900124656239,0.41281020512080835,0.13821138211382114,0.6171428571428571,0.3957115563211258,0.3864455739515764,0.1,0.03428571428571429,0.04,0.29714285714285715,13.651428571428571,0.016260162601626018,0.0,0.04203425725669218,0.1332808602625302,4.642276422764228,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.16271262235749182,0.29463010180052845,1.9153145515303263,0.8698573683327607,0.0,0.9285714285714286,0.4,0.0,0.5024910199296407,0.25249101992964074
392,0.9857306130650934,0.5066268860573852,0.9578099203268974,0.49296733685258165,0.24869350175742913,0.5003749986795292,0.8408163265306122,0.42097426612408134,0.4133861085405119,0.13877551020408163,0.5885714285714285,0.3957115563211258,0.3864455739515764,0.1,0.03142857142857143,0.03428571428571429,0.3,13.665714285714285,0.0163265306122449,0.002857142857142857,0.042171240627101376,0.13324142492912538,4.579591836734694,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.16218448781713293,0.2931569512915258,1.9112939747854345,0.8524602209661055,0.0,1.0,0.4,0.0,0.5024162893317515,0.25241628933175153
393,0.9845864280881647,0.5060446020694698,0.9570089908430474,0.49308727563001753,0.24869350175742913,0.5006422507478069,0.8244897959183674,0.42097426612408134,0.4133861085405119,0.13877551020408163,0.5771428571428572,0.3957115563211258,0.3864455739515764,0.1,0.03142857142857143,0.03142857142857143,0.3,13.682857142857143,0.0163265306122449,0.0,0.04225776546061593,0.1332031726557228,4.579591836734694,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.16168685394590443,0.29169116653506816,1.9044966667182968,0.8354110165467834,0.0,1.0,0.4,0.0,0.502343800651799,0.25234380065179896
394,0.9838586779633075,0.5063694955814986,0.9564995657556473,0.4938243779765502,0.24869350175742913,0.5009369329656551,0.8612244897959184,0.42097426612408134,0.4133861085405119,0.13877551020408163,0.6028571428571429,0.3957115563211258,0.3864455739515764,0.1,0.03142857142857143,0.03142857142857143,0.3,13.691428571428572,0.0163265306122449,0.0,0.04232124811552802,0.13316606795052222,4.579591836734694,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.16113527681903203,0.2902327107023928,1.8978353048125025,0.8187027962158477,0.0,1.0,0.4,0.0,0.502273486632245,0.252273486632245
395,0.9832137179732511,0.5058055190212635,0.956048093762608,0.49327903404810763,0.24869350175742913,0.5011015600849209,0.8612244897959184,0.42097426612408134,0.4133861085405119,0.13877551020408163,0.6028571428571429,0.3957115563211258,0.3864455739515764,0.1,0.037142857142857144,0.04,0.3,13.702857142857143,0.0163265306122449,0.0,0.042382966353319895,0.13313007638647764,4.579591836734694,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.16101591675521065,0.2887815471488809,1.899878598716252,0.8023287402915308,0.0,1.0,0.4,0.0,0.5022052820332776,0.2522052820332777
396,0.9830604178264853,0.5061067888365973,0.9559407836598718,0.49389509195307857,0.24869350175742913,0.5012645316258759,0.8653061224489796,0.42097426612408134,0.4133861085405119,0.13877551020408163,0.6057142857142858,0.3957115563211258,0.3864455739515764,0.1,0.025714285714285714,0.025714285714285714,0.3,13.717142857142857,0.0163265306122449,0.0,0.042442965024324646,0.1330951645693545,4.579591836734694,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.16083372990380945,0.28733763941313645,1.8875953124562128,0.7862821654857002,0.0,1.0,0.4,0.0,0.5021391235722793,0.25213912357227936
397,0.9839333183146695,0.505724999280429,0.9565518140016005,0.49341105423461695,0.24869350175742913,0.5014693337033534,0.8775510204081632,0.421219164083265,0.4135697820098996,0.13877551020408163,0.6142857142857143,0.3958829848925544,0.38657414538014784,0.1,0.03142857142857143,0.03142857142857143,0.3,13.722857142857142,0.0163265306122449,0.0,0.042501288093947105,0.1330613001067449,4.579591836734694,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.1611718476828618,0.28590095121607073,1.8812719776356601,0.7886050497915579,0.0,0.8181818181818182,0.4,0.0,0.5020749498651109,0.252074949865111
398,0.984678278275621,0.5053310862907299,0.957073285974267,0.49333846769174144,0.24869350175742913,0.5016906606168018,0.8571428571428571,0.421219164083265,0.4135697820098996,0.13877551020408163,0.6,0.3958829848925544,0.38657414538014784,0.1,0.03142857142857143,0.037142857142857144,0.3,13.742857142857142,0.0163265306122449,0.0,0.04255797864348199,0.13302845157801374,4.579591836734694,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.16090699130159036,0.2844714464599904,1.880789395225804,0.7728329487957266,0.0,1.0,0.4,0.0,0.5020127013691577,0.2520127013691576
399,0.9849386278217654,0.5060733701149114,0.9572555306565679,0.49377846246427126,0.24869350175742913,0.501887780165202,0.889795918367347,0.42130079673632626,0.4136310064996955,0.13877551020408163,0.6228571428571429,0.3959401277496972,0.386617002523005,0.1,0.022857142857142857,0.022857142857142857,0.3,13.745714285714286,0.02040816326530612,0.0,0.04261307887229799,0.13299658850514443,4.579591836734694,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.16087260277008242,0.28655764396891037,1.8660307501784303,0.7573762898198121,0.0,0.875,0.4,0.0,0.5019523203280829,0.2519523203280829
400,0.9827596303563786,0.5059222906498008,0.9557302324307972,0.49401785778623514,0.24869350175742913,0.50210438468703,0.8408163265306122,0.42130079673632626,0.4136310064996955,0.13877551020408163,0.5885714285714285,0.3959401277496972,0.386617002523005,0.1,0.037142857142857144,0.04,0.3,13.765714285714285,0.02040816326530612,0.0,0.04266663010127601,0.13296568132446124,4.579591836734694,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.16055224332408916,0.2851248557490658,1.8687101351748618,0.7422287640234159,0.0,1.0,0.4,0.0,0.5018937507182404,0.2518937507182404
401,0.9834130273291398,0.5052374088969706,0.9561876103117299,0.49338902633685294,0.24869350175742913,0.5024124243052374,0.8734693877551021,0.42130079673632626,0.4136310064996955,0.13877551020408163,0.6114285714285714,0.3959401277496972,0.386617002523005,0.1,0.025714285714285714,0.025714285714285714,0.3,13.78,0.02040816326530612,0.0,0.042718672777396695,0.1329357013591985,4.579591836734694,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.1599771992467544,0.2836992314703205,1.8570502181856503,0.7273841887429475,0.0,1.0,0.4,0.0,0.5018369381966932,0.25183693819669317
402,0.9831348283180704,0.5032907244750737,0.9559928710039813,0.4919836351766667,0.24869350175742913,0.5028063209345014,0.8775510204081632,0.4213824293893874,0.4136922309894914,0.13877551020408163,0.6142857142857143,0.3959972706068401,0.38665985966586214,0.1,0.037142857142857144,0.04285714285714286,0.3,13.794285714285714,0.02040816326530612,0.0,0.04276924647937742,0.1329066207928937,4.579591836734694,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.1600331732469492,0.2822807353129689,1.8627663566790804,0.7446497397235158,0.0,0.9333333333333333,0.4,0.0,0.5017818300507924,0.2517818300507924
403,0.9819209150266061,0.5032326857355768,0.9551431316999563,0.49207019967225163,0.24869350175742913,0.5030409093793486,0.8857142857142857,0.4215456946955099,0.4138146799690833,0.13877551020408163,0.62,0.39611155632112577,0.3867455739515764,0.1,0.03428571428571429,0.03428571428571429,0.3,13.817142857142857,0.02040816326530612,0.0,0.042818389924266495,0.13287841264357797,4.579591836734694,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.16000315380571448,0.28086933163640404,1.8597967438312129,0.7335787536197808,0.0,0.9166666666666666,0.4,0.0,0.5017283751492686,0.2517283751492686
404,0.983351785689155,0.5042383163844987,0.9561447411637407,0.49285372989760823,0.24869350175742913,0.5031966305959718,0.8979591836734694,0.4215456946955099,0.4138146799690833,0.13877551020408163,0.6285714285714286,0.39611155632112577,0.3867455739515764,0.1,0.03142857142857143,0.03142857142857143,0.3,13.82857142857143,0.02040816326530612,0.0,0.04286614097490681,0.13285105073874173,4.579591836734694,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.1596302837474002,0.27946498497822203,1.8540293803831602,0.7189071785473852,0.0,1.0,0.4,0.0,0.5016765238947906,0.25167652389479056
405,0.9823273667178543,0.5041177855931407,0.9554781411217791,0.4923956531098364,0.24869350175742913,0.5034039108277986,0.8811475409836066,0.4222035860385411,0.41496803006385663,0.13934426229508196,0.6142857142857143,0.39611155632112577,0.3867455739515764,0.1,0.04857142857142857,0.04857142857142857,0.3028571428571429,13.834285714285715,0.01639344262295082,0.002857142857142857,0.04293610202451913,0.13282450969105056,4.565573770491803,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.15945601793602018,0.2780676600533309,1.8655202213469255,0.7045290349764374,0.0,1.0,0.4,0.0,0.5016262281779469,0.25162622817794683
406,0.9827854188569701,0.5037288712781283,0.9558466534163144,0.49192658488391416,0.24869350175742913,0.5035622884107903,0.8600823045267489,0.4211973831011516,0.41591456472157035,0.13991769547325103,0.5971428571428572,0.39611155632112577,0.3867455739515764,0.1,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.848571428571429,0.012345679012345678,0.002857142857142857,0.042971382284243506,0.13279876487479014,4.567901234567901,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0823045267489712,0,0.15916863474019471,0.27667732175306425,1.8567812454914157,0.6904384542769086,0.0,1.0,0.4,0.0,0.5015774413326084,0.25157744133260845
407,0.9822202896499013,0.5028843767252793,0.9554542922811209,0.49114153671422905,0.24869350175742913,0.5037005056460568,0.8724279835390947,0.4211973831011516,0.41591456472157035,0.13991769547325103,0.6057142857142858,0.39611155632112577,0.3867455739515764,0.1,0.02857142857142857,0.03142857142857143,0.3057142857142857,13.871428571428572,0.012345679012345678,0.0,0.04301519672596226,0.13277379240301762,4.567901234567901,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.15862964870935087,0.27529393514429895,1.8510741920101583,0.6766296851913705,0.0,1.0,0.4,0.0,0.5015301180926302,0.2515301180926302
408,0.9839638570523686,0.502236533090999,0.9566492045335719,0.4909176899509019,0.24869350175742913,0.5037381731374823,0.8842975206611571,0.422143134187558,0.4158736653452686,0.14049586776859505,0.6114285714285714,0.39611155632112577,0.3867455739515764,0.1,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.877142857142857,0.008264462809917356,0.002857142857142857,0.043113341988879034,0.13274956910539817,4.528925619834711,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.15823521689437553,0.2739174654685774,1.8454812795985267,0.663097091487543,0.0,1.0,0.4,0.0,0.5014842145498513,0.25148421454985126
