t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9775315548231358,0.504938952297709,0.9455511010753764,0.5062127330595801,0.26107685272754566,0.5000509477856123,0.8395522388059702,0.4215416235684355,0.4013309613727379,0.11194029850746269,0.6428571428571429,0.3933455113749642,0.38559775821106085,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2342857142857143,12.065714285714286,0.029850746268656716,0.0,0.037106249904826485,0.13593196197907287,5.440298507462686,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.18137573491486367,0.26397685499106793,3.7321590004906646,0.9620898403353736,0.0,1.0,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.97715082049536,0.5056274636122888,0.9452595673615368,0.506873524523966,0.26107685272754566,0.499507868901375,0.8208955223880597,0.4216908772997787,0.40144290167124536,0.11194029850746269,0.6285714285714286,0.3934597970892499,0.3856834724967751,0.08571428571428572,0.04,0.04857142857142857,0.2342857142857143,12.077142857142857,0.033582089552238806,0.0,0.03727021670280966,0.1358129935941718,5.440298507462686,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.18129728481171792,0.2626569707161126,3.7060872490522803,0.9591681778215642,0.0,0.9411764705882353,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.9775409657917346,0.5056601099492206,0.9455583071884751,0.5071234057980013,0.26107685272754566,0.49907584842596636,0.8507462686567164,0.4216908772997787,0.40144290167124536,0.11194029850746269,0.6514285714285715,0.3934597970892499,0.3856834724967751,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2342857142857143,12.108571428571429,0.033582089552238806,0.0,0.0374305023649174,0.13569759426081776,5.440298507462686,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.180989515526945,0.26134368586253204,3.697679789785521,0.9399848142651329,0.0,1.0,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.977211147321114,0.5060557342355912,0.9453057604738283,0.5073840643126791,0.26107685272754566,0.4986301390152367,0.8283582089552238,0.4218401310311221,0.40155484196975283,0.11194029850746269,0.6342857142857142,0.3935740828035357,0.38576918678248945,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2342857142857143,12.122857142857143,0.033582089552238806,0.0,0.03758715042237571,0.1355856569074643,5.440298507462686,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.18113746484316495,0.31754616347224085,3.672297622561239,0.939043090833109,0.0,0.9411764705882353,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9779175498564516,0.5058898425481017,0.9458466629866011,0.5069346450676898,0.26107685272754566,0.4982405971324319,0.8432835820895522,0.4218401310311221,0.40155484196975283,0.11194029850746269,0.6457142857142857,0.3935740828035357,0.38576918678248945,0.08571428571428572,0.06,0.06571428571428571,0.2342857142857143,12.151428571428571,0.033582089552238806,0.0,0.03774020651483176,0.13547707767471145,5.440298507462686,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.18091549892968126,0.31595843265487966,3.6645659558243,0.9202622290164467,0.0,1.0,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.9797582200774159,0.5060259062133541,0.9472560904700822,0.5070644804036079,0.26107685272754566,0.49788957431109665,0.835820895522388,0.4218401310311221,0.40155484196975283,0.11194029850746269,0.64,0.3935740828035357,0.38576918678248945,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2342857142857143,12.188571428571429,0.033582089552238806,0.0,0.037889718171478716,0.13537175581894126,5.440298507462686,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.18052492143503288,0.3143786404916053,3.6598460652792424,0.9018569844361178,0.0,1.0,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9790453927745522,0.5064727507562302,0.9467102684210323,0.5075638459265954,0.26107685272754566,0.4974791188824417,0.7947761194029851,0.4218401310311221,0.40155484196975283,0.11194029850746269,0.6085714285714285,0.3935740828035357,0.38576918678248945,0.08571428571428572,0.037142857142857144,0.04,0.2342857142857143,12.2,0.033582089552238806,0.0,0.03803573460404835,0.13526959361884416,5.440298507462686,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.18010687111000057,0.3128067472891473,3.6266491439736575,0.8838198447473955,0.0,1.0,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.9790135755715769,0.5060947908535671,0.9466859055341827,0.5071160279554751,0.26107685272754566,0.49705986051552664,0.8097014925373134,0.4218401310311221,0.40155484196975283,0.11194029850746269,0.62,0.3935740828035357,0.38576918678248945,0.08571428571428572,0.06,0.06285714285714286,0.2342857142857143,12.237142857142857,0.033582089552238806,0.0,0.03817830651132315,0.13517049628474995,5.440298507462686,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.18017705104016485,0.31124271355270156,3.6169733039513265,0.9155159531179816,0.0,0.9545454545454546,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9802228494307654,0.5054550899756489,0.9476118638035044,0.5066209522056857,0.26107685272754566,0.49680553663492255,0.835820895522388,0.4218401310311221,0.40155484196975283,0.11194029850746269,0.64,0.3935740828035357,0.38576918678248945,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2342857142857143,12.268571428571429,0.033582089552238806,0.0,0.03831748589480448,0.13507437187067858,5.440298507462686,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.1797613093563926,0.3096864999849381,3.607490980729443,0.8972056340556219,0.0,1.0,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9791035017211099,0.5056999962462628,0.9467547632715397,0.5066047720403397,0.26107685272754566,0.49654749340663024,0.8171641791044776,0.4221386384938086,0.4017787225667677,0.11194029850746269,0.6257142857142857,0.39380265423210714,0.385940615353918,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2342857142857143,12.302857142857142,0.033582089552238806,0.0,0.0384533258851613,0.13498113118902927,5.440298507462686,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.1803180778060392,0.31314783768791055,3.612484018257711,0.9109603983245179,0.0,0.9259259259259259,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9797964719291756,0.5046389609449803,0.9463627129936023,0.5062061127502877,0.26107685272754566,0.49631176538658944,0.8383458646616542,0.4216005986381132,0.40294827225720625,0.11278195488721804,0.6371428571428571,0.39380265423210714,0.385940615353918,0.08571428571428572,0.037142857142857144,0.04,0.24,12.325714285714286,0.03007518796992481,0.005714285714285714,0.038562808646452965,0.13489068772782953,5.428571428571429,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.17984406169915182,0.311582098499471,3.580234337892557,0.8927411903580276,0.0,1.0,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.981730802123322,0.5041939140384049,0.946959737505989,0.5067060080057635,0.26107685272754566,0.49618408327198094,0.8,0.4221564684010644,0.40341474775932257,0.11320754716981132,0.6057142857142858,0.39380265423210714,0.385940615353918,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,12.357142857142858,0.026415094339622643,0.002857142857142857,0.03880083681989429,0.13480295757046573,5.283018867924528,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.17962870067637038,0.3100241880069736,3.5657725082775626,0.874886366550867,0.0,1.0,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9824204022798214,0.5047050741379416,0.9474818633387674,0.5073168938715861,0.26107685272754566,0.49609071658645054,0.8603773584905661,0.4221564684010644,0.40341474775932257,0.11320754716981132,0.6514285714285715,0.39380265423210714,0.385940615353918,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,12.38,0.026415094339622643,0.0,0.0390155327457028,0.1347178593178229,5.283018867924528,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.17918741431584567,0.30847406706693875,3.5515999152548687,0.8573886392198496,0.0,1.0,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9826784857999715,0.5034730654321851,0.9476772694325949,0.5062485662383819,0.26107685272754566,0.4960751703829088,0.7962264150943397,0.4221564684010644,0.40341474775932257,0.11320754716981132,0.6028571428571429,0.39380265423210714,0.385940615353918,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24285714285714285,12.40857142857143,0.026415094339622643,0.0,0.039139563376993015,0.13463531401275936,5.283018867924528,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.17866276295855216,0.30693169673160403,3.5291393455211995,0.8402408664354526,0.0,1.0,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9804537389941875,0.5028524413159687,0.9459928182796442,0.5058562061401916,0.26107685272754566,0.4959841610757396,0.8188679245283019,0.42230741179729075,0.4035279553064924,0.11320754716981132,0.62,0.3939169399463928,0.38602632963963224,0.08571428571428572,0.05142857142857143,0.06,0.24285714285714285,12.43142857142857,0.03018867924528302,0.0,0.03926050590968423,0.13455524506684766,5.283018867924528,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.17876816628304512,0.305397038247946,3.518556558610775,0.878730557508574,0.0,0.9523809523809523,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9802682085353922,0.5028041200393708,0.9458523452179851,0.505763445167443,0.26107685272754566,0.49592525726531794,0.8188679245283019,0.42230741179729075,0.4035279553064924,0.11320754716981132,0.62,0.3939169399463928,0.38602632963963224,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24285714285714285,12.46,0.026415094339622643,0.0,0.039378417703923356,0.13447757818931333,5.283018867924528,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.1782740397373442,0.3038700530567063,3.5024711417242744,0.8611559463584025,0.0,1.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9807736204734451,0.5022852825040348,0.9462350142567965,0.5056758724489618,0.26107685272754566,0.4958394770472702,0.8188679245283019,0.42230741179729075,0.4035279553064924,0.11320754716981132,0.62,0.3939169399463928,0.38602632963963224,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.24285714285714285,12.48857142857143,0.03018867924528302,0.0,0.03949335630036569,0.1344022413181051,5.283018867924528,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.1780076944140318,0.30235070279142273,3.500993147461218,0.8439328274312344,0.0,1.0,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9808000932808579,0.5021988790724434,0.9456479491683901,0.5052050275660934,0.26107685272754566,0.495727140135723,0.8295454545454546,0.42325112350826266,0.40428116091113275,0.11363636363636363,0.6257142857142857,0.3939169399463928,0.38602632963963224,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24571428571428572,12.522857142857143,0.022727272727272728,0.002857142857142857,0.03964479800730062,0.13432916455303306,5.234848484848484,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.17760294165624738,0.30083894927746563,3.4881161416548494,0.8270541708826098,0.0,1.0,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9804104797730392,0.5016964613502312,0.9453540692653495,0.5044946691339257,0.26107685272754566,0.49570288861374784,0.8598484848484849,0.42332688108402017,0.4043379790929509,0.11363636363636363,0.6485714285714286,0.39397408280353563,0.3860691867824893,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.24571428571428572,12.522857142857143,0.022727272727272728,0.0,0.03977505762421496,0.13425828009091315,5.234848484848484,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.17737192694796614,0.2993347545310783,3.4440681045360386,0.8869236939357232,0.0,0.8888888888888888,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9809842986875041,0.5019591526210287,0.9457868926751176,0.5042493141621718,0.26107685272754566,0.4955380715097484,0.8522727272727273,0.42332688108402017,0.4043379790929509,0.11363636363636363,0.6428571428571429,0.39397408280353563,0.3860691867824893,0.08571428571428572,0.06,0.06285714285714286,0.24571428571428572,12.557142857142857,0.022727272727272728,0.0,0.039881702092104246,0.13418952216265684,5.234848484848484,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07954545454545454,0,0.17708406731322632,0.2978380807584229,3.4380438853024615,0.8691852200570087,0.0,1.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9803410597897394,0.501981626818046,0.9453017067636607,0.5046765295335554,0.26107685272754566,0.4952896636862969,0.8560606060606061,0.42332688108402017,0.4043379790929509,0.11363636363636363,0.6457142857142857,0.39397408280353563,0.3860691867824893,0.08571428571428572,0.04,0.04285714285714286,0.24571428571428572,12.588571428571429,0.026515151515151516,0.0,0.039985595884835454,0.13412282697224825,5.234848484848484,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07954545454545454,0,0.1766825119588209,0.29634889035463075,3.412140150453554,0.8518015156558685,0.0,1.0,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9800933866188279,0.5036214952404953,0.9445290865946305,0.5057007469416683,0.26107685272754566,0.4951054288235651,0.8669201520912547,0.42311405895150295,0.4056179459799963,0.11406844106463879,0.6514285714285715,0.39408836851782136,0.3861549010682037,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24857142857142858,12.617142857142857,0.019011406844106463,0.002857142857142857,0.04010713214477174,0.13405813263755198,5.216730038022813,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.1765988136847411,0.2948671459028576,3.3867544903016267,0.8443150590838282,0.0,0.9333333333333333,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9800099318617124,0.5037242865902498,0.9444663763057123,0.5054587815802342,0.26107685272754566,0.4949775879652577,0.8288973384030418,0.42311405895150295,0.4056179459799963,0.11406844106463879,0.6228571428571429,0.39408836851782136,0.3861549010682037,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24857142857142858,12.637142857142857,0.019011406844106463,0.0,0.040234751657691796,0.1339953791328965,5.216730038022813,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.17634070234883462,0.2933928101733433,3.38473368620988,0.8274287579021515,0.0,1.0,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.9818538187839343,0.5033147155357448,0.9458519256215532,0.5053857983385254,0.26107685272754566,0.4948855744013206,0.8212927756653993,0.4231901045788794,0.40567498020052867,0.11406844106463879,0.6171428571428571,0.3941455113749642,0.3861977582110608,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,12.645714285714286,0.019011406844106463,0.0,0.04033091920570333,0.1339345082333807,5.216730038022813,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.17634300454423327,0.29192584612247663,3.362753298199967,0.8407650655971363,0.0,0.9375,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.9805318895209694,0.5034518116836436,0.9446732005732656,0.5055060074878356,0.26107685272754566,0.4948386341199594,0.8435114503816794,0.4237824598840442,0.406280672034539,0.11450381679389313,0.6314285714285715,0.3941455113749642,0.3861977582110608,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,12.665714285714285,0.015267175572519083,0.002857142857142857,0.040443293399438716,0.1338754634608504,5.183206106870229,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.17588886237865498,0.2904662168918642,3.338355375093111,0.8239497642851935,0.0,1.0,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.981960699962546,0.5029547864114091,0.9457427672466745,0.5049789765281467,0.26107685272754566,0.49480653306415606,0.8587786259541985,0.4239351316397694,0.4063951758513329,0.11450381679389313,0.6428571428571429,0.3942597970892499,0.3862834724967751,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.25142857142857145,12.677142857142858,0.015267175572519083,0.0,0.04056104033456722,0.13381819003149603,5.183206106870229,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.17592213449533312,0.2890138858074049,3.308731124734106,0.8722843700171614,0.0,0.9230769230769231,0.2,0.0,0.2535092685770228,0.2535092685770228
