t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9836287453746284,0.4758585139036445,0.907891653415725,0.48420918479485336,0.246879425001856,0.47404102732629155,0.8164251207729468,0.4648904545768504,0.41516120117483984,0.13526570048309178,0.4828571428571429,0.41069376039608124,0.3838668129683252,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.005714285714285,0.0,0.0,0.9547991915344378,0.1197215152454218,3.468599033816425,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.11048623710406344,0.2438229704604767,1.046366455397715,0.3542557353788969,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9843179840811431,0.4752389761060686,0.9082195612772479,0.48414938773249944,0.246879425001856,0.47396432556085255,0.8640776699029126,0.4650380138059819,0.41571813168998395,0.13592233009708737,0.5085714285714286,0.41069376039608124,0.3838668129683252,0.08285714285714285,0.02,0.02,0.4114285714285714,5.005714285714285,0.0,0.002857142857142857,0.9548537656087273,0.11968086026253026,3.4466019417475726,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0825242718446602,0,0.11033167090070382,0.24260385560817435,1.0454391262897607,0.34717062067131893,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9829727593611809,0.4746089816341044,0.90742780044207,0.48379915070478474,0.246879425001856,0.4738320148845707,0.8446601941747572,0.4652321885632635,0.4158637627579451,0.13592233009708737,0.49714285714285716,0.4108080461103669,0.38395252725403956,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4114285714285714,5.008571428571429,0.0,0.0,0.9549234602111261,0.11964142492912543,3.4466019417475726,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07766990291262135,0,0.11029429826048603,0.24139083633013347,1.0388160580496795,0.37996931832191755,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9822997328603243,0.47440019434161257,0.9070316762729947,0.483830596692432,0.246879425001856,0.47368629295129444,0.8495145631067961,0.4652321885632635,0.4158637627579451,0.13592233009708737,0.5,0.4108080461103669,0.38395252725403956,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4114285714285714,4.997142857142857,0.0,0.0,0.9549696463514187,0.11960317265572273,3.4466019417475726,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07766990291262135,0,0.10982854105489788,0.2401838821484828,1.0323254511744004,0.3723699319554792,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9844644622200752,0.47359815424833707,0.9083057741247337,0.48336946949988485,0.246879425001856,0.47368227516352773,0.8592233009708737,0.4652321885632635,0.4158637627579451,0.13592233009708737,0.5057142857142857,0.4108080461103669,0.38395252725403956,0.08285714285714285,0.02,0.022857142857142857,0.4114285714285714,4.991428571428571,0.0,0.0,0.9550144029804057,0.11956606795052221,3.4466019417475726,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07766990291262135,0,0.10967726191390911,0.2389829627377404,1.0345360850080552,0.3649225333163696,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9844293749511599,0.4727309484996764,0.9082851227607434,0.4835152501291436,0.246879425001856,0.4737043159453592,0.8786407766990292,0.46562053807782655,0.41615502489386746,0.13592233009708737,0.5171428571428571,0.4110366175389384,0.38412395582546816,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4114285714285714,4.985714285714286,0.0,0.0,0.9550577756169988,0.11953007638647768,3.4466019417475726,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07766990291262135,0,0.11064230702933957,0.24594770579506547,1.036702506165037,0.4223376448682063,0.0,0.625,0.5022052820332776,0.2522052820332777
396,0.9813207078845078,0.4724905830794186,0.9064554501443712,0.4831227975393009,0.246879425001856,0.4736447562162209,0.8786407766990292,0.46562053807782655,0.41615502489386746,0.13592233009708737,0.5171428571428571,0.4110366175389384,0.38412395582546816,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4114285714285714,4.988571428571428,0.0,0.0,0.9550998082555986,0.11949516456935448,3.4466019417475726,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07766990291262135,0,0.11017480977990715,0.24471796726609016,1.0273970274703077,0.41389089197084217,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9811872390384023,0.47215504368704125,0.906376894194949,0.4833020718610117,0.246879425001856,0.47357980804477817,0.8592233009708737,0.46562053807782655,0.41615502489386746,0.13592233009708737,0.5057142857142857,0.4110366175389384,0.38412395582546816,0.08285714285714285,0.02,0.02,0.4114285714285714,4.985714285714286,0.0,0.0,0.9551405434215144,0.11946130010674495,3.4466019417475726,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07766990291262135,0,0.11021727614282645,0.2434943774297597,1.0268490869209015,0.40561307413142533,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9789196571623682,0.4720914466847348,0.9050422602907688,0.4830458196110099,0.246879425001856,0.4734521414000055,0.8398058252427184,0.46562053807782655,0.41615502489386746,0.13592233009708737,0.4942857142857143,0.4110366175389384,0.38412395582546816,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4114285714285714,4.994285714285715,0.0,0.0,0.9551800222241251,0.11942845157801371,3.4466019417475726,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07766990291262135,0,0.10986604690496947,0.24227690554261092,1.0291692480396264,0.3975008126487968,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.979128827429251,0.4717109935501167,0.9051653719335628,0.4822618089111925,0.246879425001856,0.47335270644510374,0.8300970873786407,0.46562053807782655,0.41615502489386746,0.13592233009708737,0.48857142857142855,0.4110366175389384,0.38412395582546816,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4114285714285714,4.997142857142857,0.0,0.0,0.9552182844078819,0.11939658850514445,3.4466019417475726,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07766990291262135,0,0.1096287266490339,0.24106552101489787,1.020014434507405,0.3895507963958208,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.979281089464745,0.47035539687948125,0.9052549890173108,0.4821113640991348,0.246879425001856,0.4731611894421309,0.8689320388349514,0.46562053807782655,0.41615502489386746,0.13592233009708737,0.5114285714285715,0.4110366175389384,0.38412395582546816,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.0,0.0,0.0,0.9552553684012567,0.11936568132446124,3.4466019417475726,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07766990291262135,0,0.10933701230150303,0.23986019340982337,1.0138998601029712,0.38175978046790443,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9804700565452089,0.4702835682688871,0.9059547810703839,0.48213965401476666,0.246879425001856,0.4729511750591857,0.8155339805825242,0.4658147128351081,0.41630065596182864,0.13592233009708737,0.48,0.4111509032532242,0.38420967011118234,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.002857142857143,0.0,0.0,0.9552913113637301,0.11933570135919845,3.4466019417475726,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07766990291262135,0,0.10941804295428122,0.23866089244277425,1.005050434329483,0.38245070378685975,0.0,0.75,0.5018369381966932,0.25183693819669317
402,0.9808925919724036,0.4706535364304557,0.9062034733503899,0.48243897182125084,0.246879425001856,0.47281916544612895,0.8543689320388349,0.4659118002137489,0.4163734714958091,0.13592233009708737,0.5028571428571429,0.41120804611036693,0.38425252725403947,0.08285714285714285,0.02,0.02,0.4114285714285714,5.017142857142857,0.0,0.0,0.9553261492309101,0.11930662079289368,3.4466019417475726,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.10961295345379551,0.2398887711910113,1.0049494256428935,0.3748016897111226,0.0,0.8571428571428571,0.5017818300507924,0.2517818300507924
403,0.9797361091579517,0.47105028042771874,0.9055228006081695,0.4826963080683543,0.246879425001856,0.47265550990899735,0.8737864077669902,0.4659118002137489,0.4163734714958091,0.13592233009708737,0.5142857142857142,0.41120804611036693,0.38425252725403947,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.014285714285714,0.0,0.0,0.9553599167578587,0.11927841264357794,3.4466019417475726,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.10932103439724083,0.2386893273350562,1.0077075799871786,0.3673056559169001,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9802618313087047,0.47082664681291436,0.9058322256454698,0.48304262204722637,0.246879425001856,0.47251742483476056,0.883495145631068,0.46600888759238973,0.4164462870297898,0.13592233009708737,0.52,0.41126518896750974,0.3842953843968967,0.08285714285714285,0.02,0.022857142857142857,0.4114285714285714,5.014285714285714,0.0,0.0,0.9553926475607198,0.11925105073874165,3.4466019417475726,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.10951614636454035,0.24375095091617394,1.010410571244578,0.3599595427985621,0.0,0.875,0.5016765238947906,0.25167652389479056
405,0.9802704895021817,0.47019022933225363,0.9058373216107735,0.4823089471980137,0.246879425001856,0.47237054781817894,0.8689320388349514,0.46600888759238973,0.4164462870297898,0.13592233009708737,0.5114285714285715,0.41126518896750974,0.3842953843968967,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.022857142857143,0.0,0.0,0.9554243741567149,0.11922450969105056,3.4466019417475726,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07766990291262135,0,0.10902570848986048,0.24253219616159308,0.9987737883911147,0.35276035194259087,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9815365950599371,0.47001758314050285,0.9065825151676238,0.4814089513250132,0.246879425001856,0.47213435849937085,0.8349514563106796,0.46620306234967124,0.41666473363173145,0.13592233009708737,0.49142857142857144,0.41137947468179553,0.384423955825468,0.08285714285714285,0.02,0.022857142857142857,0.4114285714285714,5.0285714285714285,0.0,0.0,0.9554551280025796,0.11919876487479016,3.4466019417475726,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.1096790120866969,0.2413195351807851,1.001655455480435,0.38921077433860307,0.0,0.75,0.5015774413326084,0.25157744133260845
407,0.9822485767037453,0.46973127187213626,0.9070015672208367,0.48149552514552024,0.246879425001856,0.47193032928555223,0.8689320388349514,0.46620306234967124,0.4168831802336732,0.13592233009708737,0.5114285714285715,0.41137947468179553,0.3845525272540395,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4114285714285714,5.031428571428571,0.0,0.0,0.9554849395315181,0.1191737924030176,3.4466019417475726,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07766990291262135,0,0.110215760597692,0.24011293750488116,1.0101937749422552,0.38142655885183097,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9804858795186514,0.46996810757615975,0.9059640940204671,0.48145482155037905,0.246879425001856,0.4717074224002894,0.8543689320388349,0.4664943244855936,0.41710162683561497,0.13592233009708737,0.5028571428571429,0.41155090325322413,0.38468109868261097,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.4114285714285714,5.04,0.0,0.0,0.9555138381887317,0.11914956910539813,3.4466019417475726,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07766990291262135,0,0.11089097748757853,0.2575821350110785,1.0214184708719816,0.37379802767479436,0.0,0.8181818181818182,0.5014842145498513,0.25148421454985126
409,0.9820327286872307,0.46980918061212856,0.9068745252454025,0.4814817124677176,0.246879425001856,0.47144228928393705,0.8446601941747572,0.4664943244855936,0.4173928889715373,0.13592233009708737,0.49714285714285716,0.41155090325322413,0.38485252725403957,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4114285714285714,5.045714285714285,0.0048543689320388345,0.0,0.9555418524655869,0.11912607250670737,3.4466019417475726,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07766990291262135,0,0.11147880902871207,0.2562942243360231,1.0295615300259704,0.3663220671212985,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9802168877283298,0.4709142096039307,0.9058057731381636,0.4820904054809275,0.246879425001856,0.47118208450108723,0.8058252427184466,0.4664943244855936,0.4177569666414402,0.13592233009708737,0.4742857142857143,0.41155090325322413,0.38506681296832523,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.04,0.0,0.0,0.9555690099324827,0.11910328080597724,3.4466019417475726,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07766990291262135,0,0.11232141498356851,0.255012753214343,1.031827442282594,0.3589956257788725,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9783792443029677,0.46991695822458573,0.9046456011356063,0.48161482916482506,0.246879425001856,0.47098597556828514,0.8195121951219512,0.4686571430796709,0.4180975755386321,0.13658536585365855,0.48,0.41160804611036694,0.38510967011118236,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4142857142857143,5.042857142857143,0.0,0.002857142857142857,0.9557041942608865,0.11908117285626905,3.3365853658536584,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07804878048780488,0,0.11247338005150782,0.2537376894482713,1.0369051791512276,0.35882747249538455,0.0,0.8888888888888888,0.5013546025458564,0.2513546025458564
412,0.9779374071918078,0.47006603346076203,0.9043868108276414,0.4820428872291574,0.246879425001856,0.4709220822843947,0.848780487804878,0.4686571430796709,0.4180975755386321,0.13658536585365855,0.49714285714285716,0.41160804611036694,0.38510967011118236,0.08285714285714285,0.02,0.02,0.4142857142857143,5.051428571428572,0.0,0.0,0.9557836776473858,0.11905972814505206,3.3365853658536584,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07804878048780488,0,0.11211058529410743,0.25246900100103,1.036167075568203,0.35165092304547685,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9788240016929403,0.4699600501497094,0.9049061018925904,0.4818290240850815,0.246879425001856,0.47101069077976343,0.8390243902439024,0.4686571430796709,0.418317087733754,0.13658536585365855,0.49142857142857144,0.41160804611036694,0.38523824153975383,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4142857142857143,5.051428571428572,0.0,0.0,0.9558083338083461,0.11903892677517162,3.3365853658536584,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07804878048780488,0,0.1126613212285256,0.2512066559960248,1.0440151626282674,0.3446179045845673,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9800976250731044,0.46987170340464146,0.9056520813009721,0.48155935195077665,0.246879425001856,0.4709102140602296,0.8097560975609757,0.4687547040552807,0.418536599928876,0.13658536585365855,0.4742857142857143,0.4116651889675098,0.3853668129683252,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4142857142857143,5.057142857142857,0.0,0.0,0.9558322375147186,0.11901874944638761,3.3365853658536584,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07804878048780488,0,0.11318344319381156,0.28666053035859757,1.0517062879471308,0.33772554649287595,0.0,0.8,0.5012363091693344,0.2512363091693344
415,0.9800326002456073,0.4701380902801344,0.9056139953305813,0.48173530675217924,0.246879425001856,0.47088980656768414,0.8292682926829268,0.4687547040552807,0.418536599928876,0.13658536585365855,0.4857142857142857,0.4116651889675098,0.3853668129683252,0.08285714285714285,0.02,0.025714285714285714,0.4142857142857143,5.057142857142857,0.0,0.0,0.9558554121007757,0.11899917743746706,3.3365853658536584,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07804878048780488,0,0.11293024738857464,0.2852272277068046,1.0563864479024738,0.33097103556301843,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9803808606375862,0.4705046691947685,0.9058179764173117,0.48224194629244155,0.246879425001856,0.4709474684289097,0.8731707317073171,0.4687547040552807,0.4186829413922907,0.13658536585365855,0.5114285714285715,0.4116651889675098,0.3854525272540395,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.057142857142857,0.0,0.0,0.9558778801552862,0.11898019258881418,3.3365853658536584,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07804878048780488,0,0.11256502543734606,0.2838010915682706,1.0466872903729956,0.32435161485175806,0.0,1.0,0.5011632432974268,0.25116324329742673
