t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9757915075627737,0.47619549604902345,0.9443970962757282,0.4779444628376986,0.25610319783984853,0.4663779585299528,0.8117647058823529,0.42938195069637247,0.43403589845170854,0.12941176470588237,0.5914285714285714,0.4027846348736079,0.41313896971767206,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2714285714285714,24.417142857142856,0.03529411764705882,0.002857142857142857,0.013360175567554337,0.1326389267751716,4.988235294117647,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.17209529070137397,0.2774475906238214,3.31763912513608,0.7799537187017265,0.0,1.0,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.9751802778883064,0.47526436328938876,0.9439517717986164,0.4770419234063117,0.25610319783984853,0.46614182071777177,0.8509803921568627,0.4295388134414706,0.43415354551053204,0.12941176470588237,0.62,0.40289892058789356,0.4132246840033864,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2714285714285714,24.437142857142856,0.03529411764705882,0.0,0.013372767404776902,0.13261874944638755,4.988235294117647,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.17203424353358138,0.2760603526707023,3.297000628347644,0.789441379386091,0.0,0.9375,0.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9750406990974513,0.47510019535135006,0.9438500786795647,0.4768657872790899,0.25610319783984853,0.4658232866227411,0.8705882352941177,0.4295388134414706,0.43415354551053204,0.12941176470588237,0.6342857142857142,0.40289892058789356,0.4132246840033864,0.09714285714285714,0.05714285714285714,0.06,0.2714285714285714,24.46,0.03529411764705882,0.0,0.013381578138134585,0.13259917743746708,4.988235294117647,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.171797131868156,0.2746800509073488,3.291060615780691,0.7736525517983692,0.0,1.0,0.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9759616549640419,0.47547599078152547,0.9445210608109379,0.47753137428289033,0.25610319783984853,0.4656328792062103,0.8392156862745098,0.4295388134414706,0.43415354551053204,0.12941176470588237,0.6114285714285714,0.40289892058789356,0.4132246840033864,0.09714285714285714,0.06,0.06,0.2714285714285714,24.485714285714284,0.03529411764705882,0.0,0.013390136141916099,0.13258019258881418,4.988235294117647,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.17161723117758224,0.27330665065281207,3.285239403465077,0.7581795007624019,0.0,1.0,0.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.9753659466045272,0.47508203703804974,0.9440870447204344,0.4771848939140112,0.25610319783984853,0.4655109548945194,0.8274509803921568,0.4295388134414706,0.43415354551053204,0.12941176470588237,0.6028571428571429,0.40289892058789356,0.4132246840033864,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2714285714285714,24.514285714285716,0.03529411764705882,0.0,0.0133984483236167,0.13256177728562094,4.988235294117647,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.17113014573598004,0.271940117399548,3.27382032968149,0.7430159107471538,0.0,1.0,0.0,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9773983816121748,0.4745762780457644,0.9455678187974348,0.47689231890335526,0.25610319783984853,0.4653848151487152,0.8313725490196079,0.4295388134414706,0.43415354551053204,0.12941176470588237,0.6057142857142858,0.40289892058789356,0.4132246840033864,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2714285714285714,24.537142857142857,0.03529411764705882,0.0,0.013406521422430791,0.13254391444152339,4.988235294117647,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.17056006643587154,0.27058041681255024,3.2512010659450024,0.7281555925322107,0.0,1.0,0.0,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.9768208830233909,0.47378231276730765,0.9451470698256065,0.47603732543914246,0.25610319783984853,0.4651237052343786,0.8549019607843137,0.4295388134414706,0.43415354551053204,0.12941176470588237,0.6228571428571429,0.40289892058789356,0.4132246840033864,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2714285714285714,24.565714285714286,0.03529411764705882,0.0,0.01341436201208156,0.13252658748274881,4.988235294117647,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.17036227038583504,0.2692275147284875,3.2404627589118165,0.7135924806815664,0.0,1.0,0.0,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.9779792018657459,0.47366287481484415,0.9459909878393225,0.4762763134115367,0.25610319783984853,0.4648886556412839,0.8588235294117647,0.4295388134414706,0.43415354551053204,0.12941176470588237,0.6257142857142857,0.40289892058789356,0.4132246840033864,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,24.588571428571427,0.03529411764705882,0.0,0.013421976503689852,0.13250978033273741,4.988235294117647,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.1697960304624773,0.26788137715484506,3.2070820751621523,0.6993206310679352,0.0,1.0,0.0,0.6,0.4,0.5010298109274925,0.2510298109274926
421,0.9791340384171728,0.4743337029232882,0.946832368755362,0.47611026987275806,0.25610319783984853,0.46482906125127554,0.8705882352941177,0.4296956761865686,0.43427119256935554,0.12941176470588237,0.6342857142857142,0.40301320630217924,0.4133103982891006,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2714285714285714,24.617142857142856,0.03529411764705882,0.0,0.01342937114867441,0.13249347739722636,4.988235294117647,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.16988890816730778,0.26654197026907084,3.1943690050874802,0.7104526614411304,0.0,0.9444444444444444,0.0,0.6,0.4,0.5009989165996678,0.25099891659966783
422,0.9784192203554509,0.47450535377128705,0.9458153887217252,0.47629784354644716,0.25610319783984853,0.4646852113830182,0.8779527559055118,0.43065257261672835,0.43499755712581434,0.12992125984251968,0.6371428571428571,0.40312749201646497,0.41339611257481496,0.09714285714285714,0.06,0.06285714285714286,0.2742857142857143,24.645714285714284,0.031496062992125984,0.002857142857142857,0.013436724935080606,0.1324776635497807,4.984251968503937,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07874015748031496,0,0.16981074934075696,0.26520926041772547,3.193338767842874,0.712530363604273,0.0,0.9545454545454546,0.0,0.6,0.4,0.5009689491016778,0.2509689491016778
423,0.979691559667439,0.47426871417938193,0.9467387435367108,0.4760038570255311,0.25610319783984853,0.4643991647280455,0.8858267716535433,0.430810052931689,0.43511566736203483,0.12992125984251968,0.6428571428571429,0.4032417777307507,0.4134818268605292,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2742857142857143,24.665714285714287,0.031496062992125984,0.0,0.013444849801055285,0.1324623241177584,4.984251968503937,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.169845984876196,0.26388321411563687,3.1751862782003015,0.7593126559985085,0.0,0.9375,0.0,0.6,0.4,0.5009398806286275,0.25093988062862743
424,0.9784955470945786,0.4735222151045659,0.9458707801266921,0.4755661270403961,0.25610319783984853,0.4642652780923404,0.8385826771653543,0.430810052931689,0.43511566736203483,0.12992125984251968,0.6085714285714285,0.4032417777307507,0.4134818268605292,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,24.69142857142857,0.031496062992125984,0.0,0.013451622164947262,0.13244744486869678,4.984251968503937,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.16922504066610075,0.26256379804505864,3.140253981207724,0.7441264028785384,0.0,1.0,0.0,0.6,0.4,0.5009116842097686,0.2509116842097686
425,0.9792500962878502,0.47271173939252975,0.9464183672555235,0.4753922525226599,0.25610319783984853,0.46409437176381224,0.8188976377952756,0.430810052931689,0.43511566736203483,0.12992125984251968,0.5942857142857143,0.4032417777307507,0.4134818268605292,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2742857142857143,24.717142857142857,0.031496062992125984,0.0,0.0134581981113356,0.132433011997107,4.984251968503937,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07874015748031496,0,0.1686927726056274,0.26125097905483335,3.1203060444407127,0.7292438748209676,0.0,1.0,0.0,0.6,0.4,0.5008843336834756,0.25088433368347557
426,0.9802290264887136,0.4724508537265668,0.9471287908870072,0.47502643987117366,0.25610319783984853,0.4639638863934757,0.8346456692913385,0.4308887930891693,0.43517472248014516,0.12992125984251968,0.6057142857142858,0.4032989205878935,0.4135246840033864,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,24.742857142857144,0.031496062992125984,0.0,0.01346458313834279,0.13241901211166487,4.984251968503937,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07874015748031496,0,0.16876174159617066,0.27601970486725247,3.0950427806947554,0.7146589973245483,0.0,0.9230769230769231,0.0,0.6,0.4,0.5008578036729713,0.2508578036729713
427,0.9802902679655144,0.47295626405707053,0.9471732347015999,0.47498099430398966,0.25610319783984853,0.46381363603039216,0.8503937007874016,0.43104627340412993,0.4352928327163656,0.12992125984251968,0.6171428571428571,0.4034132063021793,0.4136103982891007,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2742857142857143,24.768571428571427,0.031496062992125984,0.0,0.01347078260204549,0.13240543222278608,4.984251968503937,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07874015748031496,0,0.1688310785989041,0.2746396063429162,3.0874276393665747,0.7475365307190321,0.0,0.9473684210526315,0.0,0.6,0.4,0.5008320695627821,0.25083206956278215
428,0.9796946345028947,0.472281873187657,0.9467409749887273,0.4743162994676056,0.25610319783984853,0.4637228004044134,0.8779527559055118,0.43112501356161026,0.4353518878344758,0.12992125984251968,0.6371428571428571,0.4034703491593222,0.41365325543195774,0.09714285714285714,0.037142857142857144,0.04,0.2742857142857143,24.797142857142855,0.031496062992125984,0.0,0.013476801719418412,0.13239225973057359,4.984251968503937,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.1688419374381595,0.27625430982486393,3.065679086579243,0.7589867784947563,0.0,0.9285714285714286,0.0,0.6,0.4,0.5008071074758987,0.2508071074758987
429,0.9789172818025075,0.47129300895405635,0.9461768390290175,0.47352571505703084,0.25610319783984853,0.46363456299063305,0.8622047244094488,0.43112501356161026,0.4353518878344758,0.12992125984251968,0.6257142857142857,0.4034703491593222,0.41365325543195774,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2742857142857143,24.825714285714287,0.031496062992125984,0.0,0.013482645571264662,0.13237948241312752,4.984251968503937,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.168397442036683,0.2748730382757396,3.0586512191333726,0.7438070429248611,0.0,1.0,0.0,0.6,0.4,0.5007828942516217,0.25078289425162176
430,0.9779377773073141,0.4713180681905288,0.9454659986239347,0.4735522232930742,0.25610319783984853,0.46342775998292834,0.8267716535433071,0.43112501356161026,0.4353518878344758,0.12992125984251968,0.6,0.4034703491593222,0.41365325543195774,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2742857142857143,24.854285714285716,0.031496062992125984,0.0,0.013488319105128765,0.1323670884152048,4.984251968503937,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.16834852221804567,0.2734986730843609,3.0517639090364193,0.7289309020663638,0.0,1.0,0.0,0.6,0.4,0.5007594074240731,0.2507594074240731
431,0.978220692761636,0.47141433088122725,0.9456713144107852,0.473227544830025,0.25610319783984853,0.4632799459293545,0.8779527559055118,0.43112501356161026,0.4353518878344758,0.12992125984251968,0.6371428571428571,0.4034703491593222,0.41365325543195774,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2742857142857143,24.877142857142857,0.031496062992125984,0.0,0.013493827138189002,0.13235506623721977,4.984251968503937,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.16784949389266973,0.2721311797189391,3.0364429165699764,0.7143522840250365,0.0,1.0,0.0,0.6,0.4,0.5007366252013509,0.25073662520135087
432,0.9783338193671232,0.4710102816196876,0.9457534120044816,0.4725155139270374,0.25610319783984853,0.4632913963466249,0.8346456692913385,0.43112501356161026,0.4353518878344758,0.12992125984251968,0.6057142857142858,0.4034703491593222,0.41365325543195774,0.09714285714285714,0.04,0.04,0.2742857142857143,24.905714285714286,0.031496062992125984,0.0,0.013499174360125897,0.1323434047245743,4.984251968503937,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07874015748031496,0,0.16732424642320637,0.2707705238203444,3.0157140582385775,0.7000652383445357,0.0,1.0,0.0,0.6,0.4,0.5007145264453103,0.2507145264453104
433,0.9792661544618214,0.47120769975337334,0.9457220513913691,0.4723593365620197,0.25610319783984853,0.4633289521992231,0.8379446640316206,0.43220228147315687,0.43573092219139237,0.13043478260869565,0.6057142857142858,0.4034703491593222,0.41365325543195774,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.27714285714285714,24.928571428571427,0.03162055335968379,0.002857142857142857,0.013526901777065448,0.13233209305730817,4.91699604743083,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07905138339920949,0,0.16680134019109033,0.2694166712012427,2.998256919930948,0.6860639335776451,0.0,1.0,0.0,0.6,0.4,0.500693090651951,0.25069309065195106
434,0.9808137296443112,0.470185297845181,0.9468407271661403,0.47143049624254446,0.25610319783984853,0.4634340845613626,0.8142292490118577,0.43220228147315687,0.43573092219139237,0.13043478260869565,0.5885714285714285,0.4034703491593222,0.41365325543195774,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.27714285714285714,24.94857142857143,0.03162055335968379,0.0,0.013537379564643542,0.13232112074006008,4.91699604743083,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07905138339920949,0,0.16645190634727774,0.26806958784523643,2.984006067246615,0.6723426549060921,0.0,1.0,0.0,0.6,0.4,0.5006722979323925,0.25067229793239254
435,0.9793556892260598,0.47048063527191347,0.9457867722352327,0.4721702817718076,0.25610319783984853,0.46345950510596134,0.8616600790513834,0.43220228147315687,0.43573092219139237,0.13043478260869565,0.6228571428571429,0.4034703491593222,0.41365325543195774,0.09714285714285714,0.06,0.06,0.27714285714285714,24.96857142857143,0.03162055335968379,0.0,0.013542292528560994,0.13231047759232936,4.91699604743083,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07905138339920949,0,0.16604764752982706,0.2667292399060103,2.9843259459016824,0.6588958018079702,0.0,1.0,0.0,0.6,0.4,0.5006521289944208,0.25065212899442074
436,0.9783980993310623,0.4699660600161486,0.9450945715397061,0.4721987969940933,0.25610319783984853,0.4634433711907256,0.8616600790513834,0.43220228147315687,0.43573092219139237,0.13043478260869565,0.6228571428571429,0.4034703491593222,0.41365325543195774,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.27714285714285714,24.99142857142857,0.03162055335968379,0.0,0.013547061594899322,0.13230015373903062,4.91699604743083,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07905138339920949,0,0.1657280020780171,0.26539559370648025,2.9617822841265062,0.6457178857718109,0.0,1.0,0.0,0.6,0.4,0.5006325651245881,0.25063256512458815
437,0.9773371042402818,0.47022609133884274,0.9443276236597989,0.47264297919324105,0.25610319783984853,0.4634049609138977,0.857707509881423,0.43220228147315687,0.43573092219139237,0.13043478260869565,0.62,0.4034703491593222,0.41365325543195774,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.27714285714285714,25.014285714285716,0.03162055335968379,0.0,0.01355169087598371,0.13229013960133076,4.91699604743083,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07905138339920949,0,0.1652415049247699,0.2640686157379479,2.9311180670154044,0.6328035280563746,0.0,1.0,0.0,0.6,0.4,0.5006135881708504,0.2506135881708505
438,0.9762655818605301,0.47001131668312557,0.9435530660538644,0.47234349347496146,0.25610319783984853,0.4633434549353168,0.83399209486166,0.43220228147315687,0.43573092219139237,0.13043478260869565,0.6028571428571429,0.4034703491593222,0.41365325543195774,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.27714285714285714,25.037142857142857,0.03162055335968379,0.0,0.013556184372710299,0.1322804258877619,4.91699604743083,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07905138339920949,0,0.16481429811443177,0.26274827265925815,2.90678141996081,0.6201474574952471,0.0,1.0,0.0,0.6,0.4,0.5005951805257249,0.250595180525725
