t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
404,0.9839866548649245,0.4983451682659132,0.9165100673851141,0.49849219523116395,0.2504925777620293,0.49672329270338345,0.8303571428571429,0.41740568507284503,0.43989910352801226,0.13392857142857142,0.5314285714285715,0.40352102061273076,0.40071856632993796,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.36,23.394285714285715,0.026785714285714284,0.0,0.021816976083276842,0.11925105073874166,4.4375,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.13712715560086067,0.26074198167637186,2.2869951940475857,0.7527521044194383,0.0,0.8461538461538461,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9843462695264552,0.49763222534419593,0.9167402207684937,0.49809324149024065,0.2504925777620293,0.49652840342483767,0.8392857142857143,0.41749497078713077,0.43996606781372655,0.13392857142857142,0.5371428571428571,0.4035781634698736,0.40076142347279503,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.36,23.42,0.022321428571428572,0.0,0.021838137191187233,0.11922450969105054,4.4375,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.13709851982285637,0.26308250910173925,2.2841124330237768,0.7416538790791656,0.0,0.9333333333333333,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9852131265985182,0.4975334609232077,0.9172950092946139,0.4978638659586812,0.2504925777620293,0.4963031298922611,0.8214285714285714,0.4176735422157022,0.4400999963851551,0.13392857142857142,0.5257142857142857,0.40369244918415925,0.40084713775850933,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.36,23.457142857142856,0.022321428571428572,0.0,0.021858699596695404,0.11919876487479016,4.4375,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.13763932717027771,0.26176709655623054,2.284144470077587,0.7704633753543314,0.0,0.875,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9836782334411082,0.4981257445377322,0.9163126776738714,0.4981358392422809,0.2504925777620293,0.4959598535153167,0.8303571428571429,0.41776282792998787,0.4401669606708694,0.13392857142857142,0.5314285714285715,0.4037495920413021,0.4008899949013665,0.08857142857142856,0.02,0.02,0.36,23.46857142857143,0.022321428571428572,0.0,0.021878679167423594,0.1191737924030176,4.4375,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.13749398767728346,0.2604582610734494,2.258461580676035,0.7550541078472448,0.0,0.8571428571428571,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9837395708700161,0.49811146736944417,0.9163519336283723,0.4983506576286777,0.2504925777620293,0.4957053533351926,0.7678571428571429,0.41794139935855934,0.440300889242298,0.13392857142857142,0.49142857142857144,0.4038638777555878,0.4009757091870808,0.08857142857142856,0.04,0.04285714285714286,0.36,23.48,0.022321428571428572,0.0,0.0218980914150431,0.11914956910539813,4.4375,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.1377758077353256,0.25915596976808214,2.256149491919657,0.7577321800353808,0.0,0.9333333333333333,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9845050910994989,0.49849842722344795,0.9168418665752415,0.4986737371806107,0.2504925777620293,0.49534647001386595,0.8080357142857143,0.41838782792998785,0.44063571067086943,0.13392857142857142,0.5171428571428571,0.4041495920413021,0.4011899949013665,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.36,23.505714285714287,0.022321428571428572,0.0,0.02191695149917305,0.11912607250670736,4.4375,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.13854407155379184,0.26757950772325706,2.2624550735098357,0.7761093115819208,0.0,0.8333333333333334,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9823480687056672,0.4996167468007159,0.9154613722431892,0.49966374998698876,0.2504925777620293,0.494920892814751,0.7946428571428571,0.41838782792998785,0.44063571067086943,0.13392857142857142,0.5085714285714286,0.4041495920413021,0.4011899949013665,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,23.542857142857144,0.022321428571428572,0.0,0.02193527423153543,0.11910328080597725,4.4375,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.13813649476745146,0.26624161018464076,2.251491686325353,0.7605871253502824,0.0,1.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.982962932724078,0.5001057185147454,0.9158548852149722,0.5002553972456344,0.2504925777620293,0.49469445866366585,0.8348214285714286,0.41856639935855927,0.4407696392422979,0.13392857142857142,0.5342857142857143,0.40426387775558775,0.4012757091870808,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36,23.568571428571428,0.022321428571428572,0.0,0.021953074080338957,0.11908117285626905,4.4375,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.13818809872218563,0.27027712877102605,2.243604709741703,0.7646807088221758,0.0,0.9230769230769231,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9824814436512318,0.5006914892738712,0.9155467322083506,0.5008790765374728,0.2504925777620293,0.4944945009550551,0.7991071428571429,0.41856639935855927,0.4407696392422979,0.13392857142857142,0.5114285714285715,0.40426387775558775,0.4012757091870808,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.36,23.588571428571427,0.022321428571428572,0.0,0.02197036517486622,0.11905972814505206,4.4375,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.1377541582285747,0.26892574312717094,2.241589758404012,0.7493870946457322,0.0,1.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9828186527717572,0.500447661538738,0.9157625460454869,0.5003943287140792,0.2504925777620293,0.49436043282424236,0.7857142857142857,0.41892354221570216,0.44103749638515505,0.13839285714285715,0.5028571428571429,0.4044924491841592,0.4014471377585094,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.36,23.602857142857143,0.022321428571428572,0.0,0.021987161310240224,0.11903892677517162,4.4375,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.13826382313387825,0.28391370317652664,2.2424722489502176,0.771954391497374,0.0,0.875,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9821696170484071,0.5010679714425329,0.9153471631825427,0.5009621237550456,0.2504925777620293,0.49419668931132543,0.7901785714285714,0.41892354221570216,0.44103749638515505,0.13839285714285715,0.5057142857142857,0.4044924491841592,0.4014471377585094,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,23.614285714285714,0.022321428571428572,0.0,0.02200347595234799,0.11901874944638761,4.4375,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.13777221830392314,0.28249413466064405,2.21476566111407,0.7565153036674265,0.0,1.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9817366078882424,0.5011591621692197,0.9150700373200371,0.5013186778920552,0.2504925777620293,0.49390372591405923,0.7767857142857143,0.41892354221570216,0.44103749638515505,0.13839285714285715,0.49714285714285716,0.4044924491841592,0.4014471377585094,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.36,23.634285714285713,0.022321428571428572,0.0,0.022019322242900503,0.11899917743746703,4.4375,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.13739707149811783,0.2810816639873408,2.207613205034646,0.7413849975940779,0.0,1.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9790037618873446,0.5001719248863795,0.9132893824932736,0.5006985990250252,0.2504925777620293,0.49371753666819623,0.8251121076233184,0.4169463504808049,0.440637221476901,0.13452914798206278,0.5257142857142857,0.4044924491841592,0.4014471377585094,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3628571428571429,23.654285714285713,0.026905829596412557,0.002857142857142857,0.02204578286988322,0.11898019258881415,4.4125560538116595,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.13702337470848439,0.2796762556674041,2.1977466552196674,0.7265572976421963,0.0,1.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9805626198215284,0.4991680625809263,0.9142825976913393,0.4998887874065567,0.2504925777620293,0.49338232123035,0.8071748878923767,0.4169463504808049,0.440637221476901,0.13452914798206278,0.5142857142857142,0.4044924491841592,0.4014471377585094,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,23.654285714285713,0.02242152466367713,0.0,0.02206506678393244,0.11896177728562085,4.4125560538116595,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.1366518299777991,0.2782778743890671,2.1823631506867023,0.7120261516893525,0.0,1.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9816858791858591,0.49807366020656657,0.9149982743720414,0.49873889831139867,0.2504925777620293,0.4929691417547144,0.7713004484304933,0.4169463504808049,0.440637221476901,0.13452914798206278,0.49142857142857144,0.4044924491841592,0.4014471377585094,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3628571428571429,23.66857142857143,0.026905829596412557,0.0,0.022079602393938323,0.11894391444152334,4.4125560538116595,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.13622542797076725,0.27688648501712176,2.1758587448158253,0.6977856286555654,0.0,1.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9818832669614745,0.49873146818776243,0.9151240385833621,0.49905113662194905,0.2504925777620293,0.4925621754207287,0.8161434977578476,0.4169463504808049,0.440637221476901,0.13452914798206278,0.52,0.4044924491841592,0.4014471377585094,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,23.705714285714286,0.026905829596412557,0.0,0.02209371853726313,0.11892658748274877,4.4125560538116595,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.13577230154519912,0.27550205259203614,2.1637701413480803,0.683829916082454,0.0,1.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9804139039273708,0.49853067514934696,0.9141878444216331,0.49885285566102894,0.2504925777620293,0.4922487248395374,0.7668161434977578,0.4169463504808049,0.440637221476901,0.13452914798206278,0.48857142857142855,0.4044924491841592,0.4014471377585094,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3628571428571429,23.725714285714286,0.03139013452914798,0.0,0.022107426829566908,0.11890978033273744,4.4125560538116595,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.13546401218033025,0.27412454232907596,2.17192330994969,0.670153317760805,0.0,1.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9802638230430807,0.49705609929416733,0.914092221458214,0.4975539690681385,0.2504925777620293,0.49204037737128004,0.7892376681614349,0.4171257226781143,0.44077175062488305,0.13452914798206278,0.5028571428571429,0.40460673489844495,0.4015328520442236,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3628571428571429,23.737142857142857,0.03139013452914798,0.0,0.022120738594152072,0.11889347739722635,4.4125560538116595,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.13544383497657148,0.2727539196174306,2.177056272322125,0.6799373511184806,0.0,0.9411764705882353,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9785739807413372,0.4972962575683193,0.9130155505059603,0.4979631790949096,0.2504925777620293,0.4918466987378434,0.7847533632286996,0.41721540877676905,0.44083901519887403,0.13452914798206278,0.5,0.4046638777555878,0.40157570918708074,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3628571428571429,23.774285714285714,0.03139013452914798,0.0,0.02213366486751512,0.1188776635497807,4.4125560538116595,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.13556533365526002,0.27139015001934347,2.179229432589968,0.6756760379868286,0.0,0.9375,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9807153691821543,0.4965395624549636,0.9141068376463097,0.4979382219542958,0.2504925777620293,0.49172510460437535,0.8099547511312217,0.41924118418085204,0.4420330907042971,0.13574660633484162,0.5114285714285715,0.40472102061273063,0.4016185663299379,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.36857142857142855,23.78857142857143,0.03167420814479638,0.005714285714285714,0.02217594289368611,0.11886232411775842,4.352941176470588,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08144796380090498,0,0.13551593555841232,0.27003319926924674,2.1699305582238826,0.662162517227092,0.0,0.9166666666666666,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9817016842234074,0.49611677978347635,0.9147296251437866,0.4979278192945594,0.2504925777620293,0.4916729755554281,0.8190045248868778,0.41924118418085204,0.4420330907042971,0.13574660633484162,0.5171428571428571,0.40472102061273063,0.4016185663299379,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36857142857142855,23.797142857142855,0.02262443438914027,0.0,0.02219860541997171,0.11884744486869676,4.352941176470588,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08144796380090498,0,0.13506664159490597,0.2686830332729005,2.1579605184879767,0.6489192668825502,0.0,1.0,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.9811566989655145,0.4967092151908787,0.9144393438839015,0.4988128780165782,0.2504925777620293,0.4916688169154141,0.7954545454545454,0.4201946708542874,0.44280787301476393,0.1409090909090909,0.5,0.4048353063270164,0.4017042806156522,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.37142857142857144,23.822857142857142,0.01818181818181818,0.002857142857142857,0.022214177824670306,0.11883301199710701,4.345454545454546,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08181818181818182,0,0.13516202338693145,0.2775064557995561,2.1605155938325025,0.6359408815448991,0.0,0.9375,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9802118219233261,0.495623941413871,0.9138454211716687,0.4980049067520557,0.2504925777620293,0.4917467395623331,0.8,0.4201946708542874,0.44280787301476393,0.1409090909090909,0.5028571428571429,0.4048353063270164,0.4017042806156522,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.37142857142857144,23.82857142857143,0.022727272727272728,0.0,0.02222570879694744,0.11881901211166486,4.345454545454546,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08181818181818182,0,0.13474193468072893,0.2761189235205583,2.1401624248129956,0.6232220639140011,0.0,1.0,0.0,0.4,0.2508578036729713,0.2508578036729713
427,0.9804320030275078,0.4953086881562717,0.9139838207228685,0.49766892519314965,0.2504925777620293,0.4917347616602456,0.8318181818181818,0.4201946708542874,0.44280787301476393,0.1409090909090909,0.5228571428571429,0.4048353063270164,0.4017042806156522,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.37142857142857144,23.822857142857142,0.022727272727272728,0.0,0.02223690412547072,0.11880543222278604,4.345454545454546,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08181818181818182,0,0.134296510721611,0.27473832890295546,2.123073462031021,0.6107576226357211,0.0,1.0,0.0,0.4,0.25083206956278215,0.25083206956278215
428,0.9786094660281872,0.4948863033863064,0.9128382260375814,0.4983314851723909,0.2504925777620293,0.49180460447358826,0.7818181818181819,0.4201946708542874,0.44280787301476393,0.1409090909090909,0.49142857142857144,0.4048353063270164,0.4017042806156522,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.37142857142857144,23.837142857142858,0.02727272727272727,0.0,0.022247773277868685,0.11879225973057357,4.345454545454546,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08181818181818182,0,0.1338813167358601,0.2733646372584407,2.1091834213618292,0.5985424701830067,0.0,1.0,0.0,0.4,0.2508071074758987,0.2508071074758987
429,0.9800842869138878,0.49505920096112055,0.9137652563085931,0.4989140734185409,0.2504925777620293,0.4918355620565204,0.7863636363636364,0.4202855799451965,0.4428760548329458,0.1409090909090909,0.4942857142857143,0.40489244918415923,0.40174713775850934,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.37142857142857144,23.857142857142858,0.022727272727272728,0.0,0.02225832547276135,0.1187794824131275,4.345454545454546,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08181818181818182,0,0.1339256251521808,0.2893860289082431,2.109856895791735,0.5865716207793464,0.0,0.9333333333333333,0.0,0.4,0.25078289425162176,0.25078289425162176
430,0.9780877639373885,0.4946557762689472,0.9125102990090792,0.4987024261761198,0.2504925777620293,0.49168809643146794,0.8090909090909091,0.4203764890361056,0.4429442366511276,0.1409090909090909,0.5085714285714286,0.4049495920413021,0.4017899949013665,0.09428571428571429,0.02,0.022857142857142857,0.37142857142857144,23.874285714285715,0.022727272727272728,0.0,0.022268569685207785,0.11876708841520477,4.345454545454546,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08181818181818182,0,0.13379885416927703,0.2879390987637019,2.0905169007330437,0.5984761372479651,0.0,0.875,0.0,0.4,0.2507594074240731,0.2507594074240731
