t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9908917768410777,0.39780228824772296,0.7515355586616776,0.4577551459352881,0.2534419849265073,0.38585076685560293,0.5094339622641509,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.07714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.614285714285714,0.0,0.0,0.2446600821365227,0.057709357967957196,0.1509433962264151,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.03174255491125545,0.0872792601130215,0.0021436604048280542,0.0041150954151749864,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.991076780943889,0.3984991009509255,0.7515635735686748,0.45799683704923266,0.2534419849265073,0.38521008592183287,0.3584905660377358,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.054285714285714284,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.614285714285714,0.0,0.0,0.2450325100632547,0.05761007722891848,0.1509433962264151,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.031583842136699174,0.08684286381245639,0.0021007871967314933,0.004032793506871486,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9899407772067319,0.4007122704411314,0.7513915501456194,0.4578054323516364,0.2534419849265073,0.3849035316812832,0.33962264150943394,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.05142857142857143,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.614285714285714,0.0,0.0,0.24539406035820305,0.05751377491205096,0.1509433962264151,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.03142592292601568,0.08640864949339412,0.0020587714527968634,0.0039521376367340575,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9873110266550265,0.4010776663627457,0.7509933307763612,0.457920314390214,0.2534419849265073,0.38481212130579695,0.41509433962264153,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.605714285714285,0.0,0.0,0.24574504150405846,0.057420361664689404,0.1509433962264151,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.0312687933113856,0.08597660624592714,0.002017596023740926,0.003873094883999376,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9840892712569891,0.4033904747459883,0.7505054649589441,0.4581025035999814,0.2534419849265073,0.38466489407452925,0.41509433962264153,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.611428571428572,0.018867924528301886,0.0,0.24608575381754172,0.05732975081474874,0.1509433962264151,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.031112449344828673,0.0855467232146975,0.0019772441032661074,0.0037956329863193887,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9836182823651316,0.40362516851864094,0.7504341437838915,0.458713985138935,0.2534419849265073,0.3845512374881438,0.49056603773584906,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.07428571428571429,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.617142857142857,0.018867924528301886,0.0,0.24641648962722748,0.057241858290306265,0.1509433962264151,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.03095688709810453,0.08511898959862402,0.0019376992212007853,0.0037197203265930006,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9856923746271454,0.4023657306978441,0.7507517372934839,0.4584508572122099,0.2534419849265073,0.3846355321885735,0.4807692307692308,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.07142857142857142,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.628571428571428,0.0,0.002857142857142857,0.24687705987088604,0.05715660254159708,0.11538461538461539,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.030802102662614007,0.0846933946506309,0.0018989452367767694,0.0036453259200611406,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9853874505913419,0.4022801539727764,0.750706434293879,0.4582375196027909,0.2534419849265073,0.3846752741510849,0.40384615384615385,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.06,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.614285714285714,0.0,0.0,0.24718878880818274,0.05707390446534917,0.11538461538461539,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.030648092149300935,0.08426992767737775,0.001860966332041234,0.003572419401659918,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9833946146675662,0.4007548388644003,0.750410355813775,0.4582759531508769,0.2534419849265073,0.3849159413413,0.3269230769230769,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.04857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.617142857142857,0.0,0.0,0.24749136894272347,0.05699368733138869,0.11538461538461539,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.030494851688554436,0.08384857803899086,0.001823747005400409,0.0035009710136267194,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9817348224149447,0.3996829162499783,0.7501637581076714,0.4583011554710739,0.2534419849265073,0.3851252102921654,0.5,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.07428571428571429,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.622857142857143,0.0,0.0,0.24778506250234392,0.05691587671144704,0.11538461538461539,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.03034237743011165,0.0834293351487959,0.0017872720652924012,0.003430951593354185,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9847916249443867,0.40019306385181064,0.7506179116263313,0.457707281011357,0.2534419849265073,0.38525128199757336,0.5,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.07428571428571429,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.631428571428572,0.0,0.0,0.2480701245912124,0.05684040041010362,0.11538461538461539,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.030190665542961098,0.08301218847305192,0.001751526623986553,0.003362332561487101,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9856581825726943,0.40135221776975605,0.7507466573311083,0.4577317816980426,0.2534419849265073,0.38546847447381416,0.28846153846153844,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.04285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.634285714285713,0.0,0.0,0.24834680335793252,0.05676718839780052,0.11538461538461539,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.030039712215246293,0.08259712753068667,0.0017164960915068222,0.003295085910257359,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9836937124972391,0.40012586030539005,0.7504547932056121,0.4580873862441998,0.2534419849265073,0.38596965215877665,0.40384615384615385,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.06,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.631428571428572,0.0,0.0,0.24861534016143788,0.0566961727458665,0.11538461538461539,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.029889513654170058,0.08218414189303322,0.0016821661696766852,0.003229184192052212,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9833304258461975,0.3999661770402482,0.750400819188886,0.4581292094809234,0.2534419849265073,0.38671188045973304,0.3076923076923077,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.045714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.637142857142857,0.0,0.0,0.24887596973456755,0.05662728756349051,0.11538461538461539,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.029740066085899207,0.08177322118356806,0.0016485228462831518,0.0031646005082111676,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9839846003270599,0.4000068312656315,0.7504980108260427,0.4583718839443455,0.2534419849265073,0.38758920369775673,0.3269230769230769,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.04857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.637142857142857,0.0,0.0,0.24912892034522177,0.05656046893658579,0.11538461538461539,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.029591365755469716,0.0813643550776502,0.0016155523893574889,0.0031013084980469445,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.98249665444362,0.401136906869611,0.7502769445805031,0.45920156516995786,0.2534419849265073,0.38842099364662697,0.46153846153846156,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.06857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.637142857142857,0.0,0.0,0.24937441395501692,0.05649565486848822,0.11538461538461539,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.029443408926692366,0.08095753330226195,0.001583241341570339,0.0030392823280860058,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9836341921576179,0.4008544671637048,0.7504459501837255,0.45944123800204806,0.2534419849265073,0.3893476314671642,0.2692307692307692,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.04,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.64,0.0,0.0,0.249612666375365,0.056432785222433585,0.11538461538461539,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.029296191882058908,0.08055274563575064,0.0015515765147389323,0.0029784966815242855,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.985424365736513,0.40181790443552223,0.7507119188297329,0.45998985694428596,0.2534419849265073,0.3901580165905699,0.3076923076923077,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.045714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.651428571428571,0.0,0.0,0.24984388742092015,0.05637180166576055,0.11538461538461539,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.029149710922648606,0.08014998190757189,0.0015205449844441533,0.0029189267478937995,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9854532075623972,0.4023178223001297,0.750716203901007,0.46013824930046593,0.2534419849265073,0.3909561487384291,0.2692307692307692,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.04,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.645714285714286,0.0,0.0,0.2500682810603401,0.056312647615787755,0.11538461538461539,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.02900396236803537,0.07974923199803402,0.0014901340847552702,0.0028605482129359238,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9832526108575184,0.4039790512448034,0.7503892581048538,0.46099889443140685,0.2534419849265073,0.3918124608353387,0.3076923076923077,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.045714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.648571428571428,0.0,0.0,0.2502860455643252,0.05625526818731413,0.11538461538461539,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.02885894255619519,0.07935048583804385,0.0014603314030601647,0.002803337248677205,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9824717025863505,0.4043465458423808,0.7502732374474231,0.4608643496494027,0.2534419849265073,0.39264192168082784,0.34615384615384615,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.05142857142857143,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.654285714285715,0.019230769230769232,0.0,0.25049737365090163,0.056199610141694695,0.11538461538461539,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.028714647843414213,0.07895373340885363,0.0014311247749989617,0.0027472705037036613,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9833075237137865,0.40433029577627294,0.7503974165863565,0.4613531056447353,0.2534419849265073,0.393286937390329,0.4230769230769231,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.06285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.654285714285715,0.0,0.0,0.2507024526279276,0.056145621837443836,0.11538461538461539,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.028571074604197142,0.07855896474180937,0.0014025022794989823,0.0026923250936295878,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9823298070964086,0.40350049506535846,0.7502521558317746,0.4608921173776917,0.2534419849265073,0.39405337747379937,0.34615384615384615,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.05142857142857143,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.645714285714286,0.0,0.0,0.25090146453280676,0.05609325318232053,0.11538461538461539,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.028428219231176156,0.07816616991810033,0.0013744522339090026,0.002638478591756996,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9823434311674757,0.4049165802014352,0.7502541799794759,0.4611025000957635,0.2534419849265073,0.3945303115983171,0.3269230769230769,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.04857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.642857142857142,0.0,0.0,0.25109458626939946,0.05604245558685094,0.11538461538461539,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.02828607813502028,0.07777533906850982,0.0013469631892308225,0.002585709019921856,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9815473166039338,0.40694233389652745,0.7501359001014639,0.4620469193518401,0.2534419849265073,0.39495489656355165,0.25,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.037142857142857144,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.637142857142857,0.0,0.0,0.2512819897421293,0.0559931819192454,0.11538461538461539,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.02814464774434517,0.07738646237316726,0.001320023925446206,0.0025339948395234186,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9816978153353939,0.4085359058479889,0.7501582599129952,0.4618801622173552,0.2534419849265073,0.3955352923153928,0.28846153846153844,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.04285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.634285714285713,0.0,0.0,0.25146384198728877,0.05594538646166802,0.11538461538461539,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.028003924505623445,0.07699953006130142,0.001293623446937282,0.0024833149427329502,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9809306865392227,0.4089152414923624,0.7500442864918497,0.46234828027673636,0.2534419849265073,0.3962180300266941,0.3269230769230769,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.04857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.631428571428572,0.0,0.0,0.2516403053015516,0.05589902486781801,0.11538461538461539,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.027863904883095328,0.07661453241099492,0.0012677509779985363,0.0024336486438782915,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.985016610417887,0.41038785708184045,0.750651338039537,0.46313852189773685,0.2534419849265073,0.3967063158822766,0.40384615384615385,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.06,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.625714285714286,0.0,0.0,0.25181153736770334,0.05585405412178346,0.11538461538461539,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.027724585358679853,0.07623145974893994,0.0012423959584385654,0.0023849756710007256,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9849829498896828,0.41136981817773194,0.7506463370467753,0.4638104692166553,0.2534419849265073,0.397278061557689,0.5384615384615384,0.43624771476831276,0.4735393312638824,0.19230769230769232,0.08,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.628571428571428,0.0,0.0,0.2519776913776084,0.05581043249812994,0.11538461538461539,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.027585962431886456,0.07585030245019524,0.0012175480392697942,0.0023372761575807107,0.0,0.0,0.15282086499625988,0.2528208649962599
