t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9800346178154214,0.47510850028507035,0.804429548952709,0.48874026222469835,0.2583334033732473,0.4747538185494186,0.57,0.47070431535761875,0.44611587757711013,0.2,0.16285714285714287,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7142857142857143,7.674285714285714,0.0,0.002857142857142857,0.2369284014434231,0.0683381507345092,1.12,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.046111631527931234,0.17970500118401556,0.029726904531061353,0.036274500662954755,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9815306578441146,0.4747884939558063,0.8048569889609072,0.4893120321507542,0.2583334033732473,0.47444585806077627,0.47,0.47070431535761875,0.44611587757711013,0.2,0.13428571428571429,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7142857142857143,7.702857142857143,0.02,0.0,0.23748141910008574,0.06822600621247392,1.12,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.045881073370291584,0.17880647617809547,0.02913236644044012,0.03554901064969566,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9798239503237625,0.4755496367912381,0.8043693582408066,0.49050648000363123,0.2583334033732473,0.47413886073108047,0.5,0.47070431535761875,0.44611587757711013,0.2,0.14285714285714285,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7142857142857143,7.702857142857143,0.0,0.0,0.23788242573731697,0.06811722602609972,1.12,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.04565166800344012,0.177912443797205,0.028549719111631323,0.034838030436701736,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.980778252989545,0.4758779454948838,0.8046855499927333,0.4909930345693301,0.2583334033732473,0.47394311759991026,0.48484848484848486,0.473892792734965,0.448305654942518,0.20202020202020202,0.13714285714285715,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7171428571428572,7.702857142857143,0.0,0.002857142857142857,0.2384301286560905,0.06801170924531674,1.0707070707070707,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08080808080808081,0,0.045423409663422926,0.177022881578219,0.02797872472939869,0.0341412698279677,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9794278385110576,0.4759490458558873,0.8043035756116756,0.49073872380512956,0.2583334033732473,0.4738238140121509,0.3838383838383838,0.473892792734965,0.448305654942518,0.20202020202020202,0.10857142857142857,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7171428571428572,7.685714285714286,0.0,0.0,0.2389572709253731,0.06790935796795722,1.0707070707070707,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08080808080808081,0,0.045196292615105806,0.1761377671703279,0.027419150234810723,0.03345844443140835,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9802149350838386,0.4753657761599172,0.8045827402563084,0.4906214771040043,0.2583334033732473,0.4737132955407798,0.5714285714285714,0.47749660973145924,0.4492505916184101,0.20408163265306123,0.16,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.72,7.6971428571428575,0.0,0.002857142857142857,0.23926535586281134,0.0678100772289185,1.0612244897959184,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.04497031115203028,0.17525707833447624,0.0268707672301145,0.03278927554278018,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9812913633724253,0.4762107201548834,0.8047586075460931,0.49082703138376604,0.2583334033732473,0.4736449239668396,0.4639175257731959,0.4814903197431948,0.44974899110920713,0.20618556701030927,0.12857142857142856,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7228571428571429,7.694285714285714,0.010309278350515464,0.002857142857142857,0.23971505290964096,0.06771377491205093,1.0309278350515463,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08247422680412371,0,0.044745459596270125,0.17438079294280387,0.026333351885512214,0.032133490031924575,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9788624466824906,0.47657929105633845,0.8040854506348826,0.4904632779439219,0.2583334033732473,0.47360408179498414,0.4639175257731959,0.4814903197431948,0.44974899110920713,0.20618556701030927,0.12857142857142856,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7228571428571429,7.72,0.0,0.0,0.24019503655812866,0.06762036166468942,1.0309278350515463,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08247422680412371,0,0.04452173229828877,0.17350888897808983,0.02580668484780197,0.03149082023128608,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9782140210115353,0.4768416188490033,0.8039057440917894,0.49000442045857684,0.2583334033732473,0.4734753007108015,0.5360824742268041,0.4814903197431948,0.44974899110920713,0.20618556701030927,0.14857142857142858,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7228571428571429,7.694285714285714,0.0,0.0,0.24053119597597236,0.06752975081474874,1.0309278350515463,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08247422680412371,0,0.04429912363679733,0.17264134453319938,0.025290551150845927,0.03086100382666036,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9775462126704314,0.4751772938139315,0.803720665780112,0.48904434778494543,0.2583334033732473,0.473262607753208,0.44329896907216493,0.4814903197431948,0.44974899110920713,0.20618556701030927,0.12285714285714286,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7228571428571429,7.714285714285714,0.0,0.0,0.240857520395908,0.06744185829030624,1.0309278350515463,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08247422680412371,0,0.04407762801861334,0.1717781378105334,0.024784740127829007,0.03024378375012715,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9765083144147668,0.4762477899402804,0.8034330196921136,0.48952566881487264,0.2583334033732473,0.47302366768366566,0.44329896907216493,0.4814903197431948,0.44974899110920713,0.20618556701030927,0.12285714285714286,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7228571428571429,7.6971428571428575,0.0,0.0,0.2411742898146373,0.06735660254159707,1.0309278350515463,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08247422680412371,0,0.04385723987852028,0.1709192471214807,0.024289045325272433,0.029638908075124606,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9776778159893618,0.47620500026747414,0.8037571386999298,0.4893634737174754,0.2583334033732473,0.47283668623339437,0.38144329896907214,0.4814903197431948,0.44974899110920713,0.20618556701030927,0.10571428571428572,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7228571428571429,7.6971428571428575,0.0,0.0,0.241481776743242,0.06727390446534919,1.0309278350515463,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08247422680412371,0,0.04363795367912768,0.1700646508858733,0.02380326441876698,0.029046129913622116,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.975153756186166,0.4752433100323777,0.8030075205275008,0.4898631537772719,0.2583334033732473,0.4726744967700112,0.53125,0.48365347366768247,0.4473299671465613,0.20833333333333334,0.1457142857142857,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7257142857142858,7.682857142857143,0.0,0.002857142857142857,0.24217671982005937,0.06719368733138871,0.9791666666666666,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.04341976391073203,0.16921432763144395,0.023327199130391645,0.028465207315349673,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9755461789531079,0.47626100531529997,0.8031151564864334,0.4906533577963385,0.2583334033732473,0.47259999573044076,0.5729166666666666,0.48365347366768247,0.4473299671465613,0.20833333333333334,0.15714285714285714,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7257142857142858,7.682857142857143,0.0,0.0,0.24246670655009817,0.06711587671144703,0.9791666666666666,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04320266509117838,0.16836825599328673,0.02286065514778381,0.02789590316904268,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9758611810437531,0.4758140655702317,0.8032015570598674,0.4908817816474967,0.2583334033732473,0.4723947790014346,0.5208333333333334,0.48365347366768247,0.4473299671465613,0.20833333333333334,0.14285714285714285,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7257142857142858,7.688571428571429,0.0,0.0,0.24274817653244138,0.06704040041010362,0.9791666666666666,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.042986651765722486,0.16752641471332028,0.02240344204482813,0.027337985105661825,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9779474974899066,0.47666043316772905,0.8037738038565266,0.4902173603996643,0.2583334033732473,0.4720796570269323,0.4791666666666667,0.48365347366768247,0.4473299671465613,0.20833333333333334,0.13142857142857142,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7257142857142858,7.677142857142857,0.010416666666666666,0.0,0.24302137427536627,0.0669671883978005,0.9791666666666666,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.04277171850689387,0.1666887826397537,0.02195537320393157,0.02679122540354859,0.0,0.0,0.254734376795601,0.254734376795601
401,0.978381282684535,0.4766634191963068,0.8038927849384817,0.4910176274109371,0.2583334033732473,0.47174826366016737,0.46875,0.48365347366768247,0.4473299671465613,0.20833333333333334,0.12857142857142856,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7257142857142858,7.671428571428572,0.0,0.0,0.24328653761760988,0.06689617274586648,0.9791666666666666,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.042557859914359404,0.16585533872655495,0.021516265739852936,0.026255400895477614,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9780118956767776,0.4769983579202804,0.8037914673592114,0.49011313258102535,0.2583334033732473,0.4713209431383879,0.5625,0.48365347366768247,0.4473299671465613,0.20833333333333334,0.15428571428571428,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7257142857142858,7.691428571428571,0.010416666666666666,0.0,0.2435438978877671,0.06682728756349052,0.9791666666666666,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.04234507061478761,0.16502606203292214,0.021085940425055877,0.02573029287756806,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9795395413878976,0.47666007882471423,0.8042104787542613,0.4899012692948554,0.2583334033732473,0.47099865460389456,0.5520833333333334,0.48365347366768247,0.4473299671465613,0.20833333333333334,0.15142857142857144,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7257142857142858,7.688571428571429,0.010416666666666666,0.0,0.2437936800614228,0.0667604689365858,0.9791666666666666,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.04213334526171366,0.16420093172275754,0.02066422161655476,0.025215687020016697,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9829608757800549,0.47792793394930594,0.8051489019018244,0.4899287486788844,0.2583334033732473,0.4707731789513583,0.4791666666666667,0.48365347366768247,0.4473299671465613,0.20833333333333334,0.13142857142857142,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7257142857142858,7.7057142857142855,0.010416666666666666,0.0,0.2440361029159297,0.06669565486848823,0.9791666666666666,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.04192267853540509,0.16337992706414375,0.02025093718422366,0.024711373279616363,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9850229910087972,0.4778772184830677,0.8057145106502795,0.49004017404314043,0.2583334033732473,0.47072959323678776,0.53125,0.48365347366768247,0.4473299671465613,0.20833333333333334,0.1457142857142857,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7257142857142858,7.7371428571428575,0.0,0.0,0.24427137918275288,0.06663278522243356,0.9791666666666666,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.04171306514272807,0.16256302742882303,0.01984591844053919,0.024217145814024035,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9865366486360875,0.47669537670636347,0.8061296853137649,0.4883297241960839,0.2583334033732473,0.4705052205215924,0.46875,0.4838618070010157,0.4474862171465613,0.20833333333333334,0.12857142857142856,0.39312050220259526,0.36559699918771,0.08,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.782857142857143,0.0,0.0,0.24449971569731707,0.06657180166576057,0.9791666666666666,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.04193307124558586,0.16386797063101857,0.022306142928871262,0.024107488446777785,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9846325937403936,0.476382584923827,0.8056074302566603,0.4880450995311349,0.2583334033732473,0.47017869818114083,0.40625,0.4838618070010157,0.4474862171465613,0.20833333333333334,0.11142857142857143,0.39312050220259526,0.36559699918771,0.08,0.0,0.0,0.0,0.7257142857142858,7.7942857142857145,0.010416666666666666,0.0,0.24472131354630075,0.06651264761578776,0.9791666666666666,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.04172340588935793,0.16304863077786347,0.021860020070293838,0.02362533867784223,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.982558790511054,0.47611867331930163,0.8050386156566128,0.48722868016128085,0.2583334033732473,0.4698560110229097,0.4375,0.4838618070010157,0.4474862171465613,0.20833333333333334,0.12,0.39312050220259526,0.36559699918771,0.08,0.0,0.0,0.0,0.7257142857142858,7.808571428571429,0.0,0.0,0.24493636821233347,0.06645526818731409,0.9791666666666666,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.04151478885991114,0.16223338762397416,0.021422819668887958,0.023152831904285385,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9817304602089392,0.47544327528584995,0.8048114164880328,0.48726418542581923,0.2583334033732473,0.4694180884988365,0.4166666666666667,0.4838618070010157,0.4474862171465613,0.20833333333333334,0.11428571428571428,0.39312050220259526,0.36559699918771,0.08,0.0,0.0,0.0,0.7257142857142858,7.788571428571428,0.0,0.0,0.2451450697160599,0.0663996101416947,0.9791666666666666,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.04130721491561159,0.16142222068585427,0.020994363275510203,0.022689775266199676,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9824842582136842,0.4761968357262387,0.8050181725121914,0.48671245766890414,0.2583334033732473,0.4689215411116005,0.4166666666666667,0.48407014033434903,0.4476424671465613,0.20833333333333334,0.11428571428571428,0.3931776450597381,0.3656398563305671,0.08,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.788571428571428,0.010416666666666666,0.0,0.24534760275554332,0.06634562183744384,0.9791666666666666,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.04152925026960496,0.16061510958242498,0.023431618867142855,0.02223597976087568,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9813708140098529,0.47736348809485607,0.8047127706734263,0.4868699401486132,0.2583334033732473,0.4683766150227519,0.4270833333333333,0.48407014033434903,0.4476424671465613,0.20833333333333334,0.11714285714285715,0.3931776450597381,0.3656398563305671,0.08,0.0,0.0,0.0,0.7257142857142858,7.788571428571428,0.020833333333333332,0.0,0.24554414684298867,0.06629325318232052,0.9791666666666666,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.04132160401825693,0.15981203403451286,0.022962986489799997,0.021791260165658168,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9795318325677104,0.47603837967932594,0.8042234782039649,0.4866691127709254,0.2583334033732473,0.46792814552363615,0.3894736842105263,0.484888636089518,0.44884920039138726,0.21052631578947367,0.10571428571428572,0.3931776450597381,0.3656398563305671,0.08,0.0,0.0,0.0,0.7285714285714285,7.7942857142857145,0.031578947368421054,0.002857142857142857,0.24583226578716175,0.06624245558685092,0.968421052631579,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08421052631578947,0,0.04111499599816565,0.1590129738643403,0.022503726760004,0.02135543496234501,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9817992133132074,0.4759930303923282,0.8043056151879151,0.48726815119536665,0.2583334033732473,0.467477598816492,0.46236559139784944,0.4828496711839794,0.4528625517616035,0.21505376344086022,0.12285714285714286,0.3931776450597381,0.3656398563305671,0.08,0.0,0.0,0.0,0.7342857142857143,7.8,0.021505376344086023,0.005714285714285714,0.24645346366226395,0.06619318191924538,0.8387096774193549,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08602150537634409,0,0.04090942101817482,0.1582179089950186,0.02205365222480392,0.020928326263098106,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9839050581918078,0.4767529490266066,0.8049010384779038,0.4877424553164018,0.2583334033732473,0.46690369755544636,0.43478260869565216,0.4862143089742007,0.45426234404926347,0.21739130434782608,0.11428571428571428,0.3931776450597381,0.3656398563305671,0.08,0.0,0.0,0.0,0.7371428571428571,7.782857142857143,0.0,0.002857142857142857,0.24715706795797449,0.06614538646166801,0.8043478260869565,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07608695652173914,0,0.040704873913083944,0.15742681945004353,0.021612579180307838,0.020509759737836145,0.0,0.0,0.25309077292333604,0.25309077292333604
