t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9767655337447775,0.5038874103796072,0.7446311967697963,0.508172128406106,0.26040296497001675,0.5004629922518173,0.3055555555555556,0.4650355500224806,0.5035172210776115,0.25,0.06285714285714286,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.5685714285714285,0.0,0.0,0.36435300538847276,0.058318119523186045,0.05555555555555555,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.024922173157795286,0.03643586711796392,0.0014588140894189285,0.0015260553905265396,0.0,0.0,0.2727362390463721,0.2527362390463721
419,0.9752481072530832,0.5044078553436501,0.7443190404629334,0.5071564414922491,0.26040296497001675,0.5003563142142047,0.3333333333333333,0.4650355500224806,0.5035172210776115,0.25,0.06857142857142857,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.571428571428571,0.0,0.0,0.364534159385482,0.058277075937490444,0.05555555555555555,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.02479756229200631,0.036253687782374096,0.0014296378076305502,0.0014955342827160088,0.0,0.0,0.27265415187498093,0.2526541518749809
420,0.9753513565416703,0.5036222035982929,0.7443402803165856,0.5066303291008543,0.26040296497001675,0.5002468981434928,0.375,0.4650355500224806,0.5035172210776115,0.25,0.07714285714285714,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.58,0.0,0.0,0.36470989965949446,0.058237263659365754,0.05555555555555555,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.02467357448054628,0.036072419343462225,0.001401045051477939,0.0014656235970616886,0.0,0.0,0.2725745273187315,0.2525745273187315
421,0.9759861101833215,0.5049193914796124,0.7444708582085825,0.5070931785801394,0.26040296497001675,0.5000911919452957,0.4305555555555556,0.4650355500224806,0.5035172210776115,0.25,0.08857142857142856,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.577142857142857,0.0,0.0,0.3648803873423667,0.058198645749584776,0.05555555555555555,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,0,0.024550206608143544,0.035892057246744914,0.0013730241504483803,0.0014363111251204548,0.0,0.0,0.27249729149916957,0.25249729149916955
422,0.9736408146053499,0.5042754899175075,0.7439883974039712,0.5064577613182106,0.26040296497001675,0.5000086896546696,0.3472222222222222,0.4650355500224806,0.5035172210776115,0.25,0.07142857142857142,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.588571428571429,0.0,0.0,0.36504577881154576,0.05816118637709723,0.05555555555555555,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.024427455575102824,0.03571259696051119,0.0013455636674394125,0.0014075849026180458,0.0,0.0,0.27242237275419445,0.25242237275419444
423,0.9747728995745609,0.5061034689128503,0.7442212834547802,0.5073645194043273,0.26040296497001675,0.4998515674665417,0.2638888888888889,0.4650355500224806,0.5035172210776115,0.25,0.054285714285714284,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.588571428571429,0.013888888888888888,0.0,0.3652062258276595,0.05812485078578432,0.05555555555555555,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.024305318297227315,0.03553403397570863,0.0013186523940906245,0.001379433204565685,0.0,0.0,0.2723497015715686,0.2523497015715686
424,0.9744566757028693,0.5034213691367599,0.7441461000745002,0.5074698139327013,0.26040296497001675,0.49996866498760445,0.38028169014084506,0.4688112791278527,0.5078236007444088,0.2535211267605634,0.07714285714285714,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.602857142857143,0.014084507042253521,0.002857142857142857,0.36538463160838497,0.05808960526221079,0.028169014084507043,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08450704225352113,0,0.02418379170574118,0.03535636380583009,0.001292279346208812,0.0013518445404743713,0.0,0.0,0.2722792105244216,0.2522792105244216
425,0.9801202954182399,0.5011246365374189,0.7446140816492733,0.5074267306812088,0.26040296497001675,0.5000349349866493,0.38571428571428573,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.07714285714285714,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.602857142857143,0.0,0.002857142857142857,0.36580961695186015,0.05805541710434447,0.02857142857142857,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08571428571428572,0,0.024062872747212468,0.03517958198680094,0.0012664337592846356,0.0013248076496648838,0.0,0.0,0.27221083420868897,0.25221083420868895
426,0.978492735531342,0.5010169544050939,0.7442885696718938,0.5070821331817343,0.26040296497001675,0.5001049540424012,0.3,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.06,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.605714285714286,0.0,0.0,0.36595612789947507,0.05802225459121413,0.02857142857142857,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08571428571428572,0,0.023942558383476406,0.03500368407686694,0.0012411050840989428,0.0012983114966715861,0.0,0.0,0.2721445091824283,0.25214450918242826
427,0.9760656115680498,0.50236354053092,0.7438031448792354,0.507099341692297,0.26040296497001675,0.4999335754719624,0.4142857142857143,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.08285714285714285,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.614285714285714,0.0,0.0,0.36609825690934256,0.05799008695347768,0.02857142857142857,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08571428571428572,0,0.023822845591559023,0.0348286656564826,0.001216282982416964,0.0012723452667381544,0.0,0.0,0.27208017390695544,0.2520801739069554
428,0.976371052440559,0.5021335169385197,0.7438642330537373,0.5070490361172806,0.26040296497001675,0.4998780393187141,0.2857142857142857,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.05714285714285714,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.622857142857143,0.0,0.0,0.36623613462452925,0.057958884344873396,0.02857142857142857,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08571428571428572,0,0.02370373136360123,0.03465452232820019,0.0011919573227686248,0.0012468983614033913,0.0,0.0,0.27201776868974675,0.25201776868974674
429,0.9753663464773684,0.5036454673287732,0.7436632918610991,0.5076949757399873,0.26040296497001675,0.4997676082726163,0.45714285714285713,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.09142857142857143,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.62,0.0,0.0,0.36636988781904495,0.05792861781452718,0.02857142857142857,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08571428571428572,0,0.023585212706783227,0.034481249716559186,0.001168118176313252,0.0012219603941753235,0.0,0.0,0.2719572356290544,0.25195723562905437
430,0.973160791860625,0.5047815595422844,0.7432221809377503,0.5083494511899685,0.26040296497001675,0.49987408790748555,0.37142857142857144,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.07428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.611428571428571,0.0,0.0,0.3664996395107663,0.057899259280091375,0.02857142857142857,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08571428571428572,0,0.023467286643249312,0.034308843467976385,0.0011447558127869871,0.001197521186291817,0.0,0.0,0.2718985185601827,0.2518985185601827
431,0.9723350092450782,0.5069023720441821,0.7430570244146409,0.5089493887542017,0.26040296497001675,0.5000636443868451,0.4,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.08,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.617142857142857,0.0,0.0,0.36662550907117225,0.05787078150168861,0.02857142857142857,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08571428571428572,0,0.02334995021003306,0.03413729925063651,0.0011218606965312473,0.0011735707625659807,0.0,0.0,0.27184156300337725,0.25184156300337723
432,0.9704472202272187,0.505603674264935,0.7426794666110693,0.508764204960265,0.26040296497001675,0.5005089680121353,0.2714285714285714,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.054285714285714284,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.622857142857143,0.0,0.0,0.3667476123319776,0.05784315805663798,0.02857142857142857,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08571428571428572,0,0.023233200458982896,0.03396661275438333,0.0010994234826006224,0.001150099347314661,0.0,0.0,0.2717863161132759,0.2517863161132759
433,0.9696911073488632,0.5043979282829801,0.7425282440353981,0.5084030006325073,0.26040296497001675,0.5007838552814652,0.45714285714285713,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.09142857142857143,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.622857142857143,0.0,0.0,0.36686606168874514,0.05781636331493883,0.02857142857142857,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08571428571428572,0,0.023117034456687984,0.03379677969061141,0.00107743501294861,0.0011270973603683678,0.0,0.0,0.27173272662987763,0.2517327266298776
434,0.9717503242957364,0.5048815721779696,0.7429400874247727,0.508598134288536,0.26040296497001675,0.5012595708357543,0.37142857142857144,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.07428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.622857142857143,0.0,0.0,0.36698096620154935,0.05779037241549066,0.02857142857142857,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08571428571428572,0,0.023001449284404545,0.03362779579215835,0.0010558863126896377,0.0011045554131610005,0.0,0.0,0.2716807448309813,0.2516807448309813
435,0.974321989576671,0.5052487757923795,0.7434544204809597,0.5081054645203283,0.26040296497001675,0.5017282441958484,0.35714285714285715,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.07142857142857142,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.622857142857143,0.0,0.0,0.3670924316927797,0.057765161243025935,0.02857142857142857,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08571428571428572,0,0.02288644203798252,0.033459656813197555,0.001034768586435845,0.0010824643048977804,0.0,0.0,0.2716303224860519,0.2516303224860519
436,0.9758728015252712,0.5051505373989542,0.7437645828706796,0.5081126819557407,0.26040296497001675,0.5020236865996187,0.35714285714285715,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.07142857142857142,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.617142857142857,0.0,0.0,0.36720056084214875,0.05774070640573516,0.02857142857142857,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08571428571428572,0,0.022772009827792605,0.033292358529131566,0.001014073214707128,0.0010608150187998249,0.0,0.0,0.2715814128114703,0.2515814128114703
437,0.9785991277811115,0.5048077969373306,0.7443098481218478,0.508249583388618,0.26040296497001675,0.5023499924270285,0.2714285714285714,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.054285714285714284,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.617142857142857,0.0,0.0,0.36730545327898734,0.05771698521356311,0.02857142857142857,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08571428571428572,0,0.022658149778653644,0.03312589673648591,0.0009937917504129854,0.0010395987184238283,0.0,0.0,0.27153397042712624,0.2515339704271262
438,0.981147122408928,0.5045165549568646,0.7448194470474109,0.5080059705853388,0.26040296497001675,0.5025438300062242,0.38571428571428573,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.07714285714285714,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.617142857142857,0.0,0.0,0.36740720567189555,0.05769397565715623,0.02857142857142857,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08571428571428572,0,0.022544859029760375,0.03296026725280348,0.0009739159154047258,0.0010188067440553518,0.0,0.0,0.2714879513143124,0.2514879513143124
439,0.9824118988818437,0.5056601810805793,0.7450724023419941,0.5085473901920446,0.26040296497001675,0.5027065545668478,0.32857142857142857,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.06571428571428571,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.611428571428571,0.0,0.0,0.3675059118158221,0.05767165638744152,0.02857142857142857,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08571428571428572,0,0.022432134734611572,0.032795465916539465,0.0009544375970966311,0.0009984306091742447,0.0,0.0,0.27144331277488304,0.251443312774883
440,0.9801458721327648,0.5073495432145707,0.7446191969921784,0.5089391662945142,0.26040296497001675,0.5028582995102934,0.4142857142857143,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.08285714285714285,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.6085714285714285,0.0,0.0,0.36760166271664013,0.057650006695818275,0.02857142857142857,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08571428571428572,0,0.022319974060938514,0.03263148858695677,0.0009353488451546986,0.0009784619969907598,0.0,0.0,0.27140001339163655,0.25140001339163653
441,0.9767607882079403,0.5069791376174944,0.7439421802072135,0.5087144092289815,0.26040296497001675,0.5029457382148723,0.34285714285714286,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.06857142857142857,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.605714285714286,0.0,0.0,0.3676945466732898,0.05762900649494373,0.02857142857142857,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08571428571428572,0,0.02220837419063382,0.032468331144021985,0.0009166418682516046,0.0009588927570509446,0.0,0.0,0.2713580129898875,0.25135801298988747
442,0.9764556520381987,0.5072382254521326,0.7438811529732652,0.508483561173229,0.26040296497001675,0.50303801776773,0.44285714285714284,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.08857142857142856,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.602857142857143,0.0,0.0,0.36778464935755284,0.05760863630009542,0.02857142857142857,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08571428571428572,0,0.022097332319680654,0.03230598948830188,0.0008983090308865723,0.0009397149019099258,0.0,0.0,0.27131727260019084,0.2513172726001908
443,0.9775958125967434,0.5077546280144719,0.744109185084974,0.5085963817430664,0.26040296497001675,0.5031255840733845,0.4142857142857143,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.08285714285714285,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.6,0.0,0.0,0.36787205389152244,0.057588877211092564,0.02857142857142857,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08571428571428572,0,0.021986845658082253,0.03214445954086037,0.0008803428502688409,0.0009209206038717272,0.0,0.0,0.2712777544221851,0.2512777544221851
444,0.9801254987414174,0.5085992820803097,0.744615122313909,0.5091418886393851,0.26040296497001675,0.5034359365226138,0.3,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.06,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.597142857142857,0.0,0.0,0.3679568409228345,0.057569710894759776,0.02857142857142857,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08571428571428572,0,0.021876911429791836,0.03198373724315607,0.0008627359932634641,0.0009025021917942927,0.0,0.0,0.2712394217895196,0.2512394217895196
445,0.9762809293705934,0.5091036754591474,0.7438462084397439,0.5089563660960844,0.26040296497001675,0.5036539265679549,0.34285714285714286,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.06857142857142857,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.6,0.0,0.0,0.36803908869772145,0.05755111956791698,0.02857142857142857,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08571428571428572,0,0.021767526872642877,0.03182381855694029,0.0008454812733981948,0.0008844521479584068,0.0,0.0,0.27120223913583397,0.25120223913583395
446,0.9777781185085224,0.5076542302354635,0.7441456462673298,0.5080396853200595,0.26040296497001675,0.5039569896161622,0.34285714285714286,0.4714561189115179,0.5093043320091893,0.2571428571428571,0.06857142857142857,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.8,7.602857142857143,0.0,0.0,0.36811887313194513,0.05753308598087948,0.02857142857142857,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08571428571428572,0,0.02165868923827967,0.031664699464155587,0.0008285716479302309,0.0008667631049992387,0.0,0.0,0.27116617196175896,0.25116617196175894
