t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
385,0.9713110356246362,0.4756459695209722,0.9517984225632413,0.4757213349547877,0.2541767541171084,0.4744141778157858,0.8321917808219178,0.4061195813762473,0.4121974996441492,0.11643835616438356,0.6942857142857143,0.40111183958186564,0.4018102576134794,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.1657142857142857,17.125714285714285,0.05136986301369863,0.0,0.01220586605185288,0.13354444673900973,7.506849315068493,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07876712328767123,0,0.18793206191716455,0.28482618238593477,4.371347004739935,0.8791100274408703,0.0,0.9565217391304348,0.6,0.6,0.5029905205876074,0.25299052058760735
386,0.9723480790942127,0.475286046161275,0.9526636131150024,0.47557131800857033,0.2541767541171084,0.4746442203875749,0.8356164383561644,0.4061195813762473,0.4121974996441492,0.11643835616438356,0.6971428571428572,0.40111183958186564,0.4018102576134794,0.10285714285714286,0.06857142857142857,0.08571428571428572,0.1657142857142857,17.165714285714287,0.05136986301369863,0.0,0.012223132073394297,0.13349710381131055,7.506849315068493,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07876712328767123,0,0.18818997874329305,0.2834020514740051,4.369634350359422,0.861527826892053,0.0,0.9666666666666667,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.9719962232290073,0.47532263065591346,0.9523700647931737,0.4758457145096085,0.2541767541171084,0.4749158483175089,0.8698630136986302,0.4061195813762473,0.4121974996441492,0.11643835616438356,0.7257142857142858,0.40111183958186564,0.4018102576134794,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.1657142857142857,17.2,0.05136986301369863,0.0,0.012239937697028351,0.13345118117144236,7.506849315068493,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07876712328767123,0,0.18787588956029083,0.28198504121663504,4.33938452049509,0.844297270354212,0.0,1.0,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.9725953246149308,0.47462078907992844,0.9528698865208582,0.4751181676409231,0.2541767541171084,0.47509286628653796,0.8527397260273972,0.4061195813762473,0.4121974996441492,0.11643835616438356,0.7114285714285714,0.40111183958186564,0.4018102576134794,0.10285714285714286,0.08285714285714285,0.08857142857142856,0.1657142857142857,17.222857142857144,0.05136986301369863,0.0,0.012256293470918295,0.1334066362107702,7.506849315068493,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07876712328767123,0,0.18764993868391794,0.28057511601055185,4.341168258656618,0.8274113249471277,0.0,1.0,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.9756806145418593,0.474896885475399,0.9541361295836445,0.4751741888132102,0.2541767541171084,0.4753435788068685,0.8482758620689655,0.40699962701026093,0.4131108716517047,0.11724137931034483,0.7028571428571428,0.40111183958186564,0.4018102576134794,0.10285714285714286,0.06857142857142857,0.08,0.17142857142857143,17.245714285714286,0.04482758620689655,0.005714285714285714,0.012282090264017106,0.1333634275989182,7.441379310344828,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07931034482758621,0,0.18722540399049836,0.27917224043049915,4.334344893483483,0.8108630984481852,0.0,1.0,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.9751493526398739,0.4754577328585542,0.953695941150571,0.47544452923231323,0.2541767541171084,0.4754897294796405,0.8655172413793103,0.40713755804474366,0.41321431992756674,0.11724137931034483,0.7171428571428572,0.40122612529615137,0.4018959718991937,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.17142857142857143,17.271428571428572,0.04482758620689655,0.0,0.012308892984084325,0.13332151524542174,7.441379310344828,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07931034482758621,0,0.18756573921395842,0.27777637922834664,4.319086567042387,0.8525151663381915,0.0,0.92,0.6,0.6,0.5025680617831348,0.2525680617831348
391,0.9762668911020302,0.47557034267821385,0.9546219015906432,0.4759067404558638,0.2541767541171084,0.47568176747512353,0.8517241379310345,0.40713755804474366,0.41321431992756674,0.11724137931034483,0.7057142857142857,0.40122612529615137,0.4018959718991937,0.10285714285714286,0.054285714285714284,0.06,0.17142857142857143,17.282857142857143,0.04482758620689655,0.0,0.012324025460221018,0.13328086026253025,7.441379310344828,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07931034482758621,0,0.18747728334379848,0.27638749733220486,4.292704835701538,0.8354648630114276,0.0,1.0,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.977775953614035,0.4754504116533661,0.9558722676720187,0.4753745144950456,0.2541767541171084,0.47588810067882414,0.8517241379310345,0.4073444545964678,0.41336949234135983,0.11724137931034483,0.7057142857142857,0.4013975538675799,0.40202454332776505,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.17142857142857143,17.305714285714284,0.04482758620689655,0.0,0.012338747083693808,0.1332414249291254,7.441379310344828,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07931034482758621,0,0.18811004049850807,0.27711240023700345,4.292565024701793,0.8749763647003719,0.0,0.9333333333333333,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.9773866836871424,0.4759412467998916,0.9549635918824096,0.47589134126696225,0.2541767541171084,0.4761529815599652,0.8788927335640139,0.40866219774299195,0.41432593160480263,0.11764705882352941,0.7257142857142858,0.40151183958186565,0.40211025761347935,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.1742857142857143,17.334285714285713,0.04152249134948097,0.002857142857142857,0.012357980228893709,0.1332031726557228,7.432525951557094,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07958477508650519,0,0.18870978598889054,0.27572683823581845,4.272428009922042,0.8588387282522569,0.0,0.9130434782608695,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.9763685253472482,0.47582627822568707,0.95412288399604,0.4759827484976571,0.2541767541171084,0.4763287202096573,0.8858131487889274,0.40873140189524115,0.4143778347189895,0.11764705882352941,0.7314285714285714,0.40156898243900857,0.40215311475633647,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.1742857142857143,17.354285714285716,0.04152249134948097,0.0,0.012371923064595503,0.13316606795052222,7.432525951557094,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07958477508650519,0,0.1887940942018032,0.2743482040446394,4.252693735437888,0.8601997127302625,0.0,0.9565217391304348,0.6,0.6,0.502273486632245,0.252273486632245
395,0.97699595206239,0.4762109742807856,0.9546409591979711,0.47615927868940583,0.2541767541171084,0.47656163110100136,0.8823529411764706,0.4088698101997394,0.4144816409473632,0.11764705882352941,0.7285714285714285,0.40168326815329425,0.4022388290420508,0.10285714285714286,0.06571428571428571,0.08,0.1742857142857143,17.39142857142857,0.04152249134948097,0.0,0.012385483790505336,0.13313007638647767,7.432525951557094,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07958477508650519,0,0.18896284158436563,0.27297646302441614,4.247639860729129,0.9144672921378845,0.0,0.9642857142857143,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9778675693371306,0.476766802022959,0.9553606660333999,0.4770302477893066,0.2541767541171084,0.4768666002033649,0.8685121107266436,0.4088698101997394,0.4144816409473632,0.11764705882352941,0.7171428571428572,0.40168326815329425,0.4022388290420508,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.1742857142857143,17.394285714285715,0.04152249134948097,0.0,0.012398671799771277,0.13309516456935447,7.432525951557094,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07958477508650519,0,0.1887584645014617,0.2716115807092941,4.239829920657404,0.8961779462951267,0.0,1.0,0.6,0.6,0.5021391235722793,0.25213912357227936
397,0.9776128083661564,0.4773122783726952,0.9551503062602238,0.47726055460091554,0.2541767541171084,0.4772064718921142,0.8512110726643599,0.4090082185042377,0.4145854471757369,0.11764705882352941,0.7028571428571428,0.4017975538675799,0.40232454332776507,0.10285714285714286,0.06857142857142857,0.08285714285714285,0.1742857142857143,17.437142857142856,0.04152249134948097,0.0,0.012411496320227061,0.13306130010674488,7.432525951557094,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07958477508650519,0,0.18918567217895438,0.27855526272510794,4.237890465101399,0.9076479171200007,0.0,0.9310344827586207,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.9791544328510864,0.4782094126497522,0.9564232476206376,0.4777251664873404,0.2541767541171084,0.4775677362140533,0.8235294117647058,0.4090082185042377,0.4145854471757369,0.11764705882352941,0.68,0.4017975538675799,0.40232454332776507,0.10285714285714286,0.06857142857142857,0.08,0.1742857142857143,17.47714285714286,0.04152249134948097,0.0,0.012423966412973166,0.1330284515780137,7.432525951557094,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07958477508650519,0,0.18892360452877385,0.2771624864114824,4.233132655799372,0.8894949587776007,0.0,1.0,0.6,0.6,0.5020127013691577,0.2520127013691576
399,0.979907287852219,0.4781992191923849,0.9570448907501444,0.47772981731531183,0.2541767541171084,0.47788695654172747,0.8615916955017301,0.4090082185042377,0.4145854471757369,0.11764705882352941,0.7114285714285714,0.4017975538675799,0.40232454332776507,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.1742857142857143,17.514285714285716,0.03806228373702422,0.0,0.01243609097133401,0.1329965885051444,7.432525951557094,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07958477508650519,0,0.18874813720257644,0.27577667397942496,4.234184288397669,0.8717050596020486,0.0,1.0,0.6,0.6,0.5019523203280829,0.2519523203280829
400,0.9789971610180134,0.4786508171212293,0.9562933860213287,0.47810940833155874,0.2541767541171084,0.4781976633618233,0.8442906574394463,0.4090082185042377,0.4145854471757369,0.11764705882352941,0.6971428571428572,0.4017975538675799,0.40232454332776507,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.1742857142857143,17.53142857142857,0.03806228373702422,0.0,0.012447878720164035,0.1329656813244612,7.432525951557094,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07958477508650519,0,0.18848882723084925,0.27439779060952785,4.226643459772573,0.8542709584100077,0.0,1.0,0.6,0.6,0.5018937507182404,0.2518937507182404
401,0.9787328569477651,0.4791219261020789,0.9560751463747523,0.47868165281093117,0.2541767541171084,0.47859005614363737,0.8685121107266436,0.4090774226564868,0.41463735028992377,0.11764705882352941,0.7171428571428572,0.4018546967247228,0.40236740047062225,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.1742857142857143,17.557142857142857,0.03806228373702422,0.0,0.012459338215476774,0.1329357013591985,7.432525951557094,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07958477508650519,0,0.18837481166612358,0.27302580165648016,4.213539162005693,0.8691323811261745,0.0,0.96,0.6,0.6,0.5018369381966932,0.25183693819669317
402,0.978517250514956,0.47922576173201836,0.9558971170630899,0.4790118245435732,0.2541767541171084,0.4790485250005629,0.8650519031141869,0.4090774226564868,0.41463735028992377,0.11764705882352941,0.7142857142857143,0.4018546967247228,0.40236740047062225,0.10285714285714286,0.07428571428571429,0.08,0.1742857142857143,17.594285714285714,0.03806228373702422,0.0,0.012470477844372446,0.13290662079289364,7.432525951557094,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07958477508650519,0,0.18820251260422155,0.27166067264819777,4.20926837876558,0.8517497335036509,0.0,1.0,0.6,0.6,0.5017818300507924,0.2517818300507924
403,0.9800941092152248,0.4788447680051925,0.9571991518184547,0.47881848537566435,0.2541767541171084,0.47949584524725763,0.8615916955017301,0.4090774226564868,0.41463735028992377,0.11764705882352941,0.7114285714285714,0.4018546967247228,0.40236740047062225,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.1742857142857143,17.622857142857143,0.03806228373702422,0.0,0.012481305825241035,0.13287841264357794,7.432525951557094,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07958477508650519,0,0.18820378646977184,0.27030236928495677,4.190797296904553,0.8347147388335779,0.0,0.9565217391304348,0.6,0.6,0.5017283751492686,0.2517283751492686
404,0.9813108741909555,0.47927678883444197,0.9582038520412723,0.4789961095965944,0.2541767541171084,0.4799809910120739,0.8200692041522492,0.40921583096098507,0.41474115651829746,0.11764705882352941,0.6771428571428572,0.4019689824390085,0.4024531147563365,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.1742857142857143,17.64,0.03806228373702422,0.0,0.012491830208218974,0.1328510507387417,7.432525951557094,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07958477508650519,0,0.18840292037315517,0.26895085743853203,4.181267065252176,0.826667964054995,0.0,0.9615384615384616,0.6,0.6,0.5016765238947906,0.25167652389479056
405,0.9804100526906718,0.47887885338591146,0.9574600308596096,0.4787185761493676,0.2541767541171084,0.4804907691276485,0.8131487889273357,0.40921583096098507,0.41474115651829746,0.11764705882352941,0.6714285714285714,0.4019689824390085,0.4024531147563365,0.10285714285714286,0.06857142857142857,0.08285714285714285,0.1742857142857143,17.68285714285714,0.03806228373702422,0.0,0.012502058875878862,0.13282450969105056,7.432525951557094,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07958477508650519,0,0.1882023357712894,0.2676061031513393,4.1804988668042755,0.8101346047738951,0.0,1.0,0.6,0.6,0.5016262281779469,0.25162622817794683
406,0.9790197612977483,0.47993591178141465,0.9563120473951668,0.47949048859224686,0.2541767541171084,0.4809365226232895,0.8546712802768166,0.40921583096098507,0.41474115651829746,0.11764705882352941,0.7057142857142857,0.4019689824390085,0.4024531147563365,0.10285714285714286,0.08285714285714285,0.08857142857142856,0.1742857142857143,17.705714285714286,0.03806228373702422,0.0,0.012511999544132844,0.13279876487479017,7.432525951557094,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07958477508650519,0,0.18842836384343042,0.26626807263558266,4.185460318039619,0.7939319126784171,0.0,0.967741935483871,0.6,0.6,0.5015774413326084,0.25157744133260845
407,0.9785076299136741,0.48020752903600555,0.9558891731951745,0.4799227140388088,0.2541767541171084,0.4813907904233377,0.8408304498269896,0.40921583096098507,0.41474115651829746,0.11764705882352941,0.6942857142857143,0.4019689824390085,0.4024531147563365,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.1742857142857143,17.742857142857144,0.03806228373702422,0.0,0.012521659763331354,0.13277379240301757,7.432525951557094,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07958477508650519,0,0.1882275105920704,0.2649367322724048,4.1903225402502535,0.7780532744248488,0.0,1.0,0.6,0.6,0.5015301180926302,0.2515301180926302
408,0.9789113226998474,0.4799280487871279,0.9562225080957576,0.47984811956692497,0.2541767541171084,0.48177658438590143,0.8304498269896193,0.4093542392654833,0.41484496274667115,0.11764705882352941,0.6857142857142857,0.4020832681532942,0.4025388290420508,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.1742857142857143,17.802857142857142,0.03806228373702422,0.0,0.012531046919540044,0.13274956910539817,7.432525951557094,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07958477508650519,0,0.18834294446768152,0.26361204861104276,4.195087518016678,0.7656225059452385,0.0,0.967741935483871,0.6,0.6,0.5014842145498513,0.25148421454985126
409,0.9766502873781445,0.47943861524259224,0.9543531447904554,0.47933954844722976,0.2541767541171084,0.48215473222312666,0.8645833333333334,0.40853216666330827,0.4153954766246406,0.11805555555555555,0.7114285714285714,0.40214041101043707,0.40258168618490797,0.10285714285714286,0.06857142857142857,0.08,0.17714285714285713,17.814285714285713,0.03819444444444445,0.002857142857142857,0.012539093604412542,0.13272607250670734,7.423611111111111,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0798611111111111,0,0.18831522974534307,0.2622939883679875,4.191185767656345,0.7773761832317411,0.0,0.9642857142857143,0.6,0.6,0.5014396881133557,0.25143968811335576
410,0.9766523106797114,0.478800271596737,0.954354809678602,0.4786131601257333,0.2541767541171084,0.4823687190524759,0.84375,0.40853216666330827,0.4153954766246406,0.11805555555555555,0.6942857142857143,0.40214041101043707,0.40258168618490797,0.10285714285714286,0.06,0.06285714285714286,0.17714285714285713,17.845714285714287,0.041666666666666664,0.0,0.012553786662481657,0.13270328080597724,7.423611111111111,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0798611111111111,0,0.1879726543109021,0.26098251842614756,4.17021919516036,0.7618286595671063,0.0,1.0,0.6,0.6,0.5013964974699551,0.25139649746995507
