t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
422,0.9778239885908165,0.5028324732454039,0.6444268034821639,0.5011105225866921,0.26040296497001675,0.5055941161108828,0.7083333333333334,0.26335982255631607,0.30025413083594954,0.0,0.2914285714285714,0.29150331728625484,0.3117282111470284,0.0,0.0,0.0,0.5885714285714285,10.074285714285715,0.006944444444444444,0.0,0.04093448288684244,0.08487766354978075,6.319444444444445,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08333333333333333,0,0.059773341563913604,0.12382795571369336,0.11799644620507696,0.09813876135064409,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9761939797921476,0.5032058933948371,0.6437561712907114,0.5019025879367541,0.26040296497001675,0.5055941161108828,0.6527777777777778,0.26308204477853825,0.3000457975026162,0.0,0.26857142857142857,0.2913890315719691,0.3116424968613141,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.062857142857142,0.006944444444444444,0.0,0.040959227342988035,0.08486232411775842,6.319444444444445,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08333333333333333,0,0.05990304628466547,0.1283680424572979,0.1184936601381183,0.11671793519845297,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9783018094480624,0.5039067338402288,0.6446233926348592,0.5025327031997557,0.26040296497001675,0.5055941161108828,0.6666666666666666,0.2626653781118716,0.3000457975026162,0.0,0.2742857142857143,0.2912176030005405,0.3116424968613141,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,10.085714285714285,0.006944444444444444,0.0,0.04098325216611784,0.08484744486869679,6.319444444444445,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08333333333333333,0,0.060460673910384996,0.1277262022450114,0.12183807264964161,0.11438357649448391,0.0,1.0,0.05091168420976863,0.2509116842097686
425,0.9762707937579944,0.503927085827022,0.6437877747509454,0.5028931112271872,0.26040296497001675,0.5055941161108828,0.6597222222222222,0.2623876003340938,0.29983746416928286,0.0,0.2714285714285714,0.29110331728625477,0.3115567825755998,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.094285714285714,0.006944444444444444,0.0,0.04100657761694312,0.08483301199710701,6.319444444444445,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08333333333333333,0,0.060586941969404506,0.12708757123378636,0.12225845405379165,0.11209590496459423,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9769260913548793,0.5019233626075768,0.6440573829050923,0.5022782881944241,0.26040296497001675,0.5055941161108828,0.6944444444444444,0.26224871144520495,0.2997332975026162,0.0,0.2857142857142857,0.29104617442911196,0.3115139254327427,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.025714285714285,0.006944444444444444,0.0,0.041029223425691326,0.08481901211166488,6.319444444444445,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08333333333333333,0,0.060453307206093106,0.12645213337761743,0.12267042782985868,0.10985398686530234,0.0,1.0,0.050857803672971304,0.2508578036729713
427,0.9790989161119263,0.503187248953638,0.644951345090849,0.502294836384898,0.26040296497001675,0.5055941161108828,0.7013888888888888,0.2616931558896494,0.29931663083594956,0.0,0.2885714285714286,0.2908176030005405,0.31134249686131416,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,10.048571428571428,0.006944444444444444,0.0,0.04105120880355161,0.08480543222278605,6.319444444444445,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08333333333333333,0,0.061008183527205495,0.12589936961241666,0.1259313049875472,0.12174852799735637,0.0,0.5,0.05083206956278217,0.25083206956278215
428,0.9815534835480206,0.5021888424693268,0.6459612242645563,0.5017088328720978,0.26040296497001675,0.5055941161108828,0.6944444444444444,0.2616931558896494,0.29931663083594956,0.0,0.2857142857142857,0.2908176030005405,0.31134249686131416,0.0,0.0,0.0,0.5885714285714285,10.034285714285714,0.006944444444444444,0.0,0.04107255245403212,0.0847922597305736,6.319444444444445,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08333333333333333,0,0.06070314260956946,0.12526987276435458,0.12341267888779624,0.11931355743740925,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9818036670055,0.5024878357012204,0.646064156887062,0.5016941790525177,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.2616931558896494,0.29931663083594956,0.0,0.31142857142857144,0.2908176030005405,0.31134249686131416,0.0,0.0,0.0,0.5885714285714285,10.06,0.006944444444444444,0.0,0.04109327258421755,0.08477948241312751,6.319444444444445,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08333333333333333,0,0.06039962689652162,0.12464352340053281,0.12094442531004035,0.11692728628866106,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9821630794199105,0.5016744895040414,0.6462120294232767,0.5017563238299984,0.26040296497001675,0.5055941161108828,0.7013888888888888,0.2616931558896494,0.29931663083594956,0.0,0.2885714285714286,0.2908176030005405,0.31134249686131416,0.0,0.0,0.0,0.5885714285714285,10.077142857142857,0.006944444444444444,0.0,0.0411133869159164,0.08476708841520478,6.319444444444445,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08333333333333333,0,0.060097628762039015,0.12402030578353014,0.11852553680383952,0.11458874056288784,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9808870730435602,0.5010630049705787,0.6456870439427211,0.5012296142647396,0.26040296497001675,0.5055941161108828,0.7152777777777778,0.2616931558896494,0.29931663083594956,0.0,0.29428571428571426,0.2908176030005405,0.31134249686131416,0.0,0.0,0.0,0.5885714285714285,10.034285714285714,0.006944444444444444,0.0,0.04113291269668842,0.08475506623721975,6.319444444444445,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08333333333333333,0,0.059797140618228814,0.12340020425461248,0.11615502606776272,0.11229696575163009,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9799635067788164,0.5006356372131875,0.645307062393798,0.5010927852660076,0.26040296497001675,0.5055941161108828,0.6736111111111112,0.2616931558896494,0.29931663083594956,0.0,0.27714285714285714,0.2908176030005405,0.31134249686131416,0.0,0.0,0.0,0.5885714285714285,10.0,0.006944444444444444,0.0,0.04115186671074378,0.0847434047245743,6.319444444444445,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08333333333333333,0,0.05949815491513768,0.12278320323333942,0.11383192554640748,0.11005102643659748,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9831266258188242,0.5015235345081465,0.6466084599416868,0.5018368769262872,0.26040296497001675,0.5055941161108828,0.7222222222222222,0.2616931558896494,0.29931663083594956,0.0,0.29714285714285715,0.2908176030005405,0.31134249686131416,0.0,0.0,0.0,0.5885714285714285,10.037142857142857,0.006944444444444444,0.0,0.04117026528970628,0.08473209305730817,6.319444444444445,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08333333333333333,0,0.05920066414056198,0.12216928721717273,0.11155528703547932,0.10785000590786553,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9841842107214818,0.5015687063962444,0.6470435805873517,0.5023201125075067,0.26040296497001675,0.5055941161108828,0.7708333333333334,0.2616931558896494,0.29931663083594956,0.0,0.3171428571428571,0.2908176030005405,0.31134249686131416,0.0,0.0,0.0,0.5885714285714285,9.971428571428572,0.006944444444444444,0.0,0.041188124323234016,0.08472112074006002,6.319444444444445,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08333333333333333,0,0.058904660819859185,0.12155844078108687,0.10932418129476974,0.10569300578970822,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9833908562454075,0.5011931225460606,0.6467171718886239,0.5021751730676861,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.2614153781118716,0.29931663083594956,0.0,0.31142857142857144,0.2907033172862548,0.31134249686131416,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.925714285714285,0.0,0.0,0.041205459269491485,0.08471047759232936,6.319444444444445,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08333333333333333,0,0.05903870894433131,0.12178590625982534,0.1099948405260172,0.11079691357039763,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9848655189387208,0.5030369408964555,0.6473238902538728,0.5031328573225456,0.26040296497001675,0.5055941161108828,0.7222222222222222,0.2614153781118716,0.29931663083594956,0.0,0.29714285714285715,0.2907033172862548,0.31134249686131416,0.0,0.0,0.0,0.5885714285714285,9.928571428571429,0.0,0.0,0.04122228516546795,0.0847001537390306,6.319444444444445,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08333333333333333,0,0.058743515399609654,0.12117697672852622,0.10779494371549686,0.10858097529898968,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9815960475177474,0.5023542863693186,0.6459787362978153,0.5026285446461468,0.26040296497001675,0.5055941161108828,0.7708333333333334,0.26085982255631607,0.2991082975026162,0.0,0.3171428571428571,0.29047474585768335,0.31125678257559986,0.0,0.011428571428571429,0.011428571428571429,0.5885714285714285,9.96,0.0,0.0,0.04123861663713757,0.08469013960133077,6.319444444444445,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08333333333333333,0,0.060164083536897305,0.12057109184488358,0.11706761626975833,0.10640935579300988,0.0,1.0,0.05061358817085048,0.2506135881708505
438,0.9812197894284876,0.5019608019191365,0.6458239329696627,0.5023155769424447,0.26040296497001675,0.5055941161108828,0.7777777777777778,0.26085982255631607,0.2991082975026162,0.0,0.32,0.29047474585768335,0.31125678257559986,0.0,0.0,0.0,0.5885714285714285,9.957142857142857,0.0,0.0,0.04125446790945748,0.08468042588776198,6.319444444444445,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08333333333333333,0,0.05986326311921283,0.11996823638565918,0.11472626394436317,0.10428116867714968,0.0,0.0,0.05059518052572497,0.250595180525725
439,0.9811409727691335,0.5021967201518345,0.6457915055440998,0.5023046846766823,0.26040296497001675,0.5055941161108828,0.8055555555555556,0.26085982255631607,0.2991082975026162,0.0,0.3314285714285714,0.29047474585768335,0.31125678257559986,0.0,0.0,0.0,0.5885714285714285,9.962857142857143,0.006944444444444444,0.0,0.04126985281620051,0.08467100358560022,6.319444444444445,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08333333333333333,0,0.059563946803616756,0.11936839520373088,0.11243173866547591,0.10219554530360668,0.0,0.0,0.05057732510995322,0.25057732510995323
440,0.9805897544365231,0.5019797152034146,0.6455647185729687,0.5020725400273494,0.26040296497001675,0.5055941161108828,0.6944444444444444,0.26085982255631607,0.2991082975026162,0.0,0.2857142857142857,0.29047474585768335,0.31125678257559986,0.0,0.0,0.0,0.5885714285714285,9.954285714285714,0.0,0.0,0.04128478480961982,0.08466186395250333,6.319444444444445,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08333333333333333,0,0.059266127069598676,0.11877155322771221,0.11018310389216639,0.10015163439753455,0.0,0.0,0.05056000535665462,0.2505600053566546
441,0.9817672545145233,0.5021490145806554,0.6460491757479173,0.5022237061969607,0.26040296497001675,0.5055941161108828,0.7291666666666666,0.26072093366742716,0.2990041308359495,0.0,0.3,0.29041760300054054,0.3112139254327427,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.951428571428572,0.006944444444444444,0.0,0.04129927696994334,0.08465299850839936,6.319444444444445,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08333333333333333,0,0.0593836880410031,0.11817769546157367,0.11083658467146591,0.09814860170958387,0.0,1.0,0.05054320519595498,0.25054320519595497
442,0.9839841092171994,0.5030953408452946,0.6469612531113041,0.5026293383812931,0.26040296497001675,0.5055941161108828,0.7777777777777778,0.26072093366742716,0.2990041308359495,0.0,0.32,0.29041760300054054,0.3112139254327427,0.0,0.0,0.0,0.5885714285714285,9.951428571428572,0.0,0.0,0.04131334201469615,0.08464439902761847,6.319444444444445,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08333333333333333,0,0.05908676960079808,0.11758680698426578,0.10861985297803659,0.09618562967539218,0.0,0.0,0.05052690904007633,0.25052690904007635
443,0.9821384229675775,0.5019706177648635,0.6462018850543169,0.5021838390987863,0.26040296497001675,0.5055941161108828,0.8055555555555556,0.2603042670007605,0.2987957975026162,0.0,0.3314285714285714,0.290246174429112,0.3111282111470284,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,9.98857142857143,0.006944444444444444,0.0,0.04132699230784966,0.08463605753126104,6.319444444444445,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08333333333333333,0,0.05964847860993695,0.12195757516064756,0.11216174163276159,0.09661581696164857,0.0,0.5,0.050511101768874044,0.25051110176887403
444,0.9829258975413432,0.5015758503499926,0.6465258745932375,0.501821524443925,0.26040296497001675,0.5055941161108828,0.8333333333333334,0.2603042670007605,0.2987957975026162,0.0,0.34285714285714286,0.290246174429112,0.3111282111470284,0.0,0.0,0.0,0.5885714285714285,9.974285714285715,0.006944444444444444,0.0,0.04134023986879655,0.08462796627979431,6.319444444444445,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08333333333333333,0,0.05935023621688726,0.12134778728484433,0.10991850680010634,0.0946835006224156,0.0,0.0,0.050495768715807826,0.2504957687158078
445,0.9845507391904272,0.5040311136812358,0.6471943808717178,0.5034942393479889,0.26040296497001675,0.5055941161108828,0.8194444444444444,0.2603042670007605,0.2987957975026162,0.0,0.33714285714285713,0.290246174429112,0.3111282111470284,0.0,0.0,0.0,0.5885714285714285,9.982857142857142,0.006944444444444444,0.0,0.04135309638115103,0.08462011776587162,6.319444444444445,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08333333333333333,0,0.05905348503580283,0.1207410483484201,0.10772013666410422,0.09278983060996729,0.0,0.0,0.05048089565433359,0.25048089565433357
446,0.9845353097622311,0.5039386640270912,0.6471880327641172,0.5029188600425866,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.26016537811187157,0.2986916308359495,0.0,0.31142857142857144,0.29018903157196907,0.31108535400417126,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.948571428571428,0.0,0.0,0.04136557320137425,0.08461250470736657,6.319444444444445,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08333333333333333,0,0.05889965330707024,0.12013734310667801,0.10842287678796497,0.09093403399776795,0.0,1.0,0.05046646878470358,0.2504664687847036
447,0.983083602943275,0.5037805051836325,0.646590759101461,0.5027677886322494,0.26040296497001675,0.5055941161108828,0.8125,0.26016537811187157,0.2986916308359495,0.0,0.3342857142857143,0.29018903157196907,0.31108535400417126,0.0,0.0,0.0,0.5885714285714285,9.948571428571428,0.0,0.0,0.04137768136722494,0.0846051200406167,6.319444444444445,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08333333333333333,0,0.058605155040534894,0.11953665639114461,0.10625441925220569,0.08911535331781259,0.0,0.0,0.050452474721162474,0.2504524747211625
448,0.9822103374253888,0.5032018724588081,0.6462314727169592,0.5023897449206848,0.26040296497001675,0.5055941161108828,0.7777777777777778,0.2600264892229827,0.29867634238320384,0.0,0.32,0.29013188871482626,0.31107906389789874,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.96,0.0,0.0,0.04138943160603569,0.0845979569138693,6.319444444444445,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08333333333333333,0,0.05874070069390364,0.1189389731091889,0.1069864737243044,0.08733304625145633,0.0,1.0,0.0504389004795276,0.2504389004795276
449,0.9833085265767542,0.5032409641672808,0.6466832991106638,0.5015379272526426,0.26040296497001675,0.5055941161108828,0.7916666666666666,0.25974871144520495,0.2984680090498706,0.0,0.32571428571428573,0.2900176030005405,0.31099334961218444,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,9.98857142857143,0.0,0.0,0.04140083434281562,0.08459100868092434,6.319444444444445,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08333333333333333,0,0.05930414004757699,0.11834427824364295,0.11056102996410407,0.08558638532642719,0.0,1.0,0.05042573346514177,0.25042573346514174
