t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
421,0.983108042896687,0.48778959147546574,0.9524580126709031,0.4803376892908266,0.2541767541171084,0.48076096144889185,0.8773234200743495,0.4123785888309995,0.4174574643067181,0.11524163568773234,0.6742857142857143,0.39947025272373593,0.40282067459462645,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.23142857142857143,15.094285714285714,0.01858736059479554,0.0,0.025597127207403782,0.1324934773972264,5.977695167286245,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08178438661710037,0,0.17877662191150406,0.24491677427847028,3.2123955031506024,0.723356044790055,0.0,0.8333333333333334,0.0,0.3,0.2,0.25099891659966783,0.25099891659966783
422,0.9816431369740649,0.4865306155554154,0.951332127833231,0.47944975003398804,0.2541767541171084,0.4805496055949739,0.8921933085501859,0.4123785888309995,0.4174574643067181,0.11524163568773234,0.6857142857142857,0.39947025272373593,0.40282067459462645,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23142857142857143,15.1,0.011152416356877323,0.0,0.025611947040314536,0.1324776635497807,5.977695167286245,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08178438661710037,0,0.17867889449125013,0.24369219040707793,3.1938618788018758,0.7088889238942538,0.0,1.0,0.0,0.3,0.2,0.2509689491016778,0.2509689491016778
423,0.9824785432598703,0.48650259753551994,0.9512769525902,0.4789952224995149,0.2541767541171084,0.48035854221050683,0.9029850746268657,0.41267098240355365,0.4178913711847364,0.11567164179104478,0.6914285714285714,0.39947025272373593,0.40282067459462645,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,15.108571428571429,0.011194029850746268,0.002857142857142857,0.025633232723205876,0.1324623241177584,5.970149253731344,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08208955223880597,0,0.17841094425104378,0.2424737294550425,3.1814132126544097,0.6947111454163688,0.0,1.0,0.0,0.3,0.2,0.25093988062862743,0.25093988062862743
424,0.9825513314722164,0.48651350237376484,0.9509228231415664,0.47902066470012933,0.2541767541171084,0.4801812187948476,0.9101123595505618,0.41342495381457306,0.41727103825880313,0.11610486891385768,0.6942857142857143,0.39947025272373593,0.40282067459462645,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,15.108571428571429,0.00749063670411985,0.002857142857142857,0.025647785144440317,0.13244744486869678,5.955056179775281,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07865168539325842,0,0.17803203310121715,0.2412613608077673,3.1606420912584645,0.6808169225080414,0.0,1.0,0.0,0.3,0.2,0.2509116842097686,0.2509116842097686
425,0.9831388018943413,0.4863796255115771,0.9513709791493017,0.47849362561239983,0.2541767541171084,0.4799631632205291,0.9026217228464419,0.41342495381457306,0.41727103825880313,0.11610486891385768,0.6885714285714286,0.39947025272373593,0.40282067459462645,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23714285714285716,15.117142857142857,0.00749063670411985,0.0,0.025672427841148076,0.13243301199710703,5.955056179775281,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07865168539325842,0,0.1776270157928539,0.24005505400372848,3.1517149637190096,0.6672005840578805,0.0,1.0,0.0,0.3,0.2,0.25088433368347557,0.25088433368347557
426,0.9805540639458377,0.48643324863190934,0.9493991933428718,0.4784039430209856,0.2541767541171084,0.47977157108085655,0.9288389513108615,0.41342495381457306,0.41727103825880313,0.11610486891385768,0.7085714285714285,0.39947025272373593,0.40282067459462645,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23714285714285716,15.131428571428572,0.00749063670411985,0.0,0.02568561716451746,0.1324190121116649,5.955056179775281,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07865168539325842,0,0.1774764855714247,0.23885477873370983,3.1372520930160577,0.6538565723767229,0.0,1.0,0.0,0.3,0.2,0.2508578036729713,0.2508578036729713
427,0.9790570058872571,0.48532287820213493,0.9482571519096117,0.4771507763634406,0.2541767541171084,0.47957539171175856,0.9288389513108615,0.41342495381457306,0.41727103825880313,0.11610486891385768,0.7085714285714285,0.39947025272373593,0.40282067459462645,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23714285714285716,15.142857142857142,0.00749063670411985,0.0,0.02569842259352174,0.13240543222278606,5.955056179775281,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07865168539325842,0,0.1771872495685676,0.23766050484004128,3.125935622584308,0.6407794409291885,0.0,1.0,0.0,0.3,0.2,0.25083206956278215,0.25083206956278215
428,0.9799766576674162,0.4840156053958837,0.9489587148390471,0.47598947576164524,0.2541767541171084,0.4794382871246136,0.9101123595505618,0.41342495381457306,0.41727103825880313,0.11610486891385768,0.6942857142857143,0.39947025272373593,0.40282067459462645,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23714285714285716,15.151428571428571,0.00749063670411985,0.0,0.02571085495559623,0.13239225973057359,5.955056179775281,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07865168539325842,0,0.17675774260643903,0.23647220231584107,3.1177026244183357,0.6279638521106047,0.0,1.0,0.0,0.3,0.2,0.2508071074758987,0.2508071074758987
429,0.9802939352738677,0.4843385363128682,0.9492007523273975,0.47587056307922027,0.2541767541171084,0.4791587408723891,0.8876404494382022,0.41357476654865544,0.41738339780936495,0.11610486891385768,0.6771428571428572,0.3995845384380216,0.4029063888803407,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.23714285714285716,15.154285714285715,0.00749063670411985,0.0,0.02572292479347591,0.1323794824131275,5.955056179775281,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07865168539325842,0,0.17672910458985325,0.24362929164466252,3.0839200005013976,0.6556219618500834,0.0,0.9,0.0,0.3,0.2,0.25078289425162176,0.25078289425162176
430,0.9790312827670187,0.48363406077565135,0.9482375288436015,0.47533215318655336,0.2541767541171084,0.4788550244103028,0.8951310861423221,0.41357476654865544,0.41738339780936495,0.11610486891385768,0.6828571428571428,0.3995845384380216,0.4029063888803407,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23714285714285716,15.17142857142857,0.00749063670411985,0.0,0.025734642371419307,0.1323670884152048,5.955056179775281,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07865168539325842,0,0.17655689405976116,0.24241114518643922,3.0679558862056555,0.6425095226130817,0.0,1.0,0.0,0.3,0.2,0.2507594074240731,0.2507594074240731
431,0.9790643482684814,0.4833537170245709,0.9482627530975744,0.475153479637024,0.2541767541171084,0.47858744216009563,0.898876404494382,0.41372457928273787,0.4174957573599268,0.11610486891385768,0.6857142857142857,0.39969882415230734,0.402992103166055,0.09142857142857143,0.05714285714285714,0.06,0.23714285714285716,15.185714285714285,0.011235955056179775,0.0,0.02574601768137776,0.13235506623721974,5.955056179775281,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07865168539325842,0,0.1768425488537659,0.24572764808978248,3.0665967684815425,0.6421359936815854,0.0,0.9523809523809523,0.0,0.3,0.2,0.25073662520135087,0.25073662520135087
432,0.9791567904114997,0.4839873044048651,0.9483332732466769,0.47514744900148376,0.2541767541171084,0.47832649686479295,0.8801498127340824,0.41372457928273787,0.4174957573599268,0.11610486891385768,0.6714285714285714,0.39969882415230734,0.402992103166055,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23714285714285716,15.205714285714286,0.011235955056179775,0.0,0.02575706044910458,0.13234340472457432,5.955056179775281,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07865168539325842,0,0.1765277689630685,0.24449900984933357,3.05383626168334,0.6292932738079536,0.0,1.0,0.0,0.3,0.2,0.2507145264453104,0.2507145264453104
433,0.9802798360563351,0.4836752382035894,0.9491899966385942,0.4745396421717362,0.2541767541171084,0.47816891763414565,0.9250936329588015,0.41387439201682025,0.41760811691048855,0.11610486891385768,0.7057142857142857,0.3998131098665931,0.4030778174517692,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23714285714285716,15.214285714285714,0.0149812734082397,0.0,0.025767780140198714,0.13233209305730814,5.955056179775281,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07865168539325842,0,0.1765587015468246,0.2432765148000869,3.0413309650211016,0.6387065170538397,0.0,0.9411764705882353,0.0,0.3,0.2,0.25069309065195106,0.25069309065195106
434,0.9798904940178286,0.48348601109929795,0.9488929842835049,0.4751572344071187,0.2541767541171084,0.4781109532690323,0.9138576779026217,0.4139492983838614,0.41766429668576943,0.11610486891385768,0.6971428571428572,0.3998702527237359,0.4031206745946264,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.23714285714285716,15.237142857142857,0.0149812734082397,0.0,0.025778185966078223,0.13232112074006006,5.955056179775281,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07865168539325842,0,0.17647505232480476,0.24206013222608647,3.0233614885778217,0.775237472375381,0.0,0.9333333333333333,0.0,0.3,0.2,0.25067229793239254,0.25067229793239254
435,0.9804793734640751,0.48400420643564196,0.949342215175356,0.4749941646631245,0.2541767541171084,0.4780995277394484,0.8913857677902621,0.4139492983838614,0.41766429668576943,0.11610486891385768,0.68,0.3998702527237359,0.4031206745946264,0.09142857142857143,0.05714285714285714,0.06,0.23714285714285716,15.248571428571429,0.0149812734082397,0.0,0.02578828688987967,0.13231047759232933,5.955056179775281,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07865168539325842,0,0.17636153920246647,0.24084983156495604,3.0228942588062657,0.7597327229278733,0.0,1.0,0.0,0.3,0.2,0.25065212899442074,0.25065212899442074
436,0.9803359379556185,0.48404141288065994,0.9489692866443835,0.4750235204478352,0.2541767541171084,0.47821537815964044,0.8984962406015038,0.41415677141370566,0.4184850482926507,0.11654135338345864,0.6828571428571428,0.3998702527237359,0.4031206745946264,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.24,15.26,0.011278195488721804,0.002857142857142857,0.025844162053899687,0.13230015373903062,5.894736842105263,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07894736842105263,0,0.17616359293145412,0.23964558240713127,3.033864945058712,0.7445380684693158,0.0,1.0,0.0,0.3,0.2,0.25063256512458815,0.25063256512458815
437,0.9803604404964978,0.48368328971724656,0.948987908575452,0.4745535300224531,0.2541767541171084,0.47821392368671156,0.8909774436090225,0.41415677141370566,0.4184850482926507,0.11654135338345864,0.6771428571428572,0.3998702527237359,0.4031206745946264,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24,15.28,0.015037593984962405,0.0,0.02585801484406753,0.13229013960133076,5.894736842105263,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07894736842105263,0,0.17576806068108256,0.2384473544950956,3.027473360443252,0.7296473070999295,0.0,1.0,0.0,0.3,0.2,0.2506135881708505,0.2506135881708505
438,0.9806732964114214,0.48411260641526077,0.9492256790707938,0.47509370267339396,0.2541767541171084,0.47824379695799374,0.9097744360902256,0.41438233532348007,0.41865422122498147,0.11654135338345864,0.6914285714285714,0.4000416812951645,0.4032492460231978,0.09142857142857143,0.06,0.06285714285714286,0.24,15.274285714285714,0.011278195488721804,0.0,0.02586728657604421,0.13228042588776193,5.894736842105263,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07894736842105263,0,0.17645710239590864,0.2541483264156827,3.0297810360915305,0.8341553599690745,0.0,0.9090909090909091,0.0,0.3,0.2,0.250595180525725,0.250595180525725
439,0.9795057187309386,0.483372117732536,0.948338320033627,0.4744319827614598,0.2541767541171084,0.47826059863672826,0.9022556390977443,0.41453271126332975,0.4187670031798687,0.11654135338345864,0.6857142857142857,0.4001559670094503,0.4033349603089121,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24,15.285714285714286,0.018796992481203006,0.0,0.025876285883122453,0.13227100358560023,5.894736842105263,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07894736842105263,0,0.17660253188392916,0.2528775847836043,3.0348997010839853,0.8440516206595885,0.0,0.9565217391304348,0.0,0.3,0.2,0.25057732510995323,0.25057732510995323
440,0.9795280406150411,0.48225692675614795,0.9483552846655448,0.47375366253758516,0.2541767541171084,0.47822909643991307,0.8947368421052632,0.41453271126332975,0.4187670031798687,0.11654135338345864,0.68,0.4001559670094503,0.4033349603089121,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24,15.294285714285714,0.015037593984962405,0.0,0.02588502060196396,0.13226186395250333,5.894736842105263,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07894736842105263,0,0.17611923351022377,0.25161319685968625,3.0227731356337335,0.8271705882463967,0.0,1.0,0.0,0.3,0.2,0.2505600053566546,0.2505600053566546
441,0.9783060797534564,0.4810595420104699,0.9474265944107404,0.4729892642530472,0.2541767541171084,0.47822820585102005,0.8872180451127819,0.41453271126332975,0.4187670031798687,0.11654135338345864,0.6742857142857143,0.4001559670094503,0.4033349603089121,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24,15.305714285714286,0.015037593984962405,0.0,0.02589349835378527,0.1322529985083993,5.894736842105263,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07894736842105263,0,0.17569506662838694,0.2503551308753878,3.01374624434963,0.8106271764814688,0.0,1.0,0.0,0.3,0.2,0.25054320519595497,0.25054320519595497
442,0.9789880560343,0.48068405937925235,0.9479448963841814,0.47241889470413234,0.2541767541171084,0.47810376834083324,0.9135338345864662,0.41453271126332975,0.4187670031798687,0.11654135338345864,0.6942857142857143,0.4001559670094503,0.4033349603089121,0.09142857142857143,0.04,0.04,0.24,15.314285714285715,0.015037593984962405,0.0,0.02590172654967763,0.1322443990276185,5.894736842105263,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07894736842105263,0,0.17515887772381644,0.24910335522101087,2.9934713194626372,0.7944146329518393,0.0,1.0,0.0,0.3,0.2,0.25052690904007635,0.25052690904007635
443,0.9785738809234443,0.48116943048542365,0.9476301232999312,0.4728507798400429,0.2541767541171084,0.4779487855538247,0.9097744360902256,0.4146830872031793,0.41887978513475593,0.11654135338345864,0.6914285714285714,0.40027025272373595,0.4034206745946264,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24,15.337142857142856,0.015037593984962405,0.0,0.025909712395833312,0.13223605753126105,5.894736842105263,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07894736842105263,0,0.1751958011887688,0.2478578384449058,2.982173321644814,0.8187403024118074,0.0,0.9411764705882353,0.0,0.3,0.2,0.25051110176887403,0.25051110176887403
444,0.9793385235648103,0.48136291052054975,0.9482112517073696,0.4724260105347999,0.2541767541171084,0.4778126540917513,0.8834586466165414,0.41483346314302894,0.41899256708964316,0.11654135338345864,0.6714285714285714,0.40038453843802163,0.4035063888803406,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24,15.351428571428572,0.018796992481203006,0.0,0.025917462898677364,0.1322279662797943,5.894736842105263,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07894736842105263,0,0.17557212642928924,0.2587965540160951,2.971101283783346,0.8200584197416436,0.0,0.9411764705882353,0.0,0.3,0.2,0.2504957687158078,0.2504957687158078
445,0.9800273430072757,0.4815808564820404,0.9487347544836431,0.4726472554703516,0.2541767541171084,0.4776915835726849,0.8984962406015038,0.41483346314302894,0.41899256708964316,0.11654135338345864,0.6828571428571428,0.40038453843802163,0.4035063888803406,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24,15.362857142857143,0.018796992481203006,0.0,0.02592498486990405,0.1322201177658716,5.894736842105263,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07894736842105263,0,0.17529241222214278,0.2575025712460146,2.9631078295362503,0.8036572513468108,0.0,1.0,0.0,0.3,0.2,0.25048089565433357,0.25048089565433357
446,0.9805205644645792,0.4820857564621639,0.9491096027911937,0.4732198346304522,0.2541767541171084,0.4776002876715575,0.8984962406015038,0.41498383908287856,0.4191053490445304,0.12030075187969924,0.6828571428571428,0.4004988241523073,0.4035921031660549,0.09428571428571429,0.06,0.06285714285714286,0.24,15.365714285714287,0.018796992481203006,0.0,0.0259322849314176,0.13221250470736656,5.894736842105263,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07894736842105263,0,0.1753865223038892,0.25621505838978453,2.9667028158026683,0.8169093214494246,0.0,0.9545454545454546,0.0,0.3,0.2,0.2504664687847036,0.2504664687847036
