t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9769268849521711,0.4626229551882013,0.785399212040943,0.48051881110311667,0.2534419849265073,0.45117104305471617,0.5384615384615384,0.45302954223989045,0.46572859209748924,0.18269230769230768,0.16,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.6085714285714285,0.009615384615384616,0.0,0.2160349699873662,0.07118366029940816,0.9615384615384616,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06128497987470557,0.12476527099193102,0.07163938193017588,0.1563708114124896,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9777707157727283,0.4631244009012963,0.7856499503419084,0.48051686176998065,0.2534419849265073,0.4508037445811369,0.5673076923076923,0.45302954223989045,0.46572859209748924,0.18269230769230768,0.16857142857142857,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.62,0.028846153846153848,0.0,0.2170808832936767,0.07088415049042594,0.9615384615384616,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06097855497533204,0.12414144463697137,0.07020659429157236,0.1532433951842398,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9777793285905544,0.4603992118492929,0.7856525095792054,0.4795929071534268,0.2534419849265073,0.45055831301614063,0.5,0.45302954223989045,0.46572859209748924,0.18269230769230768,0.14857142857142858,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.648571428571429,0.019230769230769232,0.0,0.2180983730407076,0.07059362597571316,0.9615384615384616,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.060673662200455385,0.12352073741378651,0.06880246240574091,0.150178527280555,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9822156537193513,0.4593854106136896,0.7869707319031909,0.4786872503751698,0.2534419849265073,0.4505674819331769,0.5192307692307693,0.45302954223989045,0.46572859209748924,0.18269230769230768,0.15428571428571428,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.645714285714286,0.019230769230769232,0.0,0.21908810920616004,0.07031181719644175,0.9615384615384616,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.0603702938894531,0.12290313372671757,0.0674264131576261,0.1471749567349439,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9823193608787084,0.45946364363396475,0.7869912724266523,0.47800093470048166,0.2534419849265073,0.4505562647145651,0.5533980582524272,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.16285714285714287,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.637142857142857,0.0,0.002857142857142857,0.22021358880060757,0.07003846268054847,0.912621359223301,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.06006844242000584,0.122288618058084,0.06607788489447357,0.14423145760024503,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9794912716885961,0.45802872122117694,0.7861590061792764,0.47727511644749265,0.2534419849265073,0.45057259637884167,0.5145631067961165,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.15142857142857144,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.628571428571429,0.009708737864077669,0.0,0.2212825328102004,0.06977330880013201,0.912621359223301,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.0597681002079058,0.12167717496779357,0.0647563271965841,0.14134682844824012,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9784429362761237,0.45746183827316655,0.7858504960436059,0.47698804953151314,0.2534419849265073,0.4504350795019686,0.5145631067961165,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.15142857142857144,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.654285714285714,0.009708737864077669,0.0,0.22219368840561105,0.06951610953612808,0.912621359223301,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.059469259706866284,0.1210687890929546,0.06346120065265241,0.13851989187927533,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9770198693042,0.45970179840717984,0.7854317077632968,0.47800137639719625,0.2534419849265073,0.45035235521240696,0.5242718446601942,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.15428571428571428,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.662857142857143,0.009708737864077669,0.0,0.22307965483827938,0.06926662625004425,0.912621359223301,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.05917191340833195,0.12046344514748983,0.06219197663959937,0.13574949404168982,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9752634917158594,0.46048095407287465,0.7849148309301567,0.4782233967978644,0.2534419849265073,0.45045377275103476,0.5339805825242718,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.15714285714285714,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.651428571428571,0.0,0.0,0.22394105547253074,0.06902462746254291,0.912621359223301,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.058876053841290285,0.11986112792175238,0.060948137106807375,0.13303450416085602,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9774567845261538,0.45925225088880073,0.785560285671472,0.4764535037481601,0.2534419849265073,0.4504860247497627,0.5048543689320388,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.14857142857142858,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.6657142857142855,0.009708737864077669,0.0,0.22477850321891282,0.06878988863866661,0.912621359223301,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07766990291262135,0,0.05858167357208384,0.11926182228214362,0.05972917436467123,0.1303738140776389,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9793924045496324,0.45778111842870667,0.786129910992667,0.4763856201357651,0.2534419849265073,0.4501706250094496,0.47572815533980584,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.14,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.634285714285714,0.0,0.0,0.2255926003293359,0.06856219197950666,0.912621359223301,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07766990291262135,0,0.05828876520422341,0.11866551317073291,0.058534590877377814,0.12776633779608612,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9797646538033121,0.4575750909707343,0.7862394586301785,0.4755808547240759,0.2534419849265073,0.4497352472924701,0.49514563106796117,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.1457142857142857,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.6257142857142854,0.009708737864077669,0.0,0.22638393823097916,0.06834132622012144,0.912621359223301,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07766990291262135,0,0.05799732137820231,0.11807218560487924,0.05736389905983025,0.12521101104016438,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9792181299888811,0.4575257962308001,0.7860786244790746,0.4762192887419656,0.2534419849265073,0.44938866136976907,0.5048543689320388,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.14857142857142858,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.6257142857142854,0.0,0.0,0.227153097395787,0.06812708643351781,0.912621359223301,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07766990291262135,0,0.05770733477131129,0.11748182467685483,0.05621662107863364,0.1227067908193611,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9801263410008999,0.45953282317369204,0.7863458980054686,0.47687639108585034,0.2534419849265073,0.449028287027821,0.5728155339805825,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.16857142857142857,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.602857142857143,0.0,0.0,0.22790064724258696,0.06791927384051222,0.912621359223301,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07766990291262135,0,0.05741879809745474,0.11689441555347058,0.05509228865706097,0.12025265500297388,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9811960203674222,0.4599524937998631,0.7866606893619021,0.47732060797735165,0.2534419849265073,0.4488143139284413,0.5728155339805825,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.16857142857142857,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.6085714285714285,0.0,0.0,0.22862714606906506,0.06771769562529692,0.912621359223301,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07766990291262135,0,0.057131704106967454,0.11630994347570321,0.05399044288391975,0.1178476019029144,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9798183128521997,0.4612108180746534,0.7862552497217081,0.4776387295675454,0.2534419849265073,0.44869667588806256,0.47572815533980584,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.14,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.617142857142857,0.0,0.0,0.2293331410110208,0.06752216475653794,0.912621359223301,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07766990291262135,0,0.05684604558643262,0.1157283937583247,0.05291063402624135,0.1154906498648561,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9806727644691968,0.4618442996674518,0.7865067026261389,0.47863136889106256,0.2534419849265073,0.44864351318461243,0.49514563106796117,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.1457142857142857,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.628571428571429,0.0,0.0,0.23001916802650269,0.06733249981384186,0.912621359223301,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07766990291262135,0,0.05656181535850047,0.11514975178953307,0.05185242134571652,0.11318083686755899,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9826644756774671,0.4613373567369104,0.7870928347817157,0.4787019953041162,0.2534419849265073,0.44863034789392103,0.5533980582524272,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.16285714285714287,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.6657142857142855,0.0,0.0,0.23068575190259272,0.06714852481942658,0.912621359223301,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07766990291262135,0,0.056279006281707955,0.11457400303058542,0.05081537291880219,0.1109172201302078,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9831774088640686,0.4618694340018607,0.7872437836909153,0.47843391892236053,0.2534419849265073,0.4486535157151629,0.5242718446601942,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.15428571428571428,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.685714285714286,0.0,0.0,0.23133340628276225,0.06697006907484382,0.912621359223301,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07766990291262135,0,0.055997611250299416,0.1140011330154325,0.04979906546042615,0.10869887572760364,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.980737487047735,0.4613326600066437,0.7865257495563943,0.47812041116415094,0.2534419849265073,0.44862254429923987,0.4563106796116505,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.13428571428571429,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.671428571428572,0.009708737864077669,0.0,0.2319626337128741,0.06679696700259846,0.912621359223301,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07766990291262135,0,0.05571762319404791,0.11343112735035532,0.048803084151217625,0.10652489821305157,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9778878704730469,0.4618640368553597,0.7856871481072718,0.47791662403123564,0.2534419849265073,0.4486413150658548,0.42718446601941745,0.45152417422323804,0.4657529404041751,0.18446601941747573,0.12571428571428572,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.725714285714286,0.009708737864077669,0.0,0.23257392570403998,0.06662905799252053,0.912621359223301,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07766990291262135,0,0.055439035078077674,0.11286397171360354,0.047827022468193266,0.10439440024879053,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9797135457605562,0.4616365794182495,0.7861963581346062,0.47757926441743376,0.2534419849265073,0.44870186029305287,0.4803921568627451,0.4498569603645611,0.46724864213088957,0.18627450980392157,0.14,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.76,0.00980392156862745,0.002857142857142857,0.23319728739690562,0.0664661862527449,0.9019607843137255,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.05516183990268729,0.11229965185503553,0.04687048201882941,0.10230651224381472,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9790813318737381,0.4623047289917523,0.7860121129447335,0.47746885382575344,0.2534419849265073,0.44871042062725314,0.38235294117647056,0.4498569603645611,0.46724864213088957,0.18627450980392157,0.11142857142857143,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.734285714285714,0.0,0.0,0.23384200085700066,0.06630820066516258,0.9019607843137255,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.05488603070317385,0.11173815359576035,0.045933072378452816,0.10026038199893843,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9786792757658537,0.4620048592845005,0.7858949423075786,0.4777005377588567,0.2534419849265073,0.4489189539091385,0.46078431372549017,0.4498569603645611,0.46724864213088957,0.18627450980392157,0.13428571428571429,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.734285714285714,0.00980392156862745,0.0,0.23440246844671625,0.06615495464520768,0.9019607843137255,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.05461160054965798,0.11117946282778154,0.04501441093088376,0.09825517435895967,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9795505910815135,0.46385483479483114,0.7862072953679097,0.4786123076080973,0.2534419849265073,0.44934955155763656,0.4158415841584158,0.45066902778840806,0.46926285490136155,0.18811881188118812,0.12,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.725714285714286,0.009900990099009901,0.002857142857142857,0.2349777500446706,0.06600630600585145,0.8910891089108911,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07920792079207921,0,0.05433854254690969,0.11062356551364264,0.044114122712266085,0.09629007087178047,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.979692345420849,0.46532681682164195,0.7863062234903437,0.4788288580599463,0.2534419849265073,0.4498950874108398,0.5,0.44929890999789085,0.4720599092721757,0.19,0.14285714285714285,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.7542857142857144,0.01,0.002857142857142857,0.23560625403136792,0.06586211682567591,0.88,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05406684983417515,0.11007044768607442,0.04323184025802076,0.09436426945434485,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9816419091907141,0.4647056869658902,0.7868632417103052,0.47831979851744233,0.2534419849265073,0.45041002465417995,0.43,0.44929890999789085,0.4720599092721757,0.19,0.12285714285714286,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.751428571428572,0.01,0.0,0.2361199482739809,0.06572225332090563,0.88,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.05379651558500427,0.10952009544764404,0.04236720345286035,0.09247698406525796,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9803161715891349,0.4646071969424942,0.7864844595384256,0.47835942025386513,0.2534419849265073,0.4508664983079558,0.42,0.44929890999789085,0.4720599092721757,0.19,0.12,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.757142857142857,0.01,0.0,0.23661883733879757,0.06558658572127847,0.88,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.05352753300707925,0.10897249497040583,0.041519859383803134,0.09062744438395282,0.0,0.0,0.4087731714425569,0.2587731714425569
