t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9804064662933647,0.4579702027321339,0.8340116748224862,0.4717697156907893,0.24869350175742913,0.45189124310635526,0.6510067114093959,0.4515457150822493,0.4559396326843614,0.18791946308724833,0.27714285714285714,0.3954495581020068,0.38981536804332906,0.10571428571428572,0.0,0.0,0.5742857142857143,7.148571428571429,0.0,0.0,0.22774004191988542,0.08948772673317852,2.040268456375839,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12080536912751678,0,0.06813225606491524,0.31859734377355925,0.055082698115325825,0.13482583605799997,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9830214425571981,0.4569876731872764,0.835124907574804,0.47133433121857066,0.24869350175742913,0.45247615754014076,0.7114093959731543,0.4515457150822493,0.4559396326843614,0.18791946308724833,0.3028571428571429,0.3954495581020068,0.38981536804332906,0.10571428571428572,0.0,0.0,0.5742857142857143,7.194285714285714,0.0,0.0,0.2282243556128549,0.08935309493118315,2.040268456375839,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12080536912751678,0,0.06779159478459068,0.31700435705469143,0.05398104415301932,0.13212931933683997,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9815432601614894,0.4571467213532183,0.8344956242120595,0.47158647156316535,0.24869350175742913,0.45298583951638993,0.6644295302013423,0.4515457150822493,0.4559396326843614,0.18791946308724833,0.28285714285714286,0.3954495581020068,0.38981536804332906,0.10571428571428572,0.0,0.0,0.5742857142857143,7.225714285714286,0.0,0.0,0.22869471516542028,0.08922250208324767,2.040268456375839,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12080536912751678,0,0.06745263681066772,0.31541933526941796,0.05290142326995892,0.12948673295010316,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9792961814296918,0.45659306161965274,0.8335390106948083,0.47143832326955526,0.24869350175742913,0.4534017763738228,0.6308724832214765,0.4515457150822493,0.4559396326843614,0.18791946308724833,0.26857142857142857,0.3954495581020068,0.38981536804332906,0.10571428571428572,0.0,0.0,0.5742857142857143,7.2057142857142855,0.0,0.0,0.22915150436088544,0.08909582702075024,2.040268456375839,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12080536912751678,0,0.06711537362661438,0.31384223859307087,0.05184339480455974,0.1268969982911011,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9785519535685766,0.4569762321435916,0.833222182262505,0.47168381777301566,0.24869350175742913,0.4537532326785781,0.6644295302013423,0.4515457150822493,0.4559396326843614,0.18791946308724833,0.28285714285714286,0.3954495581020068,0.38981536804332906,0.10571428571428572,0.0,0.0,0.5742857142857143,7.214285714285714,0.0,0.0,0.22959509759778154,0.08897295221012773,2.040268456375839,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12080536912751678,0,0.06677979675848131,0.3122730274001055,0.05080652690846855,0.12435905832527909,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9775404064055078,0.45611469335645716,0.8327915521845128,0.4712646231798822,0.24869350175742913,0.4541714216996282,0.6510067114093959,0.4515457150822493,0.4559396326843614,0.18791946308724833,0.27714285714285714,0.3954495581020068,0.38981536804332906,0.10571428571428572,0.0,0.0,0.5742857142857143,7.202857142857143,0.0,0.0,0.2300258600399793,0.0888537636438239,2.040268456375839,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12080536912751678,0,0.0664458977746889,0.310711662263105,0.049790396370299174,0.12187187715877351,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9782153633156015,0.4556650823616272,0.8330788909833814,0.4708048672251731,0.24869350175742913,0.4545032617652989,0.6442953020134228,0.4515457150822493,0.4559396326843614,0.18791946308724833,0.2742857142857143,0.3954495581020068,0.38981536804332906,0.10571428571428572,0.0,0.0,0.5742857142857143,7.217142857142857,0.0,0.0,0.2304441477705025,0.08873815073450919,2.040268456375839,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12080536912751678,0,0.06611366828581546,0.30915810395178944,0.048794588442893194,0.11943443961559803,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9802474662293724,0.45519050054102356,0.8339439862238154,0.47130233174267844,0.24869350175742913,0.4549185058790599,0.6778523489932886,0.4515457150822493,0.4559396326843614,0.18791946308724833,0.2885714285714286,0.3954495581020068,0.38981536804332906,0.10571428571428572,0.0,0.0,0.5742857142857143,7.188571428571429,0.0,0.0,0.23085030794841704,0.0886260062124739,2.040268456375839,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12080536912751678,0,0.06578309994438639,0.3076123134320305,0.04781869667403533,0.11704575082328608,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9817144738641862,0.4565435946650355,0.8345685123312073,0.4722676127017969,0.24869350175742913,0.45527894293149246,0.697986577181208,0.4516799432701687,0.4560403038253009,0.18791946308724833,0.29714285714285715,0.3955067009591497,0.3898582251861861,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.22,0.0,0.0,0.231244678968216,0.08851722602609968,2.040268456375839,0.03517226026099701,0.067927353570986,0.1711033561565982,0.12080536912751678,0,0.06588275587323589,0.30607425186487036,0.049719465597697465,0.11881812917483972,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9781076424355003,0.4549758886926777,0.8330330326658525,0.4723904020509123,0.24869350175742913,0.4557037127600111,0.6442953020134228,0.45194839964600764,0.4562416461071801,0.18791946308724833,0.2742857142857143,0.3956209866734354,0.38994393947190037,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.2457142857142856,0.006711409395973154,0.0,0.23162759062117474,0.08841170924531669,2.040268456375839,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.12080536912751678,0,0.06598191352244112,0.304543880605546,0.051582219142886375,0.12334648137766088,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9796368235233831,0.45627388621159587,0.8336840269004083,0.4724822973692806,0.24869350175742913,0.4560449725958489,0.6308724832214765,0.45194839964600764,0.4562416461071801,0.18791946308724833,0.26857142857142857,0.3956209866734354,0.38994393947190037,0.10571428571428572,0.0,0.0,0.5742857142857143,7.2628571428571425,0.0,0.0,0.23199936425818973,0.08830935796795723,2.040268456375839,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.12080536912751678,0,0.06565200395482892,0.30302116120251826,0.05055057476002865,0.12087955175010766,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9804210226226668,0.45656889812038887,0.834006818140513,0.47242548376167204,0.24869350175742913,0.4564514643304068,0.6418918918918919,0.4530119186100225,0.4568567927164642,0.1891891891891892,0.2714285714285714,0.3956209866734354,0.38994393947190037,0.10571428571428572,0.0,0.0,0.5771428571428572,7.26,0.0,0.002857142857142857,0.23232439073490588,0.08821007722891848,2.027027027027027,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.12162162162162163,0,0.06532374393505477,0.30150605539650566,0.049539563264828085,0.1184619607151055,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9807307405346535,0.4583572708118602,0.8341377845718673,0.47243470840855734,0.24869350175742913,0.45674776875932493,0.6148648648648649,0.4530119186100225,0.4568567927164642,0.1891891891891892,0.26,0.3956209866734354,0.38994393947190037,0.10571428571428572,0.0,0.0,0.5771428571428572,7.2628571428571425,0.0,0.0,0.23276634547464584,0.08811377491205094,2.027027027027027,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.12162162162162163,0,0.06499712521537951,0.29999852511952313,0.04854877199953151,0.11609272150080338,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9832319993986082,0.46034468458672406,0.8351954597486253,0.4738753885329374,0.24869350175742913,0.4572178963868998,0.6486486486486487,0.4530119186100225,0.4568567927164642,0.1891891891891892,0.2742857142857143,0.3956209866734354,0.38994393947190037,0.10571428571428572,0.0,0.0,0.5771428571428572,7.211428571428572,0.0,0.0,0.23310660684495674,0.0880203616646894,2.027027027027027,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.12162162162162163,0,0.06467213958930261,0.2984985324939255,0.0475777965595409,0.11377086707078732,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9831942403263486,0.460273059751705,0.8351794930552128,0.47374039969807047,0.24869350175742913,0.45772394145834383,0.6891891891891891,0.4530119186100225,0.4568567927164642,0.1891891891891892,0.2914285714285714,0.3956209866734354,0.38994393947190037,0.10571428571428572,0.0,0.0,0.5771428571428572,7.234285714285714,0.0,0.0,0.23343693277727787,0.08792975081474874,2.027027027027027,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.12162162162162163,0,0.06434877889135608,0.2970060398314559,0.04662624062835007,0.11149544972937157,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9832074096565896,0.46087219004634716,0.8351850618005718,0.47432597505907437,0.24869350175742913,0.4582751283217799,0.6081081081081081,0.4530119186100225,0.4568567927164642,0.1891891891891892,0.2571428571428571,0.3956209866734354,0.38994393947190037,0.10571428571428572,0.0,0.0,0.5771428571428572,7.234285714285714,0.0,0.0,0.23375760493952932,0.08784185829030625,2.027027027027027,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.12162162162162163,0,0.06402703499689931,0.2955210096322986,0.04569371581578307,0.10926554073478413,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9829195029771421,0.4610103043363901,0.8350633184046911,0.4755432458598392,0.24869350175742913,0.4588158133860329,0.6621621621621622,0.4532821888802927,0.4570594954191669,0.1891891891891892,0.28,0.3957352723877211,0.3900296537576147,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.277142857142858,0.0,0.0,0.23406889754351895,0.08775660254159709,2.027027027027027,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.12162162162162163,0,0.06413547125048623,0.3192091947532586,0.04763698435661026,0.10708022992008845,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9825648276799673,0.4623672234263461,0.8349133414218857,0.4766164069395029,0.24869350175742913,0.4593843949087492,0.5878378378378378,0.4532821888802927,0.4570594954191669,0.1891891891891892,0.24857142857142858,0.3957352723877211,0.3900296537576147,0.10571428571428572,0.0,0.0,0.5771428571428572,7.28,0.0,0.0,0.23437107750780853,0.08767390446534917,2.027027027027027,0.026739044653491646,0.0520732894925785,0.166043426792095,0.12162162162162163,0,0.0638147938942338,0.31761314877949226,0.046684244669478056,0.10493862532168668,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9850314852825742,0.46238532950066735,0.8359563852081309,0.4766197460397582,0.24869350175742913,0.459994549260338,0.6418918918918919,0.4532821888802927,0.4570594954191669,0.1891891891891892,0.2714285714285714,0.3957352723877211,0.3900296537576147,0.10571428571428572,0.0,0.0,0.5771428571428572,7.242857142857143,0.0,0.0,0.23466440461945703,0.08759368733138868,2.027027027027027,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.12162162162162163,0,0.06349571992476265,0.31602508303559484,0.04575055977608849,0.10283985281525294,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9849768904666178,0.4616412434529609,0.8359332994002409,0.475864440389825,0.24869350175742913,0.4605110954143255,0.6621621621621622,0.45341732401542795,0.45716084677051827,0.1891891891891892,0.28,0.3957924152448639,0.39007251090047185,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.2457142857142856,0.0,0.0,0.23494913169443973,0.08751587671144702,2.027027027027027,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.12162162162162163,0,0.06360681275371026,0.31444495762041685,0.04769269143770958,0.10798018062250293,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9838667212594769,0.46194556793692915,0.8354638564212213,0.4754091564998644,0.24869350175742913,0.4608641896156069,0.6756756756756757,0.45395786455596837,0.45756625217592367,0.1891891891891892,0.2857142857142857,0.3960209866734354,0.3902439394719004,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.2457142857142856,0.006756756756756757,0.0,0.2352255047365614,0.08744040041010359,2.027027027027027,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.12162162162162163,0,0.06457449297565598,0.3247475046286291,0.05531026618038396,0.12318820502794994,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9810046531434407,0.4605440254458907,0.8342536104750117,0.47467267471294716,0.24869350175742913,0.4611202747077851,0.6621621621621622,0.45395786455596837,0.45756625217592367,0.1891891891891892,0.28,0.3960209866734354,0.3902439394719004,0.10571428571428572,0.0,0.0,0.5771428571428572,7.2457142857142856,0.006756756756756757,0.0,0.23549376309470302,0.0873671883978005,2.027027027027027,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.12162162162162163,0,0.06425162051077771,0.32312376710548596,0.05420406085677627,0.12072444092739094,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9831628284520708,0.4600240546890889,0.8351662103198036,0.4744937434002226,0.24869350175742913,0.46144740899942494,0.6216216216216216,0.45409299969110356,0.4576676035272749,0.1891891891891892,0.26285714285714284,0.39607812953057825,0.39028679661475757,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.217142857142857,0.006756756756756757,0.0,0.23575413961825537,0.0872961727458665,2.027027027027027,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.12162162162162163,0,0.06435893383679524,0.32150814826995855,0.055977122496783605,0.11830995210884312,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9826713189009542,0.461311779939392,0.8349662271506423,0.47456764846889965,0.24869350175742913,0.46175238289216275,0.6258503401360545,0.4573610606717163,0.4557002369519794,0.19047619047619047,0.26285714285714284,0.3961924152448639,0.39037251090047187,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.228571428571429,0.0,0.002857142857142857,0.23621626280139724,0.0872272875634905,1.9863945578231292,0.022272875634904987,0.04356815887860388,0.163363725380943,0.12244897959183673,0,0.06446571059618271,0.31990060752860877,0.05771472290399079,0.11594375306666625,0.0,1.0,0.254454575126981,0.254454575126981
403,0.9846680206745292,0.46205201525652373,0.8358048418955436,0.47505928001547465,0.24869350175742913,0.46204419963535265,0.6870748299319728,0.4576331695152537,0.4559043185846325,0.19047619047619047,0.2885714285714286,0.3963067009591497,0.39045822518618617,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.1971428571428575,0.0,0.0,0.23651191591264056,0.08716046893658579,1.9863945578231292,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.12244897959183673,0,0.06457195347177322,0.31830110449096577,0.059417571303053834,0.11362487800533293,0.0,1.0,0.25432093787317156,0.25432093787317156
404,0.9831441682418942,0.4627363952269591,0.835164823873837,0.47573820363572866,0.24869350175742913,0.4623790923016384,0.7210884353741497,0.45790527835879113,0.45610840021728555,0.19047619047619047,0.3028571428571429,0.3964209866734354,0.39054393947190047,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.202857142857143,0.006802721088435374,0.0,0.2367501325930121,0.08709565486848822,1.9863945578231292,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.12244897959183673,0,0.06467766513298577,0.3167095989685109,0.06108636273413562,0.11135238044522626,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.9829569897387336,0.46255648454543746,0.8349339065598774,0.4759970567624317,0.24869350175742913,0.46279984545456754,0.7191780821917808,0.45915633793614086,0.45630100438233656,0.1917808219178082,0.3,0.3964209866734354,0.39054393947190047,0.10571428571428572,0.0,0.0,0.5828571428571429,7.24,0.0,0.002857142857142857,0.23709587172131066,0.08703278522243355,1.9589041095890412,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.1232876712328767,0,0.06435427680732084,0.31512605097366836,0.05986463547945289,0.10912533283632174,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9843477837854514,0.4614862868260531,0.8355140663622225,0.47517281211414064,0.24869350175742913,0.46330112592476214,0.7397260273972602,0.45915633793614086,0.45630100438233656,0.1917808219178082,0.30857142857142855,0.3964209866734354,0.39054393947190047,0.10571428571428572,0.0,0.0,0.5828571428571429,7.277142857142858,0.0,0.0,0.23740583141996988,0.08697180166576056,1.9589041095890412,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.1232876712328767,0,0.06403250542328423,0.3135504207188,0.058667342769863844,0.1069428261795953,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.981920671816039,0.4626788616377593,0.8345016139406961,0.47551953614923215,0.24869350175742913,0.4637232244118311,0.6438356164383562,0.4594303105388806,0.45650648383439135,0.19863013698630136,0.26857142857142857,0.39653527238772107,0.39062965375761477,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.308571428571429,0.0,0.0,0.23762371692500225,0.08691264761578775,1.9589041095890412,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.1232876712328767,0,0.06414091432473924,0.311982668615206,0.060351138771609414,0.1048039696560034,0.0,1.0,0.2538252952315755,0.2538252952315755
