t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
406,0.9793800175480897,0.4755271928369251,0.8580934318563557,0.4879301146396132,0.26107685272754566,0.4777709897120975,0.7022222222222222,0.4227912387704478,0.41076312135265036,0.10222222222222223,0.4514285714285714,0.39103668714312073,0.3850191593325565,0.07428571428571429,0.0,0.0,0.35714285714285715,23.32,0.0044444444444444444,0.0,0.022670304861325295,0.0851987648747902,3.431111111111111,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.10875956414534813,0.2859741140967514,0.5511798712596858,0.5463328138264766,0.0,0.0,0.4,0.4,0.5015774413326084,0.25157744133260845
407,0.97874243087913,0.475300795582961,0.8576835547120244,0.48816058411362606,0.26107685272754566,0.4779327194214458,0.7333333333333333,0.4227912387704478,0.41076312135265036,0.10222222222222223,0.4714285714285714,0.39103668714312073,0.3850191593325565,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.305714285714284,0.0044444444444444444,0.0,0.022691658845916514,0.08517379240301759,3.431111111111111,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.1083867663246214,0.2845442435262676,0.5487277024059207,0.5354061575499471,0.0,1.0,0.4,0.4,0.5015301180926302,0.2515301180926302
408,0.9775943778407501,0.4756477386797738,0.8569455206159231,0.48806982261505744,0.26107685272754566,0.47794304448889174,0.6666666666666666,0.42288012765933664,0.4108297880193171,0.10222222222222223,0.42857142857142855,0.39109383000026354,0.38506201647541366,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.35714285714285715,23.357142857142858,0.008888888888888889,0.0,0.022712405864853527,0.08514956910539818,3.431111111111111,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.10833054677871257,0.288495095827086,0.5463245769292309,0.5371605345723414,0.0,0.6666666666666666,0.4,0.4,0.5014842145498513,0.25148421454985126
409,0.9762344355274153,0.47485622588724546,0.8560712719859221,0.487221475525387,0.26107685272754566,0.4780944238632679,0.6755555555555556,0.42296901654822555,0.4108964546859837,0.10222222222222223,0.4342857142857143,0.39115097285740646,0.38510487361827084,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.377142857142857,0.0044444444444444444,0.0,0.022732562173575502,0.08512607250670734,3.431111111111111,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.10833160833053329,0.29363411884535656,0.5468266568192176,0.5455438672808028,0.0,0.75,0.4,0.4,0.5014396881133557,0.25143968811335576
410,0.9773375865592966,0.47432692691962886,0.8567804405064173,0.4873426144759729,0.26107685272754566,0.4782542624319208,0.7377777777777778,0.42296901654822555,0.4108964546859837,0.10222222222222223,0.4742857142857143,0.39115097285740646,0.38510487361827084,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.35714285714285715,23.428571428571427,0.008888888888888889,0.0,0.0227521436522268,0.08510328080597726,3.431111111111111,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.10784709314602349,0.2921659482511298,0.541604409397119,0.5346329899351867,0.0,1.0,0.4,0.4,0.5013964974699551,0.25139649746995507
411,0.9776547354237516,0.4743434926479901,0.8569843219192813,0.4874926916417086,0.26107685272754566,0.4786066966662025,0.6666666666666666,0.42296901654822555,0.4108964546859837,0.10222222222222223,0.42857142857142855,0.39115097285740646,0.38510487361827084,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.425714285714285,0.008888888888888889,0.0,0.022771165810543406,0.08508117285626901,3.431111111111111,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.10742200053743622,0.2907051185098741,0.5393437497806053,0.523940330136483,0.0,1.0,0.4,0.4,0.5013546025458564,0.2513546025458564
412,0.9762245718456953,0.4732184035617593,0.8560649310476736,0.4868486680286055,0.26107685272754566,0.4788562397314818,0.7022222222222222,0.42296901654822555,0.4108964546859837,0.10222222222222223,0.4514285714285714,0.39115097285740646,0.38510487361827084,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.46857142857143,0.017777777777777778,0.0,0.02278964379294601,0.08505972814505204,3.431111111111111,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.1069706048204633,0.2892515929173248,0.5371283033564216,0.5134615235337534,0.0,1.0,0.4,0.4,0.5013139644694807,0.25131396446948073
413,0.9748419424708815,0.4729943485717453,0.8551760978781505,0.48656328438350294,0.26107685272754566,0.47912648088491716,0.7244444444444444,0.42296901654822555,0.4108964546859837,0.10222222222222223,0.4657142857142857,0.39115097285740646,0.38510487361827084,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.514285714285716,0.013333333333333334,0.0,0.022807592383814714,0.08503892677517165,3.431111111111111,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.10652146608207529,0.28780533495273813,0.5349571658607217,0.5031922930630783,0.0,1.0,0.4,0.4,0.5012745455353963,0.2512745455353963
414,0.9734925687899462,0.4738341141778111,0.8543086433689776,0.48737298912201715,0.26107685272754566,0.47946076162833456,0.6888888888888889,0.42296901654822555,0.4108964546859837,0.10222222222222223,0.44285714285714284,0.39115097285740646,0.38510487361827084,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.35714285714285715,23.565714285714286,0.017777777777777778,0.0,0.022825026012921995,0.08501874944638763,3.431111111111111,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.10607457303737919,0.28636630827797444,0.5328294511149358,0.4931284472018167,0.0,1.0,0.4,0.4,0.5012363091693344,0.2512363091693344
415,0.9753175929576091,0.47377296758169424,0.8554818731910466,0.48725603850573374,0.26107685272754566,0.4796785474638242,0.6488888888888888,0.42305790543711447,0.4109631213526504,0.10222222222222223,0.41714285714285715,0.39120811571454933,0.3851477307611279,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.35714285714285715,23.545714285714286,0.013333333333333334,0.0,0.022841958761002187,0.08499917743746707,3.431111111111111,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.10605848588647802,0.2849344767365846,0.5336014335212086,0.4872216574111913,0.0,0.75,0.4,0.4,0.5011992198942544,0.25119921989425437
416,0.9760432793244542,0.473370479679097,0.8559572097619477,0.4871238086772762,0.26107685272754566,0.47988855723138313,0.7366071428571429,0.423266710021273,0.41100808616373896,0.10267857142857142,0.4714285714285714,0.39132240142883495,0.3852334450468422,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.36,23.577142857142857,0.008928571428571428,0.002857142857142857,0.022883956332516775,0.08498019258881416,3.375,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.10644247917133133,0.28350980435290163,0.5343579762793558,0.5140127198100854,0.0,0.5,0.4,0.4,0.5011632432974268,0.25116324329742673
417,0.9754178433985639,0.4742062277007579,0.8555569307693778,0.4881540154531917,0.26107685272754566,0.4802465874567797,0.6607142857142857,0.4233559957355587,0.41107505044945325,0.10267857142857142,0.4228571428571429,0.3913795442859778,0.3852763021896994,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.36,23.582857142857144,0.008928571428571428,0.0,0.022923379894219664,0.08496177728562083,3.375,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.10645298106118897,0.2893791928979305,0.53509938818234,0.5037324654138837,0.0,0.75,0.4,0.4,0.501128345998504,0.251128345998504
418,0.9761968575955786,0.47395868852531553,0.8560554998554673,0.4882434435700872,0.26107685272754566,0.4806655866770538,0.7008928571428571,0.42344528144984445,0.41114201473516754,0.10267857142857142,0.44857142857142857,0.3914366871431207,0.3853191593325565,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.36,23.562857142857144,0.008928571428571428,0.0,0.02293895051233452,0.08494391444152337,3.375,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.10643500187016873,0.28793229693344086,0.5358259718472648,0.5025895224163244,0.0,0.75,0.4,0.4,0.5010944956185488,0.25109449561854885
419,0.9777506492373499,0.47429377281415447,0.857049926506201,0.4882167891288562,0.26107685272754566,0.48119819680570275,0.71875,0.42344528144984445,0.41114201473516754,0.10267857142857142,0.46,0.3914366871431207,0.3853191593325565,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.36,23.52857142857143,0.004464285714285714,0.0,0.022954071463362567,0.08492658748274874,3.375,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.10595996971796075,0.2864926354487737,0.5308237381246051,0.4925377319679978,0.0,1.0,0.4,0.4,0.5010616607499924,0.25106166074999237
420,0.9772699983508767,0.4730906721341906,0.8567423099388579,0.4876281903011682,0.26107685272754566,0.4816665281273833,0.6517857142857143,0.42353456716413007,0.4112089790208818,0.10267857142857142,0.41714285714285715,0.3914938300002635,0.3853620164754136,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.36,23.542857142857144,0.004464285714285714,0.0,0.022968755218934826,0.08490978033273743,3.375,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.10591588415508522,0.2850601722715298,0.5287786919335415,0.48268697732863786,0.0,0.6666666666666666,0.4,0.4,0.5010298109274925,0.2510298109274926
421,0.9766026598111078,0.4722009581308914,0.856315213273406,0.4873312774353461,0.26107685272754566,0.4822447456234946,0.6741071428571429,0.42353456716413007,0.4112089790208818,0.10267857142857142,0.43142857142857144,0.3914938300002635,0.3853620164754136,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.36,23.542857142857144,0.004464285714285714,0.0,0.022983013935586275,0.0848934773972264,3.375,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.10552873402002409,0.28363487141017213,0.5267745466662994,0.4730332377820651,0.0,1.0,0.4,0.4,0.5009989165996678,0.25099891659966783
422,0.9808179437590129,0.47206987158446323,0.8568027406224249,0.48659804473198415,0.26107685272754566,0.48277207459960925,0.6860986547085202,0.42455221612680866,0.4118636259962527,0.1031390134529148,0.43714285714285717,0.3914938300002635,0.3853620164754136,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.3628571428571429,23.51142857142857,0.0,0.002857142857142857,0.023052014142661226,0.08487766354978075,3.273542600896861,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.10508680463563824,0.28221669705312125,0.5248104843044019,0.4635725730264238,0.0,1.0,0.4,0.4,0.5009689491016778,0.2509689491016778
423,0.9802993106541078,0.4723402942929383,0.8564722972441567,0.48647895351306564,0.26107685272754566,0.4833203795062221,0.6322869955156951,0.42455221612680866,0.4118636259962527,0.1031390134529148,0.40285714285714286,0.3914938300002635,0.3853620164754136,0.07428571428571429,0.0,0.0,0.3628571428571429,23.48857142857143,0.0,0.0,0.02309298730794554,0.0848623241177584,3.273542600896861,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.10456137061246007,0.28080561356785566,0.5143142746183138,0.4543011215658953,0.0,0.0,0.4,0.4,0.5009398806286275,0.25093988062862743
424,0.9801949711365922,0.4722387182287251,0.8564058180658539,0.48671786018450963,0.26107685272754566,0.4839232467417785,0.7130044843049327,0.42455221612680866,0.4118636259962527,0.1031390134529148,0.4542857142857143,0.3914938300002635,0.3853620164754136,0.07428571428571429,0.0,0.0,0.3628571428571429,23.48,0.0,0.0,0.023106123871537584,0.08484744486869679,3.273542600896861,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.10403856375939775,0.27940158550001637,0.5040279891259476,0.4452150991345774,0.0,0.0,0.4,0.4,0.5009116842097686,0.2509116842097686
425,0.9787075275281772,0.47257895652185405,0.8554581039953496,0.48674030609626795,0.26107685272754566,0.4843178000118293,0.7309417040358744,0.42455221612680866,0.4118636259962527,0.1031390134529148,0.4657142857142857,0.3914938300002635,0.3853620164754136,0.07428571428571429,0.0,0.0,0.3628571428571429,23.462857142857143,0.0,0.0,0.023118878557302668,0.084833011997107,3.273542600896861,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.10351837094060078,0.2780045775725163,0.49394742934342867,0.4363107971518858,0.0,0.0,0.4,0.4,0.5008843336834756,0.25088433368347557
426,0.9796593049856037,0.4727926719410942,0.8560645222039385,0.4868991896373372,0.26107685272754566,0.48455659783191884,0.7443946188340808,0.42455221612680866,0.4118636259962527,0.1031390134529148,0.4742857142857143,0.3914938300002635,0.3853620164754136,0.07428571428571429,0.0,0.0,0.3628571428571429,23.457142857142856,0.0,0.0,0.0231312621069581,0.08481901211166488,3.273542600896861,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08071748878923767,0,0.10300077908589776,0.2766145546846537,0.48406848075656,0.42758458120884807,0.0,0.0,0.4,0.4,0.5008578036729713,0.2508578036729713
427,0.9800162576329426,0.4735439937253704,0.8562919520335286,0.4873147196548577,0.26107685272754566,0.48468012366078295,0.7488789237668162,0.42464190222546333,0.41193089057024374,0.1031390134529148,0.47714285714285715,0.3915509728574064,0.3854048736182708,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3628571428571429,23.408571428571427,0.0,0.0,0.023143284981546774,0.08480543222278605,3.273542600896861,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08071748878923767,0,0.10291434661903971,0.27794290629378987,0.4772442539985717,0.44769783166632504,0.0,0.0,0.4,0.4,0.5008320695627821,0.25083206956278215
428,0.9793954081960106,0.4739540620686832,0.8558963822494262,0.48706526181353377,0.26107685272754566,0.48478510522725754,0.7354260089686099,0.424731588324118,0.41199815514423477,0.1031390134529148,0.4685714285714286,0.3916081157145493,0.385447730761128,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3628571428571429,23.39142857142857,0.0,0.0,0.023154957367457478,0.0847922597305736,3.273542600896861,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08071748878923767,0,0.10282834631451593,0.27655319176232096,0.47055651177574304,0.4498361164626239,0.0,0.0,0.4,0.4,0.5008071074758987,0.2508071074758987
429,0.9800954730829335,0.47431487697270114,0.8563424235916658,0.4872338044041632,0.26107685272754566,0.4849607243769983,0.7713004484304933,0.424731588324118,0.41199815514423477,0.1031390134529148,0.49142857142857144,0.3916081157145493,0.385447730761128,0.07428571428571429,0.0,0.0,0.3628571428571429,23.38,0.0,0.0,0.02316628918240134,0.08477948241312752,3.273542600896861,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08071748878923767,0,0.10231420458294338,0.2751704258035093,0.4611453815402282,0.4408393941333714,0.0,0.0,0.4,0.4,0.5007828942516217,0.25078289425162176
430,0.9778276838130614,0.47396411748112754,0.8548975178568615,0.4871166933373306,0.26107685272754566,0.48503071160060457,0.7757847533632287,0.424731588324118,0.41199815514423477,0.1031390134529148,0.4942857142857143,0.3916081157145493,0.385447730761128,0.07428571428571429,0.0,0.0,0.3628571428571429,23.402857142857144,0.0,0.0,0.02317729008133831,0.08476708841520478,3.273542600896861,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08071748878923767,0,0.10180263356002864,0.2737945736744918,0.4519224739094236,0.43202260625070393,0.0,0.0,0.4,0.4,0.5007594074240731,0.2507594074240731
431,0.9768423174383889,0.47426331121451415,0.8542696987095701,0.487595215893141,0.26107685272754566,0.48509679116148524,0.7354260089686099,0.42491096052142746,0.41213268429221683,0.1031390134529148,0.4685714285714286,0.39172240142883497,0.38553344504684217,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,23.42,0.0,0.0,0.023187969462347753,0.08475506623721976,3.273542600896861,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08071748878923767,0,0.10215076324937136,0.27242560080611933,0.4485983101455209,0.44396829081916056,0.0,0.0,0.4,0.4,0.5007366252013509,0.25073662520135087
432,0.9778461469599593,0.47503756456086943,0.8549092815190279,0.4875523865532069,0.26107685272754566,0.48525719759827296,0.7713004484304933,0.4250903327187369,0.4122672134401989,0.1031390134529148,0.49142857142857144,0.39183668714312064,0.3856191593325566,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,23.414285714285715,0.0,0.0,0.02319833647243802,0.08474340472457427,3.273542600896861,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08071748878923767,0,0.10249715229026736,0.272687538995588,0.44534062965689625,0.46774888646206575,0.0,0.0,0.4,0.4,0.5007145264453103,0.2507145264453104
