t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
399,0.9846375038344509,0.4845929395351737,0.7387807849324057,0.49388634057825453,0.26040296497001675,0.48554707733113966,0.4634146341463415,0.290051465165592,0.3120325821024415,0.0,0.054285714285714284,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.2501120308973802,0.048340400410103616,0.04878048780487805,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07317073170731707,0,0.01902124290205423,0.03816881056119489,0.0008060674414772064,0.001228184607885018,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9851557729011223,0.4848865551420434,0.7388414964516443,0.4935103742743437,0.26040296497001675,0.48554707733113966,0.34146341463414637,0.290051465165592,0.3120325821024415,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.25038991009850486,0.0482671883978005,0.04878048780487805,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07317073170731707,0,0.01892613668754396,0.03797796650838891,0.0007899460926476624,0.0012036209157273176,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9874022005988459,0.48257606090516764,0.7391046494105203,0.4942451384674763,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.2506596099674132,0.04819617274586649,0.04878048780487805,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07317073170731707,0,0.01883150600410624,0.03778807667584696,0.000774147170794709,0.0011795484974127714,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9832935088305332,0.4790406896196901,0.738623345517661,0.4936895015731457,0.26040296497001675,0.48554707733113966,0.34146341463414637,0.290051465165592,0.3120325821024415,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.25092136643550145,0.048127287563490495,0.04878048780487805,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07317073170731707,0,0.018737348474085706,0.03759913629246773,0.0007586642273788148,0.0011559575274645158,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9835969156815604,0.47757520327292957,0.7386588874630671,0.4936884733311987,0.26040296497001675,0.48554707733113966,0.34146341463414637,0.290051465165592,0.3120325821024415,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.0,0.0,0.25117540892892587,0.04806046893658578,0.04878048780487805,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07317073170731707,0,0.01864366173171528,0.03741114061100539,0.0007434909428312385,0.0011328383769152255,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9809531311959702,0.4768142716603133,0.738349186994755,0.49371852364887037,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.28,0.0,0.0,0.25142196052870225,0.0479956548684882,0.04878048780487805,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07317073170731707,0,0.018550443423056704,0.03722408490795036,0.0007286211239746137,0.0011101816093769211,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9793574328336331,0.47866499226030984,0.7381622623294527,0.4939879117341624,0.26040296497001675,0.48554707733113966,0.36585365853658536,0.290051465165592,0.3120325821024415,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.0,0.0,0.25166123812817515,0.04793278522243356,0.04878048780487805,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07317073170731707,0,0.018457691205941422,0.03703796448341061,0.0007140487014951214,0.0010879779771893825,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.98282917385819,0.47819524339164404,0.7385689519923293,0.49523619481993136,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.0,0.0,0.2518934525878005,0.047871801665760556,0.04878048780487805,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07317073170731707,0,0.018365402749911712,0.03685277466099355,0.0006997677274652189,0.001066218417645595,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9847643078041285,0.48074532767763545,0.7387956391117108,0.49518097793777394,0.26040296497001675,0.48554707733113966,0.4878048780487805,0.290051465165592,0.3120325821024415,0.0,0.05714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.274285714285714,0.0,0.0,0.2521188088871924,0.04781264761578774,0.04878048780487805,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07317073170731707,0,0.018273575736162156,0.03666851078768858,0.0006857723729159146,0.001044894049292683,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9841964189343952,0.48115908623833104,0.7387291149869706,0.4945364896294548,0.26040296497001675,0.48554707733113966,0.4146341463414634,0.290051465165592,0.3120325821024415,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.0,0.0,0.2523375062743982,0.047755268187314105,0.04878048780487805,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07317073170731707,0,0.01818220785748134,0.036485168233750136,0.0006720569254575963,0.0010239961683068293,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9844025341348783,0.4799738541634878,0.7387532599104556,0.49427790501937147,0.26040296497001675,0.48554707733113966,0.4878048780487805,0.290051465165592,0.3120325821024415,0.0,0.05714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.274285714285714,0.0,0.0,0.2525497384123709,0.04769961014169468,0.04878048780487805,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07317073170731707,0,0.018091296818193936,0.03630274239258138,0.0006586157869484443,0.0010035162449406928,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9838957283833715,0.48008812424762104,0.7386938912367077,0.49382535108928194,0.26040296497001675,0.48554707733113966,0.4634146341463415,0.290051465165592,0.3120325821024415,0.0,0.054285714285714284,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.0,0.0,0.2527556935226189,0.04764562183744384,0.04878048780487805,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07317073170731707,0,0.018000840334102968,0.036121228680618477,0.0006454434712094755,0.000983445920041879,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9845893403491341,0.4832766689930275,0.7387751429241255,0.49465410136300353,0.26040296497001675,0.48554707733113966,0.43902439024390244,0.290051465165592,0.3120325821024415,0.0,0.05142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.0,0.0,0.25295555452602086,0.04759325318232052,0.04878048780487805,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07317073170731707,0,0.01791083613243245,0.03594062253721538,0.0006325346017852859,0.0009637770016410413,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9862453184162046,0.4860656206503204,0.7389691289262682,0.4941079725066392,0.26040296497001675,0.48554707733113966,0.4146341463414634,0.290051465165592,0.3120325821024415,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.28,0.0,0.0,0.2531494991807946,0.04754245558685091,0.04878048780487805,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07317073170731707,0,0.01782128195177029,0.03576091942452931,0.0006198839097495801,0.0009445014616082205,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9859105311420899,0.4871969408638859,0.7389299109884433,0.4939888785256994,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.28,0.0,0.0,0.2533377002176232,0.04749318191924539,0.04878048780487805,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07317073170731707,0,0.01773217554201144,0.03558211482740666,0.0006074862315545886,0.0009256114323760561,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9864082871532714,0.4881693184714632,0.7389882195497531,0.4930953305023609,0.26040296497001675,0.48554707733113966,0.4634146341463415,0.290051465165592,0.3120325821024415,0.0,0.054285714285714284,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.0,0.0,0.2535203254719416,0.04744538646166802,0.04878048780487805,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07317073170731707,0,0.01764351466430138,0.03540420425326962,0.0005953365069234968,0.000907099203728535,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9849361381611634,0.48602892892328786,0.7388157678106778,0.49226044926047996,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.2536975380133916,0.04739902486781798,0.04878048780487805,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07317073170731707,0,0.017555297090979874,0.03522718323200328,0.0005834297767850268,0.0008889572196539643,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9825392035263563,0.48436945599922837,0.7385349840391716,0.49300941759057065,0.26040296497001675,0.48554707733113966,0.4146341463414634,0.290051465165592,0.3120325821024415,0.0,0.04857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.25386949627246175,0.04735405412178344,0.04878048780487805,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07317073170731707,0,0.017467520605524974,0.03505104731584326,0.0005717611812493264,0.000871178075260885,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.9855764452916317,0.48408201171513576,0.7388907752173896,0.49277973558471044,0.26040296497001675,0.48554707733113966,0.34146341463414637,0.290051465165592,0.3120325821024415,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.2540363541643287,0.04731043249812994,0.04878048780487805,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07317073170731707,0,0.017380183002497347,0.03487579207926405,0.0005603259576243397,0.0008537545137556673,0.0,0.0,0.04282086499625988,0.2528208649962599
418,0.9878082096460002,0.4854578658768051,0.73915221047033,0.49271758117506276,0.26040296497001675,0.48554707733113966,0.3170731707317073,0.290051465165592,0.3120325821024415,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.2541982612099223,0.04726811952318604,0.04878048780487805,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07317073170731707,0,0.017293282087484863,0.03470141311886772,0.0005491194384718529,0.0008366794234805539,0.0,0.0,0.04273623904637208,0.2527362390463721
419,0.9829233217623233,0.4821553485908125,0.7385799807468135,0.49257624609175066,0.26040296497001675,0.48554707733113966,0.24390243902439024,0.290051465165592,0.3120325821024415,0.0,0.02857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.2543553626542395,0.047227075937490454,0.04878048780487805,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07317073170731707,0,0.01720681567704744,0.03452790605327338,0.0005381370497024157,0.0008199458350109429,0.0,0.0,0.04265415187498092,0.2526541518749809
420,0.9827034049742152,0.4827938222191045,0.7385542190659209,0.4933838809669951,0.26040296497001675,0.48554707733113966,0.3902439024390244,0.290051465165592,0.3120325821024415,0.0,0.045714285714285714,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.25450779958193487,0.04718726365936574,0.04878048780487805,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07317073170731707,0,0.0171207815986622,0.034355266523007015,0.0005273743087083675,0.0008035469183107239,0.0,0.0,0.042574527318731493,0.2525745273187315
421,0.9771976641689907,0.48312005277336934,0.7379092608573088,0.4930532509535758,0.26040296497001675,0.48554707733113966,0.34146341463414637,0.290051465165592,0.3120325821024415,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.2546557090302182,0.04714864574958477,0.04878048780487805,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07317073170731707,0,0.01703517769066889,0.03418349019039198,0.0005168268225342002,0.0007874759799445095,0.0,0.0,0.042497291499169546,0.25249729149916955
422,0.9813585694701576,0.4824712637928568,0.7383966811925884,0.49345961080398343,0.26040296497001675,0.48554707733113966,0.43902439024390244,0.290051465165592,0.3120325821024415,0.0,0.05142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.0,0.0,0.25479922409909267,0.04711118637709723,0.04878048780487805,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07317073170731707,0,0.016950001802215543,0.03401257273944002,0.0005064902860835162,0.0007717264603456193,0.0,0.0,0.042422372754194464,0.25242237275419444
423,0.9806876921379557,0.4780919503825688,0.7383180927051018,0.4924324483978715,0.26040296497001675,0.48554707733113966,0.36585365853658536,0.290051465165592,0.3120325821024415,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.024390243902439025,0.0,0.25493847405896736,0.047074850785784314,0.04878048780487805,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07317073170731707,0,0.01686525179320447,0.033842509875742825,0.0004963604803618458,0.0007562919311387069,0.0,0.0,0.04234970157156863,0.2523497015715686
424,0.9834582717423468,0.47926916005035675,0.738642646315902,0.4927999322837023,0.26040296497001675,0.48554707733113966,0.36585365853658536,0.290051465165592,0.3120325821024415,0.0,0.04285714285714286,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.024390243902439025,0.0,0.2550735844556819,0.047039605262210786,0.04878048780487805,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07317073170731707,0,0.016780925534238444,0.03367329732636411,0.0004864332707546089,0.0007411660925159328,0.0,0.0,0.04227921052442157,0.2522792105244216
425,0.9849568886671101,0.4797155741149882,0.7383846888736197,0.49304248690326835,0.26040296497001675,0.48554707733113966,0.3,0.2900965510467616,0.3154779952012283,0.0,0.03428571428571429,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8857142857142857,8.308571428571428,0.0,0.002857142857142857,0.2554468910695419,0.04700541710434446,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.075,0,0.016697020906567255,0.033504930839732286,0.0004767046053395167,0.0007263427706656142,0.0,0.0,0.04221083420868892,0.25221083420868895
426,0.9884732508739692,0.4803316057810374,0.7387865588401178,0.49260805664895707,0.26040296497001675,0.48554707733113966,0.275,0.2900965510467616,0.3154779952012283,0.0,0.03142857142857143,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8857142857142857,8.305714285714286,0.0,0.0,0.25576365008675644,0.046972254591214124,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.075,0,0.016613535802034417,0.03333740618553362,0.0004671705132327264,0.0007118159152523019,0.0,0.0,0.04214450918242826,0.25214450918242826
427,0.9863844382020115,0.48195294004620604,0.7385478373918941,0.4924986887434497,0.26040296497001675,0.48554707733113966,0.35,0.2900965510467616,0.3154779952012283,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8857142857142857,8.302857142857142,0.0,0.0,0.25588717070390066,0.0469400869534777,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.075,0,0.016530468123024243,0.033170719154605954,0.00045782710296807185,0.0006975795969472558,0.0,0.0,0.042080173906955405,0.2520801739069554
428,0.9855288639322041,0.47964699409165534,0.7384500574753449,0.49225301280985895,0.26040296497001675,0.48554707733113966,0.325,0.2900965510467616,0.3154779952012283,0.0,0.037142857142857144,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8857142857142857,8.302857142857142,0.0,0.0,0.25600701531151343,0.04690888434487337,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.075,0,0.016447815782409125,0.033004865558832926,0.0004486705609087104,0.0006836280050083108,0.0,0.0,0.04201776868974674,0.25201776868974674
429,0.9865707420332894,0.48200086566165296,0.7385691292583261,0.49180882590477054,0.26040296497001675,0.48554707733113966,0.35,0.2900965510467616,0.3154779952012283,0.0,0.04,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8857142857142857,8.302857142857142,0.0,0.0,0.2561232924252099,0.046878617814527165,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.075,0,0.016365576703497076,0.032839841231038766,0.0004396971496905362,0.0006699554449081445,0.0,0.0,0.041957235629054346,0.25195723562905437
430,0.9828432128828855,0.4810285870447535,0.7381431259268513,0.49088110806387897,0.26040296497001675,0.48554707733113966,0.25,0.2900965510467616,0.3154779952012283,0.0,0.02857142857142857,0.3018939141749361,0.3175632289502582,0.0,0.0,0.0,0.0,0.8857142857142857,8.302857142857142,0.0,0.0,0.2562361074107081,0.04684925928009135,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.075,0,0.01628374881997959,0.03267564202488357,0.0004309032066967254,0.0006565563360099816,0.0,0.0,0.041898518560182715,0.2518985185601827
