t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
418,0.9820766772064041,0.5178132536365864,0.9206755085449329,0.5176956821649454,0.24869350175742913,0.5197214670642669,0.8185840707964602,0.4393941546381315,0.41894263529498793,0.1415929203539823,0.5285714285714286,0.39662777540998695,0.3870879616684417,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35428571428571426,20.374285714285715,0.008849557522123894,0.0,0.027055680338186897,0.11894391444152336,4.247787610619469,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.15338318187637062,0.3335902931514007,1.8057589972486636,0.8000161059661602,0.0,0.9230769230769231,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9827518987736698,0.5178620808554475,0.9211115087569387,0.517531966041235,0.24869350175742913,0.5197189968546898,0.827433628318584,0.4393941546381315,0.41894263529498793,0.1415929203539823,0.5342857142857143,0.39662777540998695,0.3870879616684417,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,20.36857142857143,0.008849557522123894,0.0,0.02707362867459257,0.11892658748274876,4.247787610619469,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07964601769911504,0,0.1528445516812745,0.3319223416856438,1.7867866744465475,0.7840157838468371,0.0,1.0,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9827231162642523,0.5183382512069622,0.9210929234794292,0.5183351197712971,0.24869350175742913,0.5196578998874923,0.8672566371681416,0.4393941546381315,0.41894263529498793,0.1415929203539823,0.56,0.39662777540998695,0.3870879616684417,0.09142857142857143,0.02,0.02,0.35428571428571426,20.36857142857143,0.008849557522123894,0.0,0.02709105792400676,0.11890978033273746,4.247787610619469,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07964601769911504,0,0.15225161463715384,0.3302627299772155,1.771050940957616,0.7683354681699003,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.9824866036481009,0.5189284654106077,0.9209579080889441,0.518261641946355,0.24869350175742913,0.51959542591372,0.8711111111111111,0.4398337852614261,0.41970881538946325,0.14222222222222222,0.56,0.39662777540998695,0.3870879616684417,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.35714285714285715,20.385714285714286,0.008888888888888889,0.002857142857142857,0.027203521735087347,0.11889347739722637,4.124444444444444,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.1522013644139681,0.32861141632732943,1.7870584935670357,0.7529687588065024,0.0,1.0,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9835267287579572,0.5195569967872213,0.9216265599452803,0.5182797800953085,0.24869350175742913,0.5194926024300816,0.8444444444444444,0.4398337852614261,0.41970881538946325,0.14222222222222222,0.5428571428571428,0.39662777540998695,0.3870879616684417,0.09142857142857143,0.02,0.022857142857142857,0.35714285714285715,20.365714285714287,0.0044444444444444444,0.0,0.027225455137653086,0.11887766354978074,4.124444444444444,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.1516402147347554,0.3269683592456928,1.7741744665528374,0.7379093836303723,0.0,1.0,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9838296998306237,0.5201143710560074,0.9218213270634231,0.5185765348966678,0.24869350175742913,0.5194687572267395,0.8577777777777778,0.44036711859475935,0.42010881538946326,0.14222222222222222,0.5514285714285714,0.39697063255284404,0.38734510452558457,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,20.365714285714287,0.0044444444444444444,0.0,0.02724152019997824,0.11886232411775842,4.124444444444444,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.15245287080393874,0.3253335174494643,1.7672624057932096,0.7929076183749437,0.0,0.7,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9831166260065152,0.5187363883563773,0.9213629224622104,0.5175351400659827,0.24869350175742913,0.5195130564238236,0.8888888888888888,0.44036711859475935,0.42010881538946326,0.14222222222222222,0.5714285714285714,0.39697063255284404,0.38734510452558457,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,20.374285714285715,0.0044444444444444444,0.0,0.027257118610855176,0.11884744486869676,4.124444444444444,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.15194717859277618,0.323706849862217,1.760488586248774,0.7770494660074448,0.0,1.0,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9833376871554752,0.5199644901644408,0.9215050332008277,0.5180408175467095,0.24869350175742913,0.5194504859092682,0.9066666666666666,0.44036711859475935,0.42010881538946326,0.14222222222222222,0.5828571428571429,0.39697063255284404,0.38734510452558457,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35714285714285715,20.382857142857144,0.0044444444444444444,0.0,0.02727226347517846,0.11883301199710701,4.124444444444444,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.15155744626766945,0.32208831561290585,1.7624216716666554,0.7615084766872958,0.0,1.0,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9836754597073051,0.5196986388341366,0.9217221726984326,0.5173165118939325,0.24869350175742913,0.5194095904284864,0.8088888888888889,0.44036711859475935,0.42010881538946326,0.14222222222222222,0.52,0.39697063255284404,0.38734510452558457,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,20.382857142857144,0.0044444444444444444,0.0,0.027286967556731583,0.11881901211166486,4.124444444444444,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.1511122361720454,0.3204778740348413,1.7443160953761798,0.7462783071535499,0.0,1.0,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.9838367753761788,0.521286039357488,0.9218258756284227,0.5183862534966496,0.24869350175742913,0.5192917429417822,0.8622222222222222,0.44036711859475935,0.42010881538946326,0.14222222222222222,0.5542857142857143,0.39697063255284404,0.38734510452558457,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.35714285714285715,20.374285714285715,0.0044444444444444444,0.0,0.027301243285418123,0.11880543222278606,4.124444444444444,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.1508976785590423,0.3188754846646671,1.7408583448972272,0.7313527410104789,0.0,1.0,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9835863117899503,0.5205925931563269,0.92166486332299,0.5182955546615357,0.24869350175742913,0.5192585252841754,0.8444444444444444,0.44036711859475935,0.42010881538946326,0.14222222222222222,0.5428571428571428,0.39697063255284404,0.38734510452558457,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35714285714285715,20.377142857142857,0.0044444444444444444,0.0,0.027315102764446885,0.11879225973057357,4.124444444444444,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.1505136215912471,0.3172811072413438,1.7431840351421397,0.7167256861902693,0.0,1.0,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9834147731506316,0.5209862931960724,0.9215545884834283,0.5188241233474122,0.24869350175742913,0.5191683257038503,0.8311111111111111,0.44072267415031496,0.42037548205612996,0.14222222222222222,0.5342857142857143,0.39719920398141545,0.38751653309701317,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.35714285714285715,20.377142857142857,0.0044444444444444444,0.0,0.027328557777463115,0.11877948241312748,4.124444444444444,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.15084648205471943,0.33141617499205583,1.7368917830107256,0.7111268556869784,0.0,0.8,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9847399734409336,0.5219228048981547,0.9224065029557651,0.5196573102912341,0.24869350175742913,0.519073200380672,0.8755555555555555,0.44072267415031496,0.42037548205612996,0.14222222222222222,0.5628571428571428,0.39719920398141545,0.38751653309701317,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,20.38,0.0044444444444444444,0.0,0.02734161979561817,0.11876708841520478,4.124444444444444,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.15040582178730297,0.3297590941170956,1.7335825187790825,0.6969043185732388,0.0,1.0,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.9845137132589157,0.5215702752098557,0.9222610499816106,0.519222473906551,0.24869350175742913,0.51911280446861,0.9066666666666666,0.44081156303920377,0.42044214872279656,0.14222222222222222,0.5828571428571429,0.39725634683855837,0.38755939023987024,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35714285714285715,20.394285714285715,0.0044444444444444444,0.0,0.027354299984571093,0.11875506623721972,4.124444444444444,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.1503673648212236,0.3281102986465101,1.7246251541177864,0.6951832911376117,0.0,0.8888888888888888,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9858353716692788,0.5212261304607853,0.9231106875311299,0.519045689186099,0.24869350175742913,0.5190566017895344,0.8577777777777778,0.4409004519280927,0.4205088153894633,0.14222222222222222,0.5514285714285714,0.3973134896957012,0.3876022473827274,0.09142857142857143,0.02,0.022857142857142857,0.35714285714285715,20.388571428571428,0.0044444444444444444,0.0,0.027366609211415895,0.11874340472457429,4.124444444444444,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.1504136765614032,0.3264697471532776,1.7129897938925736,0.6881848647629477,0.0,0.875,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9870983096002821,0.5211421351780353,0.9239225762010607,0.5186618223649261,0.24869350175742913,0.5188971193744015,0.8311111111111111,0.4409004519280927,0.4205088153894633,0.14222222222222222,0.5342857142857143,0.3973134896957012,0.3876022473827274,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,20.4,0.0044444444444444444,0.0,0.027378558051529334,0.11873209305730816,4.124444444444444,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.15006046675002474,0.3248373984175112,1.7073014265861508,0.6744211674676888,0.0,1.0,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.9866740851191121,0.521918579408873,0.9236498604631654,0.5192133743551313,0.24869350175742913,0.5186770852446665,0.84,0.44107822970587046,0.4206421487227966,0.14222222222222222,0.54,0.3974277754099869,0.3876879616684417,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,20.411428571428573,0.0044444444444444444,0.0,0.027390156795334027,0.11872112074006004,4.124444444444444,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08,0,0.15042359584127463,0.32321321142542364,1.7045839694829992,0.6705810157259874,0.0,0.8181818181818182,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
435,0.9865770357010295,0.522157993873551,0.9235874715515412,0.5194056622657139,0.24869350175742913,0.5184782200966831,0.8311111111111111,0.44107822970587046,0.4206421487227966,0.14222222222222222,0.5342857142857143,0.3974277754099869,0.3876879616684417,0.09142857142857143,0.02,0.02,0.35714285714285715,20.414285714285715,0.0044444444444444444,0.0,0.02740141545497309,0.11871047759232935,4.124444444444444,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08,0,0.15001305214421112,0.32159714536829653,1.6904922900933392,0.6571693954114676,0.0,1.0,0.0,0.3,0.4,0.5006521289944208,0.25065212899442074
436,0.9867407993039407,0.5219956934327967,0.9236927481534125,0.5192053462838256,0.24869350175742913,0.5183452868212179,0.8488888888888889,0.44107822970587046,0.4206421487227966,0.14222222222222222,0.5457142857142857,0.3974277754099869,0.3876879616684417,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,20.434285714285714,0.0044444444444444444,0.0,0.027412343770891967,0.1187001537390306,4.124444444444444,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08,0,0.14963313259420435,0.3199891596414551,1.685253872862901,0.6440260075032382,0.0,1.0,0.0,0.3,0.4,0.5006325651245881,0.25063256512458815
437,0.9866154088533939,0.5219937157384972,0.9236121400066325,0.5189814454687008,0.24869350175742913,0.5183508918335211,0.8666666666666667,0.44107822970587046,0.4206421487227966,0.14222222222222222,0.5571428571428572,0.3974277754099869,0.3876879616684417,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35714285714285715,20.431428571428572,0.0044444444444444444,0.0,0.027422951218324585,0.11869013960133074,4.124444444444444,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08,0,0.14934011762767976,0.31838921384324775,1.6858345096913572,0.6311454873531736,0.0,1.0,0.0,0.3,0.4,0.5006135881708504,0.2506135881708505
438,0.9876617124104339,0.5209467044784241,0.9242847637218724,0.5188507558048944,0.24869350175742913,0.518382982655295,0.8711111111111111,0.44107822970587046,0.4206421487227966,0.14222222222222222,0.56,0.3974277754099869,0.3876879616684417,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,20.44,0.0044444444444444444,0.0,0.027433247013680617,0.118680425887762,4.124444444444444,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08,0,0.14885013203954137,0.3167972677740315,1.6749749623546728,0.61852257760611,0.0,1.0,0.0,0.3,0.4,0.5005951805257249,0.250595180525725
439,0.9861763424647696,0.521155301177739,0.9233298830425168,0.5189928340670223,0.24869350175742913,0.5183034844293297,0.8977777777777778,0.44107822970587046,0.4206421487227966,0.14222222222222222,0.5771428571428572,0.3974277754099869,0.3876879616684417,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,20.442857142857143,0.0044444444444444444,0.0,0.02744324012083164,0.11867100358560022,4.124444444444444,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08,0,0.14844759851862935,0.31521328143516136,1.6700468916790079,0.6061521260539877,0.0,1.0,0.0,0.3,0.4,0.5005773251099532,0.25057732510995323
440,0.9844718877344485,0.5200563453885338,0.9222785281794977,0.5183426061633059,0.24869350175742913,0.5183552312456848,0.8705357142857143,0.4422581734708371,0.42199077175988137,0.14285714285714285,0.5571428571428572,0.3974277754099869,0.3876879616684417,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,20.437142857142856,0.0,0.002857142857142857,0.027472914394116872,0.11866186395250329,4.089285714285714,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08035714285714286,0,0.14804707766532194,0.3136372150279855,1.6623602395597137,0.594029083532908,0.0,1.0,0.0,0.3,0.4,0.5005600053566546,0.2505600053566546
441,0.9856307925300319,0.5203853020611905,0.9230202272486709,0.518540495866604,0.24869350175742913,0.5183813074721849,0.8616071428571429,0.4422581734708371,0.42199077175988137,0.14285714285714285,0.5514285714285714,0.3974277754099869,0.3876879616684417,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36,20.431428571428572,0.004464285714285714,0.0,0.027496808254300127,0.11865299850839932,4.089285714285714,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08035714285714286,0,0.1477054172734239,0.31206902895284566,1.6633987490542332,0.5821485018622498,0.0,1.0,0.0,0.3,0.4,0.500543205195955,0.25054320519595497
442,0.9859682776739079,0.5211336711803172,0.9232362177407517,0.5192043047048961,0.24869350175742913,0.5185031117118761,0.8839285714285714,0.4422581734708371,0.42199077175988137,0.14285714285714285,0.5657142857142857,0.3974277754099869,0.3876879616684417,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.36,20.442857142857143,0.004464285714285714,0.0,0.027505964774455164,0.11864439902761847,4.089285714285714,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08035714285714286,0,0.1473661766156282,0.3105086838080814,1.664416488358863,0.5705055318250047,0.0,1.0,0.0,0.3,0.4,0.5005269090400764,0.25052690904007635
443,0.9852513197716765,0.5207782936400014,0.9227773646833236,0.5192997085598176,0.24869350175742913,0.5186987088285594,0.8392857142857143,0.4422581734708371,0.42199077175988137,0.14285714285714285,0.5371428571428571,0.3974277754099869,0.3876879616684417,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,20.425714285714285,0.004464285714285714,0.0,0.02751485146286611,0.11863605753126104,4.089285714285714,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08035714285714286,0,0.14694277715755005,0.308956140389041,1.6568424443059715,0.5590954211885046,0.0,1.0,0.0,0.3,0.4,0.500511101768874,0.25051110176887403
444,0.9846311556260277,0.5219860478396648,0.9223804596301085,0.5200336799524735,0.24869350175742913,0.51899874517416,0.8392857142857143,0.4422581734708371,0.42199077175988137,0.14285714285714285,0.5371428571428571,0.3974277754099869,0.3876879616684417,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,20.408571428571427,0.004464285714285714,0.0,0.027523476128727124,0.11862796627979429,4.089285714285714,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08035714285714286,0,0.14635077755747658,0.3074113596870958,1.6408484525627092,0.5479135127647345,0.0,1.0,0.0,0.3,0.4,0.5004957687158078,0.2504957687158078
