t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
387,0.9777383028245591,0.48040783044599866,0.9141468092239008,0.49628719752840483,0.2504925777620293,0.47348663474576935,0.8024691358024691,0.41322690458447286,0.42569544425737443,0.11522633744855967,0.5571428571428572,0.4050048491117577,0.40216204166718156,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3057142857142857,29.81142857142857,0.04526748971193416,0.0,0.012865009716342364,0.1198511811714424,5.399176954732511,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.16248386078261204,0.26407952577749416,2.8239068991868104,0.8210610141951432,0.0,0.9375,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9776866439379331,0.4801623946979047,0.9141109431969006,0.4962401993874152,0.2504925777620293,0.47358314727033923,0.8395061728395061,0.4133092091112219,0.4257571726524362,0.11522633744855967,0.5828571428571429,0.40506199196890047,0.40220489881003874,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3057142857142857,29.82,0.04526748971193416,0.0,0.012883445399603908,0.11980663621077016,5.399176954732511,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.16238558433584185,0.2627591281486067,2.8102859040602173,0.8326302181032792,0.0,0.9333333333333333,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9771083494686181,0.4798547707288116,0.9137094416082047,0.49588699282143417,0.2504925777620293,0.47380565616514936,0.7983539094650206,0.4133092091112219,0.4257571726524362,0.11522633744855967,0.5542857142857143,0.40506199196890047,0.40220489881003874,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3057142857142857,29.82857142857143,0.0411522633744856,0.0,0.012901384362826429,0.11976342759891818,5.399176954732511,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.16219671596640514,0.26144533250786367,2.799794471693299,0.8159776137412136,0.0,1.0,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.977551536389466,0.48096671890389964,0.9140171399561077,0.49657839328995285,0.2504925777620293,0.47389378986830755,0.8106995884773662,0.4133092091112219,0.4257571726524362,0.11522633744855967,0.5628571428571428,0.40506199196890047,0.40220489881003874,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,29.874285714285715,0.0411522633744856,0.0,0.012918838300076573,0.1197215152454218,5.399176954732511,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.16164273238657315,0.2601381058453244,2.7809414394022896,0.7996580614663893,0.0,1.0,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9779815407077666,0.48083779143862215,0.9143156858113849,0.49648753071820634,0.2504925777620293,0.4740181110565596,0.7818930041152263,0.4133092091112219,0.4257571726524362,0.11522633744855967,0.5428571428571428,0.40506199196890047,0.40220489881003874,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.3057142857142857,29.897142857142857,0.0411522633744856,0.0,0.012935818733550968,0.11968086026253028,5.399176954732511,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.1613478051532117,0.2588374153160977,2.782465467757101,0.7836649002370616,0.0,1.0,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9788937980525603,0.48128631487196805,0.9149490530536275,0.49659833769048184,0.2504925777620293,0.47412340848988677,0.823045267489712,0.4133915136379709,0.42581890104749787,0.11522633744855967,0.5714285714285714,0.4051191348260434,0.40224775595289586,0.08285714285714285,0.03428571428571429,0.04,0.3057142857142857,29.931428571428572,0.0411522633744856,0.0,0.012952337009070279,0.11964142492912538,5.399176954732511,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.1612267804131599,0.25754322823951725,2.7668161584019586,0.8113825638763799,0.0,0.9285714285714286,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9799651820565841,0.4816773532489336,0.9156928996621354,0.4965946832574815,0.2504925777620293,0.4742443300781231,0.8148148148148148,0.4133915136379709,0.42581890104749787,0.11522633744855967,0.5657142857142857,0.4051191348260434,0.40224775595289586,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3057142857142857,29.962857142857143,0.0411522633744856,0.0,0.012968404292201117,0.11960317265572275,5.399176954732511,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.16084850436823697,0.2562555120983197,2.7571941209482054,0.7951549125988522,0.0,1.0,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9793744881644288,0.48184121335731733,0.9152827893312961,0.4966056529270179,0.2504925777620293,0.4743601630299843,0.7695473251028807,0.4135561226914688,0.42594235783762135,0.11522633744855967,0.5342857142857143,0.4052334205403291,0.4023334702386101,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3057142857142857,29.982857142857142,0.0411522633744856,0.0,0.012984031564964638,0.1195660679505222,5.399176954732511,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.16052997613211006,0.2549742345378281,2.7163359528149553,0.8324338009906112,0.0,0.8,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9780041622088137,0.48216330478295816,0.9143313915963975,0.49658855863534823,0.2504925777620293,0.47449407778020786,0.823045267489712,0.4135561226914688,0.42594235783762135,0.11522633744855967,0.5714285714285714,0.4052334205403291,0.4023334702386101,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3057142857142857,30.0,0.0411522633744856,0.0,0.012999229623092379,0.1195300763864777,5.399176954732511,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.16024018410859237,0.25369936336513893,2.6934378051872274,0.8157851249707989,0.0,1.0,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9776012478165844,0.48193300893441404,0.9140516538897928,0.49672585899775745,0.2504925777620293,0.47459867706220427,0.8395061728395061,0.41363842721821775,0.42600408623268304,0.11522633744855967,0.5828571428571429,0.40529056339747194,0.40237632738146734,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3057142857142857,30.04,0.0411522633744856,0.0,0.013014009073792144,0.11949516456935448,5.399176954732511,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.16046513459878156,0.25243086654831326,2.6881404776549114,0.809519733654186,0.0,0.9411764705882353,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9773657334692959,0.48283224035118555,0.913888139642961,0.49760343609030017,0.2504925777620293,0.4747987071267957,0.8106995884773662,0.41380303627171566,0.42612754302280653,0.11522633744855967,0.5628571428571428,0.40540484911175767,0.4024620416671816,0.08285714285714285,0.037142857142857144,0.04,0.3057142857142857,30.071428571428573,0.0411522633744856,0.0,0.013028380333988331,0.119461300106745,5.399176954732511,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.16043409464007335,0.27804191401191414,2.674377668101813,0.8094205557797252,0.0,0.9285714285714286,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9765214776595964,0.4828706094584785,0.9133019848950839,0.49790152246998615,0.2504925777620293,0.4750413515159249,0.7901234567901234,0.4138853407984646,0.4261892714178683,0.11522633744855967,0.5485714285714286,0.40546199196890054,0.4025048988100387,0.08285714285714285,0.02,0.022857142857142857,0.3057142857142857,30.097142857142856,0.0411522633744856,0.0,0.013042353629003177,0.11942845157801373,5.399176954732511,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.16023178130973015,0.27665170444185455,2.64374725759692,0.8018846846036476,0.0,0.875,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.976458115877177,0.4821667905930491,0.9132579937147185,0.4973278180710729,0.2504925777620293,0.4753673175922677,0.7983539094650206,0.4138853407984646,0.4261892714178683,0.11522633744855967,0.5542857142857143,0.40546199196890054,0.4025048988100387,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3057142857142857,30.154285714285713,0.04526748971193416,0.0,0.01305593899164696,0.11939658850514444,5.399176954732511,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.15985833668889576,0.27526844591964533,2.633729455302124,0.7858469909115746,0.0,1.0,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9763249482645039,0.4831547104701545,0.913165537343634,0.49858813056437057,0.2504925777620293,0.47560323408969657,0.7777777777777778,0.41404994985196264,0.4263127282079917,0.11522633744855967,0.54,0.4055762776831863,0.402590613095753,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,30.185714285714287,0.0411522633744856,0.0,0.013069146261687044,0.11936568132446124,5.399176954732511,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.15980133143402273,0.2738921036900471,2.615340580481796,0.7828945063572214,0.0,0.9166666666666666,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9767798640245267,0.4843387433841418,0.9134813788570211,0.49895881624144506,0.2504925777620293,0.4759063244249477,0.831275720164609,0.41404994985196264,0.4263127282079917,0.11522633744855967,0.5771428571428572,0.4055762776831863,0.402590613095753,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3057142857142857,30.222857142857144,0.0411522633744856,0.0,0.013081985085667172,0.11933570135919845,5.399176954732511,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.15951447547329906,0.27252264317159686,2.6087480545864454,0.767236616230077,0.0,1.0,0.0,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9786512979060863,0.48432472723543046,0.9147793006950476,0.4993657142666144,0.2504925777620293,0.4762010736890144,0.8016528925619835,0.41280503937126223,0.42702417908028806,0.11570247933884298,0.5542857142857143,0.4055762776831863,0.402590613095753,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.30857142857142855,30.277142857142856,0.04132231404958678,0.002857142857142857,0.013097559091859093,0.11930662079289366,5.363636363636363,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.1590880459530754,0.27116002995573885,2.599430236351859,0.7518918839054753,0.0,1.0,0.0,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9770018427586984,0.4839299567122981,0.913638820278854,0.4986862231837557,0.2504925777620293,0.47651539298662465,0.7892561983471075,0.41280503937126223,0.42702417908028806,0.11570247933884298,0.5457142857142857,0.4055762776831863,0.402590613095753,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.30857142857142855,30.302857142857142,0.045454545454545456,0.0,0.013120407242186813,0.11927841264357796,5.363636363636363,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.15866303714831004,0.26980422980596014,2.5988702030533934,0.7368540462273658,0.0,1.0,0.0,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9760105519464854,0.4833626783462298,0.9129534134886954,0.4980353794578608,0.2504925777620293,0.4767481809714443,0.7768595041322314,0.4128876839993613,0.4270861625513625,0.11570247933884298,0.5371428571428571,0.4056334205403292,0.4026334702386102,0.08285714285714285,0.04,0.04,0.30857142857142855,30.36,0.045454545454545456,0.0,0.013132223393167745,0.11925105073874166,5.363636363636363,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.1586122933911399,0.2684552086569304,2.586892798992326,0.7505113253467494,0.0,0.9285714285714286,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9759689329614465,0.4825729340813754,0.9129246369333255,0.497933908520068,0.2504925777620293,0.4769637983766669,0.756198347107438,0.41330090713985723,0.42739607990673434,0.11570247933884298,0.5228571428571429,0.40591913482604336,0.40284775595289585,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.30857142857142855,30.385714285714286,0.049586776859504134,0.0,0.013143706994339168,0.11922450969105054,5.363636363636363,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.15939051763846993,0.2671129326136457,2.5837263715839076,0.838515998574063,0.0,0.8235294117647058,0.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9770341432101288,0.48280601590086564,0.9136611537338428,0.4985270838916823,0.2504925777620293,0.4768601861038191,0.7603305785123967,0.4133835517679564,0.4274580633778088,0.11570247933884298,0.5257142857142857,0.40597627768318634,0.40289061309575297,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.30857142857142855,30.4,0.045454545454545456,0.0,0.013154866754673396,0.11919876487479014,5.363636363636363,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.1593641393324204,0.2657773679505775,2.583480415580801,0.8419918199236078,0.0,0.9444444444444444,0.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9778793344170438,0.4822427192256672,0.9142455430826242,0.49812327676875473,0.2504925777620293,0.4767741958208543,0.7603305785123967,0.4133835517679564,0.4274580633778088,0.11570247933884298,0.5257142857142857,0.40597627768318634,0.40289061309575297,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.30857142857142855,30.437142857142856,0.05371900826446281,0.0,0.013165711194281915,0.1191737924030176,5.363636363636363,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.15890974792147258,0.2644484811108246,2.583239378697757,0.8251519835251357,0.0,1.0,0.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.9785020092912882,0.48227616882750524,0.9146760782813874,0.4983368542231989,0.2504925777620293,0.47651182680500975,0.8057851239669421,0.41396206416465064,0.4278919476753294,0.11570247933884298,0.5571428571428572,0.4063762776831863,0.40319061309575294,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.30857142857142855,30.44857142857143,0.049586776859504134,0.0,0.013176248646018688,0.11914956910539813,5.363636363636363,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.16008662775329383,0.26596191505000577,2.5830031625523726,0.9513807465626064,0.0,0.7777777777777778,0.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9775604805554239,0.48299866430258015,0.9140250784125896,0.49913109783841103,0.2504925777620293,0.4763583623574177,0.8264462809917356,0.41396206416465064,0.4278919476753294,0.11570247933884298,0.5714285714285714,0.4063762776831863,0.40319061309575294,0.08285714285714285,0.04,0.04,0.30857142857142855,30.474285714285713,0.05371900826446281,0.0,0.013186487257256713,0.11912607250670736,5.363636363636363,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.1597974974146344,0.26463210547475574,2.5713430993013247,0.9323531316313542,0.0,1.0,0.0,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9773704123009347,0.48298688321143385,0.9138936597909144,0.4989699052355631,0.2504925777620293,0.47634149863671876,0.7727272727272727,0.41396206416465064,0.4278919476753294,0.11570247933884298,0.5342857142857143,0.4063762776831863,0.40319061309575294,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.30857142857142855,30.50857142857143,0.049586776859504134,0.0,0.013196434991821177,0.11910328080597725,5.363636363636363,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.15925550992756124,0.263308944947382,2.5627733801724415,0.9137060689987272,0.0,1.0,0.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9765578364669868,0.4822529055794021,0.9133318216428704,0.4984078180487949,0.2504925777620293,0.476347216016298,0.8016528925619835,0.41396206416465064,0.4278919476753294,0.11570247933884298,0.5542857142857143,0.4063762776831863,0.40319061309575294,0.08285714285714285,0.04,0.04285714285714286,0.30857142857142855,30.52285714285714,0.05371900826446281,0.0,0.013206099632063577,0.11908117285626905,5.363636363636363,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.15888666380292343,0.2619924002226451,2.5543750554261355,0.8954319476187527,0.0,1.0,0.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9749591512496187,0.48209962835625947,0.9122979902890056,0.4982334929108104,0.2504925777620293,0.4763707885478816,0.8174273858921162,0.4147709749803476,0.4290872026441602,0.11618257261410789,0.5628571428571428,0.4063762776831863,0.40319061309575294,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.31142857142857144,30.537142857142857,0.04979253112033195,0.002857142857142857,0.01321248348486839,0.11905972814505204,5.360995850622406,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.1584349447696231,0.26068243822153186,2.5518589828890414,0.8775233086663775,0.0,1.0,0.0,0.6,0.4,0.25131396446948073,0.25131396446948073
