t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.9811445608435708,0.5085900816903689,0.9564281540119526,0.5099113967797447,0.246879425001856,0.502698237279832,0.8366533864541833,0.3940523761797693,0.37199020068930444,0.08764940239043825,0.6,0.38486334529169136,0.37104788881613654,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9526937894664026,0.13313007638647764,5.179282868525896,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.09489056329934221,0.23224554636436645,0.636248126126542,0.2831874287857268,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9847406061474078,0.5074646532648415,0.9590070322155615,0.5091360453060971,0.246879425001856,0.5028608236741685,0.8565737051792829,0.39397269490486886,0.37193043973312917,0.08764940239043825,0.6142857142857143,0.38480620243454844,0.3710050316732795,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9527379499676225,0.1330951645693545,5.179282868525896,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.0949585397685598,0.23108431863254464,0.6320945921754398,0.2874881152162036,0.0,0.6666666666666666,0.05213912357227934,0.25213912357227936
397,0.9858742110029276,0.5077764051619459,0.9598199888405199,0.5097210227903525,0.246879425001856,0.5029227532692561,0.8884462151394422,0.3938930136299684,0.37187067877695384,0.08764940239043825,0.6371428571428571,0.38474905957740557,0.3709621745304223,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.434285714285714,0.0,0.0,0.9527807474618009,0.1330613001067449,5.179282868525896,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.09508317635543126,0.2299288970393819,0.6308812717605023,0.28713476844668245,0.0,0.75,0.05207494986511096,0.252074949865111
398,0.9860306063672598,0.5074125079317794,0.9599321466589408,0.5093340560481453,0.246879425001856,0.5028555050606305,0.8764940239043825,0.3938930136299684,0.37187067877695384,0.08764940239043825,0.6285714285714286,0.38474905957740557,0.3709621745304223,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9528222251257941,0.13302845157801374,5.179282868525896,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.09466490333079698,0.228779252554185,0.6268350748967209,0.2813920730777488,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.9857519303720768,0.5072165140158593,0.9597322961595384,0.508863052955633,0.246879425001856,0.5027391770754174,0.8645418326693227,0.3938930136299684,0.37187067877695384,0.08764940239043825,0.62,0.38474905957740557,0.3709621745304223,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9528624247034189,0.13299658850514443,5.179282868525896,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.09430572167128584,0.22763535629141407,0.6285840876845007,0.27576423161619384,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9853550230448969,0.5078034791811805,0.9594476569049035,0.5094692824324194,0.246879425001856,0.5026699684748294,0.8764940239043825,0.39365396980526723,0.371691395908428,0.08764940239043825,0.6285714285714286,0.38457763100597697,0.3708336031018509,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9529013865568094,0.13296568132446118,5.179282868525896,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.09471990734864369,0.22649717950995701,0.6274409773593822,0.2750740259620439,0.0,0.5,0.051893750718240414,0.2518937507182404
401,0.9853955800310988,0.50722203282497,0.9594767420578657,0.5095300424157005,0.246879425001856,0.502482970276133,0.852589641434263,0.39365396980526723,0.371691395908428,0.08764940239043825,0.6114285714285714,0.38457763100597697,0.3708336031018509,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9529391497157242,0.1329357013591985,5.179282868525896,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.09618760065120406,0.2253646936124072,0.6377493006693373,0.29381022728322487,0.0,0.75,0.051836938196693196,0.25183693819669317
402,0.9847466424672802,0.5063515879231232,0.9590113611192412,0.5088183705521694,0.246879425001856,0.5022171753884437,0.8605577689243028,0.39357428853036686,0.3716316349522526,0.08764940239043825,0.6171428571428571,0.38452048814883416,0.3707907459589937,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4285714285714284,0.0,0.0,0.952975751924889,0.13290662079289361,5.179282868525896,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.09619237693366232,0.2242378701443452,0.636422886084522,0.31025874665676295,0.0,0.75,0.0517818300507924,0.2517818300507924
403,0.984124753986174,0.5059677944710141,0.9585653782370768,0.508412981166861,0.246879425001856,0.5020108371058541,0.8685258964143426,0.3934946072554664,0.3715718739960774,0.08764940239043825,0.6228571428571429,0.3844633452916913,0.3707478888161365,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9530112296894652,0.13287841264357797,5.179282868525896,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.09628198933113684,0.22311668079362348,0.635122999791403,0.30405357172362774,0.0,0.75,0.05172837514926863,0.2517283751492686
404,0.98637153759554,0.5048678688472555,0.960176643054079,0.5078913646141312,0.246879425001856,0.5017989196661945,0.8725099601593626,0.3934946072554664,0.3715718739960774,0.08764940239043825,0.6257142857142857,0.3844633452916913,0.3707478888161365,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9530456183187321,0.1328510507387417,5.179282868525896,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.09597143724162403,0.22200109738965537,0.6338491112241463,0.2979725002891551,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.9855525076370315,0.504567398621861,0.9595892815695486,0.5075521198063918,0.246879425001856,0.5017915134302195,0.8725099601593626,0.39333524470566567,0.3714523520837268,0.08764940239043825,0.6257142857142857,0.3843490595774056,0.3706621745304223,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.28285714285714286,3.4314285714285715,0.0,0.0,0.9530789519680616,0.13282450969105056,5.179282868525896,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.09592015148398733,0.2595770371160464,0.6240292718568062,0.317697777024092,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9859769754385984,0.5041672739251262,0.9598936856215295,0.5070842692449717,0.246879425001856,0.5016139411904194,0.896414342629482,0.39325556343076523,0.37139259112755146,0.08764940239043825,0.6428571428571429,0.3842919167202627,0.3706193173875651,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9531112636792568,0.13279876487479017,5.179282868525896,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.09606840858371025,0.25827915193046613,0.6286915435625271,0.3255322407111436,0.0,0.8333333333333334,0.05157744133260845,0.25157744133260845
407,0.9860575585016274,0.5033177495819084,0.9599514751895873,0.5060208389170766,0.246879425001856,0.5015753986096158,0.8764940239043825,0.39325556343076523,0.37139259112755146,0.08764940239043825,0.6285714285714286,0.3842919167202627,0.3706193173875651,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4257142857142857,0.0,0.0,0.953142585419335,0.1327737924030176,5.179282868525896,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.09564520939793458,0.25698775617081376,0.6218319984055624,0.3190215958969207,0.0,1.0,0.051530118092630195,0.2515301180926302
408,0.9863993929337702,0.5030555213039102,0.9601966193109241,0.5061693600896477,0.246879425001856,0.5014856410458348,0.8207171314741036,0.39325556343076523,0.37139259112755146,0.08764940239043825,0.5885714285714285,0.3842919167202627,0.3706193173875651,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9531729481178183,0.13274956910539817,5.179282868525896,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.09539455763308774,0.2557028173899597,0.632252501294594,0.3126411639789823,0.0,1.0,0.05148421454985129,0.25148421454985126
409,0.9853716518043351,0.5030297718034863,0.9594595821009578,0.506361101308682,0.246879425001856,0.5014299184140506,0.852589641434263,0.39325556343076523,0.37139259112755146,0.08764940239043825,0.6114285714285714,0.3842919167202627,0.3706193173875651,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9532023817025932,0.13272607250670737,5.179282868525896,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.09500329913063658,0.2544243033030099,0.6310360226972735,0.30638834069940263,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.984235524236704,0.5037534012817241,0.958644816331028,0.5069602311906917,0.246879425001856,0.5014502799648125,0.8725099601593626,0.39317588215586485,0.3713328301713762,0.08764940239043825,0.6257142857142857,0.3842347738631198,0.3705764602447079,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9532309151344109,0.1327032808059772,5.179282868525896,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.09507099692069769,0.2531521817864949,0.6327010165290423,0.306176798734016,0.0,0.8,0.05139649746995508,0.25139649746995507
411,0.983766169684064,0.5040334000071915,0.9583082220661348,0.5068323942315442,0.246879425001856,0.501549949830472,0.8127490039840638,0.39317588215586485,0.3713328301713762,0.08764940239043825,0.5828571428571429,0.3842347738631198,0.3705764602447079,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4285714285714284,0.0,0.0,0.95325857644008,0.13268117285626904,5.179282868525896,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.09465278479323705,0.25188642087756236,0.6257612819127472,0.30005326275933564,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9838845415069195,0.5048953374663006,0.9583931115733825,0.5076930527161304,0.246879425001856,0.5017605155834173,0.896414342629482,0.39317588215586485,0.3713328301713762,0.08764940239043825,0.6428571428571429,0.3842347738631198,0.3705764602447079,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9532853927444098,0.13265972814505209,5.179282868525896,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.09437895015498517,0.2506269887731746,0.6389603419887778,0.2940521975041489,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9843242461553707,0.5055265731576981,0.9587084426212719,0.5077878780009354,0.246879425001856,0.5018838468554867,0.8605577689243028,0.39317588215586485,0.3713328301713762,0.08764940239043825,0.6171428571428571,0.3842347738631198,0.3705764602447079,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9533113903009514,0.1326389267751716,5.179282868525896,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.0939641982613531,0.24937385382930868,0.631895420863288,0.288171153554066,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9844986593963795,0.5054035760425541,0.9588335218312526,0.5077693436529884,0.246879425001856,0.5020133567403942,0.9043824701195219,0.39317588215586485,0.3713328301713762,0.08764940239043825,0.6485714285714286,0.3842347738631198,0.3705764602447079,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4257142857142857,0.0,0.0,0.9533365945216022,0.13261874944638755,5.179282868525896,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.09355152012718917,0.24812698456016213,0.6278289410174508,0.2824077304829846,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.984665621129476,0.5052523670170189,0.9589532572455589,0.5078621107116361,0.246879425001856,0.5021817861886573,0.8764940239043825,0.39357428853036686,0.37163163495225265,0.08764940239043825,0.6285714285714286,0.38452048814883416,0.3707907459589937,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,3.4314285714285715,0.0,0.0,0.9533610300051057,0.13259917743746708,5.179282868525896,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.09459719252655324,0.2468863496373613,0.6409866479113876,0.2767595758733249,0.0,1.0,0.05119921989425439,0.25119921989425437
416,0.9844637377425691,0.5056679813914136,0.9588084780166628,0.5086465470056275,0.246879425001856,0.5024415803783236,0.8207171314741036,0.39357428853036686,0.37163163495225265,0.08764940239043825,0.5885714285714285,0.38452048814883416,0.3707907459589937,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4314285714285715,0.0,0.0,0.9533847205644976,0.13258019258881418,5.179282868525896,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.09420992084963477,0.2456519178891745,0.6367383435245882,0.2712243843558584,0.0,1.0,0.05116324329742676,0.25116324329742673
417,0.984541428151278,0.5058832691912162,0.9588641931383368,0.508626609875707,0.246879425001856,0.5027300994817285,0.8605577689243028,0.3934946072554664,0.3715718739960774,0.08764940239043825,0.6171428571428571,0.38446334529169124,0.3707478888161365,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9534076892535495,0.13256177728562088,5.179282868525896,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.09425301410252944,0.24442365829972862,0.635432148082668,0.28120938171284204,0.0,0.75,0.05112834599850396,0.251128345998504
418,0.9851939399865945,0.5051219591038699,0.9593321373402353,0.5073521856814017,0.246879425001856,0.5028354110055633,0.8605577689243028,0.3936539698052673,0.371691395908428,0.08764940239043825,0.6171428571428571,0.38457763100597697,0.3708336031018509,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28285714285714286,3.434285714285714,0.0,0.0,0.9534299583922418,0.13254391444152339,5.179282868525896,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.09438146331773108,0.24320154000822997,0.6512949336924432,0.2755851940785852,0.0,1.0,0.051094495618548834,0.25109449561854885
419,0.9831826819377021,0.5054393733223599,0.9578897779966009,0.5078212114745229,0.246879425001856,0.5028039214829073,0.852589641434263,0.3936539698052673,0.371691395908428,0.08764940239043825,0.6114285714285714,0.38457763100597697,0.3708336031018509,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.28285714285714286,3.4285714285714284,0.0,0.0,0.9534515495913085,0.13252658748274881,5.179282868525896,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0796812749003984,0,0.0939952702868567,0.24198553230818884,0.6468404635900229,0.2700734901970135,0.0,1.0,0.05106166074999237,0.25106166074999237
420,0.9847031585523728,0.5062861582823662,0.9589801769402649,0.5078173997909154,0.246879425001856,0.5026911865905408,0.8446215139442231,0.39373365108016767,0.3717511568646033,0.09163346613545817,0.6057142857142858,0.3846347738631198,0.370876460244708,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28285714285714286,3.434285714285714,0.0,0.0,0.9534724837758948,0.13250978033273736,5.179282868525896,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.09538229393542243,0.26601310240996795,0.6624750828896511,0.2646720203930732,0.0,0.8,0.0510298109274926,0.2510298109274926
421,0.9835347317778016,0.5045006467004369,0.9581422480247865,0.5065056679055016,0.246879425001856,0.5029508037852112,0.8844621513944223,0.3937887504454824,0.37210972260165504,0.09163346613545817,0.6342857142857142,0.38467428797938835,0.3711336031018508,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28285714285714286,3.434285714285714,0.0,0.0,0.9534927812083599,0.13249347739722636,5.179282868525896,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.09579402094234934,0.2646830368979181,0.6720827240890009,0.25937857998521174,0.0,1.0,0.05099891659966782,0.25099891659966783
