t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.9883133239073488,0.5325124814963775,0.794749889232108,0.5468566774071102,0.26558979316785597,0.52718647830351,0.36363636363636365,0.28639340986132017,0.2520004904624131,0.0,0.05714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.7542857142857144,0.0,0.0,0.24623184789184088,0.055456602541597066,0.2909090909090909,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.026320927634410386,0.06964095278544499,0.004203007785242744,0.002959913257201107,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9871161020394619,0.5337954120230674,0.7945617543671543,0.547082573570201,0.26558979316785597,0.52718647830351,0.32727272727272727,0.28639340986132017,0.2520004904624131,0.0,0.05142857142857143,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.76,0.0,0.0,0.24654306140530946,0.05537390446534917,0.2909090909090909,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.02618932299623834,0.06929274802151777,0.004118947629537889,0.002900714992057085,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9820739111126245,0.5321872724759862,0.7937694100786513,0.5465647121265595,0.26558979316785597,0.52718647830351,0.45454545454545453,0.28639340986132017,0.2520004904624131,0.0,0.07142857142857142,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.774285714285714,0.01818181818181818,0.0,0.24684514202033309,0.05529368733138866,0.2909090909090909,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.02605837638125715,0.06894628428141018,0.004036568676947131,0.002842700692215943,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9823552652039923,0.5302495568318273,0.7938136228644377,0.5455542123850916,0.26558979316785597,0.52718647830351,0.5272727272727272,0.28639340986132017,0.2520004904624131,0.0,0.08285714285714285,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.785714285714286,0.01818181818181818,0.0,0.24713835146299581,0.055215876711447016,0.2909090909090909,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07272727272727272,0,0.02592808449935086,0.06860155286000313,0.003955837303408188,0.002785846678371624,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9816970675130797,0.531742141044972,0.7937101917987227,0.5464663466201873,0.26558979316785597,0.52718647830351,0.41818181818181815,0.28639340986132017,0.2520004904624131,0.0,0.06571428571428571,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.791428571428572,0.01818181818181818,0.0,0.24742294435209214,0.055140400410103596,0.2909090909090909,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07272727272727272,0,0.02579844407685411,0.06825854509570312,0.003876720557340024,0.0027301297448041914,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.980932483149414,0.5299443370268421,0.7935900428272896,0.5452080639558065,0.26558979316785597,0.52718647830351,0.32727272727272727,0.28639340986132017,0.2520004904624131,0.0,0.05142857142857143,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.797142857142857,0.0,0.0,0.24769916836667116,0.055067188397800525,0.2909090909090909,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07272727272727272,0,0.025669451856469832,0.0679172523702246,0.0037991861461932233,0.0026755271499081077,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9814075569030593,0.5321124866791123,0.793664697274291,0.5455218226790017,0.26558979316785597,0.52718647830351,0.2545454545454545,0.28639340986132017,0.2520004904624131,0.0,0.04,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.805714285714286,0.0,0.0,0.2479672644113936,0.054996172745866496,0.2909090909090909,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07272727272727272,0,0.02554110459718749,0.06757766610837347,0.0037232024232693593,0.0026220166069099455,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9798622450770904,0.5305967469837911,0.7934218625587816,0.5452372440756331,0.26558979316785597,0.52718647830351,0.43636363636363634,0.28639340986132017,0.2520004904624131,0.0,0.06857142857142857,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.805714285714286,0.0,0.0,0.2482274667795865,0.05492728756349051,0.2909090909090909,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07272727272727272,0,0.02541339907420155,0.06723977777783162,0.003648738374803972,0.0025695762747717467,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9810136448711916,0.532165454981077,0.7936027968121404,0.5455212790132083,0.26558979316785597,0.52718647830351,0.34545454545454546,0.28639340986132017,0.2520004904624131,0.0,0.054285714285714284,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.8028571428571425,0.01818181818181818,0.0,0.24848000331389902,0.05486046893658578,0.2909090909090909,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07272727272727272,0,0.025286332078830544,0.06690357888894247,0.003575763607307892,0.0025181847492763117,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9821973682189513,0.531064187622518,0.7937935923623367,0.5454467108445418,0.26558979316785597,0.52718647830351,0.37037037037037035,0.2878357168027326,0.2477942218272632,0.0,0.05714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.808571428571429,0.018518518518518517,0.002857142857142857,0.24885314908649306,0.05479565486848821,0.25925925925925924,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.025159900418436392,0.06656906099449775,0.0035042483351617353,0.0024678210542907852,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9798323015561403,0.5298840814429074,0.7934286963629315,0.5444541431602186,0.26558979316785597,0.52718647830351,0.37037037037037035,0.2878357168027326,0.2477942218272632,0.0,0.05714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.018518518518518517,0.0,0.24922799448818023,0.054732785222433585,0.25925925925925924,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.025034100916344205,0.06623621568952526,0.0034341633684584994,0.0024184646332049697,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9819103830796172,0.5293162540586762,0.7937493146551251,0.5451924874629938,0.26558979316785597,0.52718647830351,0.37037037037037035,0.2878357168027326,0.2477942218272632,0.0,0.05714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.817142857142857,0.018518518518518517,0.0,0.24945897384806862,0.054671801665760536,0.25925925925925924,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.024908930411762488,0.06590503461107763,0.00336548010108933,0.0023700953405408703,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9813656254206558,0.5298442464774468,0.7936652663305998,0.5454575907017437,0.26558979316785597,0.52718647830351,0.2222222222222222,0.2878357168027326,0.2477942218272632,0.0,0.03428571428571429,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.2496831331828382,0.054612647615787754,0.25925925925925924,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.024784385759703674,0.06557550943802223,0.0032981704990675434,0.0023226934337300525,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9823358293517073,0.529841016391713,0.7938149549371046,0.5452280596747522,0.26558979316785597,0.52718647830351,0.35185185185185186,0.2878357168027326,0.2477942218272632,0.0,0.054285714285714284,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.0,0.2499006705344287,0.054555268187314127,0.25925925925925924,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.024660463830905154,0.06524763189083213,0.0032322070890861924,0.0022762395650554514,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9839770787532386,0.5274939822170515,0.794068176273341,0.5449174166258548,0.26558979316785597,0.52718647830351,0.4074074074074074,0.2878357168027326,0.2477942218272632,0.0,0.06285714285714286,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.78,0.0,0.0,0.25011177839936843,0.054499610141694695,0.25925925925925924,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.02453716151175063,0.06492139373137797,0.0031675629473044684,0.0022307147737543427,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9823237334899595,0.5283215085019337,0.7938130887184351,0.5450948747039982,0.26558979316785597,0.52718647830351,0.3148148148148148,0.2878357168027326,0.2477942218272632,0.0,0.04857142857142857,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.791428571428572,0.0,0.0,0.25031664387104197,0.05444562183744387,0.25925925925925924,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.02441447570419188,0.06459678676272107,0.003104211688358379,0.0021861004782792555,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9835901127759472,0.5294907179121369,0.7940084729511302,0.5457628595463665,0.26558979316785597,0.52718647830351,0.35185185185185186,0.2878357168027326,0.2477942218272632,0.0,0.054285714285714284,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.7942857142857145,0.0,0.0,0.250515448779173,0.05439325318232053,0.25925925925925924,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.024292403325670918,0.06427380282890748,0.0030421274545912114,0.00214237846871367,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9824075353320955,0.5310310690661512,0.7938260181455076,0.5458602934885524,0.26558979316785597,0.52718647830351,0.35185185185185186,0.2878357168027326,0.2477942218272632,0.0,0.054285714285714284,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.782857142857143,0.0,0.0,0.25070836982651284,0.05434245558685093,0.25925925925925924,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.024170941309042564,0.06395243381476293,0.0029812849054993876,0.002099530899339397,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9836159327741166,0.5293920062358247,0.7940124566079908,0.5464208618929367,0.26558979316785597,0.52718647830351,0.4444444444444444,0.2878357168027326,0.2477942218272632,0.0,0.06857142857142857,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.791428571428572,0.0,0.0,0.25089557872273227,0.05429318191924538,0.25925925925925924,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.02405008660249735,0.06363267164568912,0.002921659207389399,0.002057540281352609,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9853682559986934,0.5282697675094206,0.7942828150483541,0.5464454994906969,0.26558979316785597,0.52718647830351,0.42592592592592593,0.2878357168027326,0.2477942218272632,0.0,0.06571428571428571,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.0,0.2510772423155193,0.05424538646166801,0.25925925925925924,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.02392983616948486,0.06331450828746067,0.0028632260232416113,0.0020163894757255565,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9848575612521507,0.5282040934486366,0.7942040221446016,0.5458150508559265,0.26558979316785597,0.52718647830351,0.42592592592592593,0.2878357168027326,0.2477942218272632,0.0,0.06571428571428571,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.788571428571428,0.0,0.0,0.25125352271889045,0.054199024867817996,0.25925925925925924,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.023810186988637433,0.06299793574602336,0.0028059615027767786,0.0019760616862110453,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9840645760710688,0.5255752264661333,0.7940816758595205,0.5465811381166226,0.26558979316785597,0.52718647830351,0.5370370370370371,0.2878357168027326,0.2477942218272632,0.0,0.08285714285714285,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.791428571428572,0.0,0.0,0.2514245774387279,0.054154054121783445,0.25925925925925924,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07407407407407407,0,0.02369113605369425,0.06268294606729324,0.0027498422727212433,0.0019365404524868243,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9848682407645444,0.526796028067035,0.7942056698407997,0.5466844017038921,0.26558979316785597,0.52718647830351,0.37037037037037035,0.2878357168027326,0.2477942218272632,0.0,0.05714285714285714,0.31469626011523183,0.30391510806999406,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.7942857142857145,0.0,0.0,0.2515905594955597,0.05411043249812994,0.25925925925925924,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07407407407407407,0,0.02357268037342578,0.062369531336956774,0.0026948454272668182,0.0018978096434370878,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9808879850152022,0.526550149177707,0.7935915732394726,0.5472163857394947,0.26558979316785597,0.52718647830351,0.3333333333333333,0.28709497606199186,0.24723866627170762,0.0,0.05142857142857143,0.3145819744009461,0.30382939378427976,0.002857142857142857,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,7.7942857142857145,0.0,0.0,0.25175161754460146,0.054068119523186034,0.25925925925925924,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07407407407407407,0,0.02388338840013008,0.06205768368027199,0.005498091375864339,0.001859853450568346,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9827559268997836,0.5277352419711653,0.7938797699873794,0.5480835470345494,0.26558979316785597,0.52718647830351,0.46296296296296297,0.28709497606199186,0.24723866627170762,0.0,0.07142857142857142,0.3145819744009461,0.30382939378427976,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.797142857142857,0.0,0.0,0.2519078959930849,0.05402707593749047,0.25925925925925924,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07407407407407407,0,0.023763971458129425,0.06174739526187063,0.005388129548347053,0.001822656381556979,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9837109153762021,0.5270116828501109,0.7940271110665983,0.5480839040201092,0.26558979316785597,0.52718647830351,0.4074074074074074,0.28709497606199186,0.24723866627170762,0.0,0.06285714285714286,0.3145819744009461,0.30382939378427976,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.811428571428571,0.018518518518518517,0.0,0.2520595351148991,0.053987263659365736,0.25925925925925924,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07407407407407407,0,0.023645151600838778,0.061438658285561276,0.005280366957380111,0.0017862032539258394,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9836530282806962,0.5265261065042218,0.7940181799147201,0.5479771730589328,0.26558979316785597,0.52718647830351,0.3888888888888889,0.28709497606199186,0.24723866627170762,0.0,0.06,0.3145819744009461,0.30382939378427976,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.822857142857143,0.018518518518518517,0.0,0.25220667116257317,0.05394864574958476,0.25925925925925924,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07407407407407407,0,0.023526925842834584,0.061131464994133466,0.005174759618232508,0.0017504791888473226,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9843386882319328,0.5263428894268808,0.7940099152449304,0.547594600135193,0.26558979316785597,0.52718647830351,0.32075471698113206,0.2887447274630508,0.24001362898974465,0.0,0.04857142857142857,0.3145819744009461,0.30382939378427976,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.82,0.018867924528301886,0.002857142857142857,0.2529119999520446,0.05391118637709722,0.18867924528301888,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07547169811320754,0,0.02340929121362042,0.060825807669162804,0.005071264425867858,0.0017154696050703762,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9854944435325457,0.5258492936051047,0.7941849296190232,0.5470815435619623,0.26558979316785597,0.52718647830351,0.4339622641509434,0.2887447274630508,0.24001362898974465,0.0,0.06571428571428571,0.3145819744009461,0.30382939378427976,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.808571428571429,0.018867924528301886,0.0,0.2530506903462132,0.05387485078578432,0.18867924528301888,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07547169811320754,0,0.02329224475755231,0.06052167863081699,0.004969839137350501,0.0016811602129689685,0.0,0.0,0.03234970157156863,0.2523497015715686
