t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9785201034139585,0.4927726677729028,0.8871905184381669,0.4932187109130789,0.2541767541171084,0.4951012712427663,0.7537688442211056,0.35636066615761774,0.3945004145696271,0.10552763819095477,0.42857142857142855,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.728571428571428,0.005025125628140704,0.0,0.03112088102602821,0.08657254863803532,3.35678391959799,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08040201005025126,0,0.10085487282736286,0.23855283860240475,0.4163675718181628,0.33994413560789655,0.0,1.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9809202818465772,0.49222319185822067,0.8885551913184272,0.493034595420811,0.2541767541171084,0.4956596598830876,0.7688442211055276,0.35636066615761774,0.3945004145696271,0.10552763819095477,0.43714285714285717,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.8,0.005025125628140704,0.0,0.031200355668507505,0.0865063626533654,3.35678391959799,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08040201005025126,0,0.10037916989179745,0.23736007440939272,0.4108973632389424,0.33314525289573865,0.0,1.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9817413973765006,0.4931512670679235,0.8890220541482978,0.49333025424252436,0.2541767541171084,0.4960763036524408,0.8040201005025126,0.35636066615761774,0.3945004145696271,0.10552763819095477,0.45714285714285713,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.82857142857143,0.005025125628140704,0.0,0.03127777323459929,0.08644216224823557,3.35678391959799,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08040201005025126,0,0.0999058454709099,0.23617327403734575,0.4055365588313064,0.32648234783782387,0.0,1.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9830270740842216,0.494016617064119,0.889753053190688,0.49386809124924247,0.2541767541171084,0.49651289824165973,0.7487437185929648,0.35636066615761774,0.3945004145696271,0.10552763819095477,0.4257142857142857,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.86285714285714,0.005025125628140704,0.0,0.03135317698676911,0.08637988785525963,3.35678391959799,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08040201005025126,0,0.09943488767212678,0.234992407667159,0.4002829705118232,0.3199527008810674,0.0,1.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9821891574410466,0.49347528214344555,0.889276637727854,0.49367387245778366,0.2541767541171084,0.4970080814162602,0.7688442211055276,0.35636066615761774,0.3945004145696271,0.10552763819095477,0.43714285714285717,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,18.908571428571427,0.005025125628140704,0.0,0.031426609903008815,0.0863194816940729,3.35678391959799,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08040201005025126,0,0.09896628466233758,0.2338174456288232,0.3951344539587295,0.31355364686344606,0.0,1.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9837983189292178,0.4927574735740635,0.888872748540927,0.4931865736289105,0.2541767541171084,0.4975060161501865,0.7929292929292929,0.35751384030543537,0.394635013425642,0.10606060606060606,0.44857142857142857,0.3529755121718274,0.37158528514328104,0.08285714285714285,0.0,0.0,0.4342857142857143,18.865714285714287,0.0,0.002857142857142857,0.031609167685192265,0.08626088771772189,3.1818181818181817,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.09847145323902587,0.2326483584006791,0.38723176487955496,0.30728257392617714,0.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9844939980024414,0.4923974527261293,0.889266304130922,0.4931995785026103,0.2541767541171084,0.49777451935795863,0.7828282828282829,0.3573118201034152,0.39448349827412693,0.10606060606060606,0.44285714285714284,0.3528612264575416,0.37149957085756674,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,18.925714285714285,0.0,0.0,0.03174018036250562,0.0862040515606613,3.1818181818181817,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.09840766740140217,0.23148511660867568,0.38234427243910674,0.304237593185857,0.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9845535689687998,0.493192534743144,0.8893000042776047,0.4942946507480927,0.2541767541171084,0.4980434083446285,0.7828282828282829,0.3573118201034152,0.39448349827412693,0.10606060606060606,0.44285714285714284,0.3528612264575416,0.37149957085756674,0.08285714285714285,0.0,0.0,0.4342857142857143,18.934285714285714,0.005050505050505051,0.0,0.03180861209989125,0.08614892048831257,3.1818181818181817,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.09791562906439517,0.2303276910256323,0.3746973869903245,0.29815284132213987,0.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9839568787305383,0.4937421201609591,0.8889624480856742,0.4941902634188065,0.2541767541171084,0.49835475017760766,0.7777777777777778,0.3573118201034152,0.39448349827412693,0.10606060606060606,0.44,0.3528612264575416,0.37149957085756674,0.08285714285714285,0.0,0.0,0.4342857142857143,18.925714285714285,0.0,0.0,0.03187522327559264,0.0860954433481343,3.1818181818181817,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.09742605091907319,0.22917605257050414,0.36720343925051807,0.2921897844956971,0.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9843909080511406,0.4929344863979904,0.8892079846727576,0.4933491383945594,0.2541767541171084,0.49861732111571183,0.7424242424242424,0.3571097999013951,0.39433198312261175,0.10606060606060606,0.42,0.3527469407432559,0.37141385657185244,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,18.94857142857143,0.0,0.0,0.03194005528675523,0.0860435705221614,3.1818181818181817,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.09736749209304926,0.2280301723076516,0.36271651332265054,0.30365551004742425,0.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9840801771097931,0.4917543113038755,0.889032199740224,0.4929677314953204,0.2541767541171084,0.4988651932078238,0.6717171717171717,0.3570087898003849,0.3942562255468542,0.10606060606060606,0.38,0.35268979788611304,0.3713709994289954,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,18.96857142857143,0.0,0.0,0.0320031490250865,0.08599325388096767,3.1818181818181817,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08080808080808081,0,0.09730922606115544,0.23205365380778986,0.3583193259133404,0.3225621985232525,0.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9834579945014725,0.4911884265317005,0.888680222150374,0.49267237073593084,0.2541767541171084,0.4990889737215917,0.696969696969697,0.3570087898003849,0.3942562255468542,0.10606060606060606,0.3942857142857143,0.35268979788611304,0.3713709994289954,0.08285714285714285,0.0,0.0,0.4342857142857143,19.02285714285714,0.0,0.0,0.03206454485238783,0.08594444673900976,3.1818181818181817,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.09682267993084967,0.23089338553875094,0.35115293939507364,0.3161109545527874,0.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9828285308483824,0.49110555716775156,0.8883241255694828,0.49224186498345474,0.2541767541171084,0.4991097675248066,0.7373737373737373,0.3570087898003849,0.3942562255468542,0.10606060606060606,0.41714285714285715,0.35268979788611304,0.3713709994289954,0.08285714285714285,0.0,0.0,0.4342857142857143,19.074285714285715,0.0,0.0,0.0321242825788253,0.08589710381131058,3.1818181818181817,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.0963385665311954,0.22973891861105716,0.34412988060717215,0.30978873546173163,0.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.982565176305097,0.49161874712361503,0.8881751421421387,0.49312848512670754,0.2541767541171084,0.4990379223706804,0.6868686868686869,0.35660474939634446,0.3939531952438239,0.10606060606060606,0.38857142857142857,0.35246122645754163,0.3711995708575668,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4342857142857143,19.14857142857143,0.0,0.0,0.0321824014437676,0.08585118117144239,3.1818181818181817,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08080808080808081,0,0.09671401655568228,0.2391310163488107,0.3429615687093143,0.3050716463830027,0.0,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9794285726470863,0.49252974377533937,0.8864007206441781,0.4933679657638504,0.2541767541171084,0.4990852745054474,0.6111111111111112,0.35660474939634446,0.3939531952438239,0.10606060606060606,0.3457142857142857,0.35246122645754163,0.3711995708575668,0.08285714285714285,0.0,0.0,0.4342857142857143,19.197142857142858,0.0,0.0,0.03223894009902762,0.08580663621077023,3.1818181818181817,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08080808080808081,0,0.09623044647290387,0.23793536126706666,0.33610233733512807,0.2989702134553427,0.0,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9804572388512455,0.4932600770720871,0.8869826518111027,0.49420582553548886,0.2541767541171084,0.49914357963818623,0.6515151515151515,0.3564027291943243,0.3938016800923087,0.10606060606060606,0.36857142857142855,0.3523469407432559,0.3711138565718524,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.2,0.0,0.0,0.03229393659435178,0.08576342759891821,3.1818181818181817,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08080808080808081,0,0.09617786566911078,0.23674568446073133,0.33223743344556833,0.29480770214141055,0.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9792284544166633,0.49330955789075104,0.8862875109023961,0.49406218448613826,0.2541767541171084,0.49936445466805257,0.6515151515151515,0.3564027291943243,0.3938016800923087,0.10606060606060606,0.36857142857142855,0.3523469407432559,0.3711138565718524,0.08285714285714285,0.0,0.0,0.4342857142857143,19.214285714285715,0.0,0.0,0.03234742836500887,0.08572151524542178,3.1818181818181817,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08080808080808081,0,0.09569697634076522,0.23556195603842767,0.325592684776657,0.2889115480985823,0.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.978358454245546,0.4934503864599867,0.8857953393770212,0.493610098066494,0.2541767541171084,0.4994772156981685,0.6515151515151515,0.35599868879028385,0.39349864978927845,0.10606060606060606,0.36857142857142855,0.3521183693146845,0.37094242800042393,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,19.205714285714286,0.0,0.0,0.03239945222133718,0.08568086026253025,3.1818181818181817,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08080808080808081,0,0.09607563431620426,0.23438414625823553,0.3247951167954095,0.29241654341161766,0.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.979334280665507,0.4940490285051825,0.8863473783231705,0.49376157359762957,0.2541767541171084,0.49958859886099255,0.6464646464646465,0.35579666858826364,0.39334713463776333,0.10606060606060606,0.3657142857142857,0.3520040836003988,0.37085671371470963,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.18285714285714,0.005050505050505051,0.0,0.03245004434011643,0.08564142492912544,3.1818181818181817,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08080808080808081,0,0.09602382757319466,0.23321222552694434,0.3211563573166442,0.2874232541927888,0.0,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9784412321339329,0.49433406266947666,0.8858421680110229,0.49380724504902096,0.2541767541171084,0.499524911355355,0.6161616161616161,0.3555946483862435,0.39319561948624815,0.10606060606060606,0.3485714285714286,0.3518897978861131,0.37077099942899533,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.16857142857143,0.005050505050505051,0.0,0.032499240257636966,0.08560317265572281,3.1818181818181817,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08080808080808081,0,0.09597227986390013,0.2320461643993096,0.3175903730274542,0.281674789108933,0.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9803232649304007,0.49390272969771915,0.8869068608501675,0.49349095508914276,0.2541767541171084,0.4995080489506147,0.7323232323232324,0.3555946483862435,0.39319561948624815,0.10606060606060606,0.4142857142857143,0.3518897978861131,0.37077099942899533,0.08285714285714285,0.0,0.0,0.4342857142857143,19.145714285714284,0.005050505050505051,0.0,0.032547074864346125,0.08556606795052223,3.1818181818181817,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08080808080808081,0,0.09549241846458062,0.23088593357731307,0.31123856556690505,0.27604129332675437,0.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9800967146674532,0.49449940419248123,0.8867786981299859,0.49430644376868893,0.2541767541171084,0.4995037364234135,0.7070707070707071,0.3553926281842233,0.39304410433473297,0.10606060606060606,0.4,0.35177551217182734,0.37068528514328103,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.185714285714287,0.005050505050505051,0.0,0.03259358240095767,0.08553007638647768,3.1818181818181817,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08080808080808081,0,0.09544352780082915,0.22973150390942648,0.30787093711270974,0.2758081761073367,0.0,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9794085712272892,0.4935160075033608,0.8863894055552645,0.4938820014943712,0.2541767541171084,0.49939987382159745,0.6767676767676768,0.35519060798220303,0.39289258918321784,0.10606060606060606,0.38285714285714284,0.3516612264575416,0.37059957085756673,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.2,0.005050505050505051,0.0,0.03263879645591631,0.08549516456935449,3.1818181818181817,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08080808080808081,0,0.09539488159039643,0.22858284638987936,0.3045706612275985,0.27029201258519,0.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9794841529828546,0.4937538734970385,0.8864321632341271,0.4941178351114543,0.2541767541171084,0.49924430300680894,0.6868686868686869,0.35519060798220303,0.39289258918321784,0.10606060606060606,0.38857142857142857,0.3516612264575416,0.37059957085756673,0.08285714285714285,0.0,0.0,0.4342857142857143,19.174285714285713,0.005050505050505051,0.0,0.03268274996411532,0.08546130010674494,3.1818181818181817,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08080808080808081,0,0.09491790718244443,0.22743993215792996,0.29847924800304654,0.26488617233348616,0.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9781528490716201,0.4945337447751709,0.8856790255929147,0.4942392361102815,0.2541767541171084,0.499083651495835,0.6515151515151515,0.35519060798220303,0.39289258918321784,0.10606060606060606,0.36857142857142855,0.3516612264575416,0.37059957085756673,0.08285714285714285,0.0,0.0,0.4342857142857143,19.174285714285713,0.005050505050505051,0.0,0.03272547520677115,0.08542845157801372,3.1818181818181817,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08080808080808081,0,0.09444331764653222,0.2263027324971403,0.29250966304298553,0.2595884488868164,0.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9798682062171944,0.495657300212885,0.8866494276352679,0.4949319850850545,0.2541767541171084,0.49891225754782487,0.6060606060606061,0.35519060798220303,0.39289258918321784,0.10606060606060606,0.34285714285714286,0.3516612264575416,0.37059957085756673,0.08285714285714285,0.0,0.0,0.4342857142857143,19.162857142857142,0.0,0.0,0.032767003812363686,0.08539658850514442,3.1818181818181817,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08080808080808081,0,0.09397110105829956,0.2251712188346546,0.28665946978212586,0.2543966799090801,0.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9785490493779835,0.4960260873289661,0.8859031617662287,0.4945510973178127,0.2541767541171084,0.49886403940734736,0.6666666666666666,0.3549885877801829,0.39274107403170266,0.10606060606060606,0.37714285714285717,0.3515469407432559,0.3705138565718525,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.162857142857142,0.005050505050505051,0.0,0.03280736675855685,0.08536568132446119,3.1818181818181817,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08080808080808081,0,0.0939298169815795,0.22404536274048134,0.2837834232436261,0.26230161918752964,0.0,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
