t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
415,0.9858313966018257,0.4929624336425899,0.9341206586187913,0.4952985307745181,0.24908806407921,0.4953711499466981,0.8260869565217391,0.44490266913134585,0.44851522791625714,0.1642512077294686,0.48857142857142855,0.3999242435847706,0.40782167830656413,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.4085714285714286,20.965714285714284,0.004830917874396135,0.0,0.027479804263116265,0.11899917743746706,3.710144927536232,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821256038647343,0,0.13895540630003878,0.244128525739539,1.568459867618763,0.5144557948621411,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.9848718741994086,0.49325314897661765,0.9335531696550762,0.49560885959106793,0.24908806407921,0.49584348568040715,0.8454106280193237,0.44499928748883383,0.4485876916843731,0.1642512077294686,0.5,0.3999813864419134,0.4078645354494213,0.09714285714285714,0.02,0.02,0.4085714285714286,20.965714285714284,0.004830917874396135,0.0,0.02750000946157476,0.11898019258881418,3.710144927536232,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821256038647343,0,0.1388034864113957,0.2429078831108413,1.5570906702663874,0.5400466439089495,0.0,0.8571428571428571,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9823289131727356,0.49386888995765615,0.9320491898478726,0.4959973751531854,0.24908806407921,0.49627226706269306,0.8647342995169082,0.44499928748883383,0.4485876916843731,0.1642512077294686,0.5114285714285715,0.3999813864419134,0.4078645354494213,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,20.97142857142857,0.004830917874396135,0.0,0.027519632214660375,0.11896177728562085,3.710144927536232,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821256038647343,0,0.13830847183291017,0.24169334369528708,1.5345202854324884,0.5292457110307704,0.0,1.0,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.984740280455382,0.4942558008429657,0.9334753413550376,0.4958606664156155,0.24908806407921,0.49674109888659174,0.855072463768116,0.44499928748883383,0.4485876916843731,0.1642512077294686,0.5057142857142857,0.3999813864419134,0.4078645354494213,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,20.97142857142857,0.004830917874396135,0.0,0.02753868861269914,0.11894391444152336,3.710144927536232,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821256038647343,0,0.13809684688313098,0.24048487697681065,1.5209727368666957,0.5186607968101551,0.0,1.0,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9840161232867715,0.4943813518908154,0.9330470541153165,0.4964146854854432,0.24908806407921,0.4972059865199706,0.8792270531400966,0.44499928748883383,0.4485876916843731,0.1642512077294686,0.52,0.3999813864419134,0.4078645354494213,0.09714285714285714,0.008571428571428572,0.014285714285714285,0.4085714285714286,20.97142857142857,0.004830917874396135,0.0,0.02755719434345196,0.11892658748274877,3.710144927536232,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821256038647343,0,0.13769079478800103,0.23928245259192657,1.5048389964150757,0.5082875808739521,0.0,1.0,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.98450730965011,0.4944289046461487,0.9333375557644911,0.4962037138208197,0.24908806407921,0.4977319240734421,0.8695652173913043,0.44519252420380967,0.448732619220605,0.1642512077294686,0.5142857142857142,0.4000956721561991,0.4079502497351356,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.4085714285714286,20.98,0.004830917874396135,0.0,0.027575164699593924,0.11890978033273744,3.710144927536232,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821256038647343,0,0.13834207076059665,0.25254613170415957,1.5061707879153463,0.5269485755425078,0.0,0.8181818181818182,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.9839641252769534,0.4942019532238112,0.9330163010066528,0.49581787784906484,0.24908806407921,0.49824946117265206,0.8695652173913043,0.44557899763376135,0.4490224742930688,0.1642512077294686,0.5142857142857142,0.40032424358477053,0.40812167830656415,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4085714285714286,20.982857142857142,0.004830917874396135,0.0,0.027592614586228727,0.11889347739722637,3.710144927536232,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821256038647343,0,0.1390502175496508,0.25215883785019383,1.5017616578713247,0.5447637335496432,0.0,0.6666666666666666,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9834696513872404,0.49365022041296047,0.9327238550204509,0.49549516559474766,0.24908806407921,0.49877559486420786,0.8067632850241546,0.4457722343487372,0.44916740182930065,0.1642512077294686,0.47714285714285715,0.4004385292990563,0.40820739259227845,0.09714285714285714,0.011428571428571429,0.017142857142857144,0.4085714285714286,20.99142857142857,0.004830917874396135,0.0,0.027609558528423127,0.11887766354978069,3.710144927536232,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0821256038647343,0,0.1391532557440454,0.25089804366094287,1.488869281856755,0.5481922239825368,0.0,0.8333333333333334,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.9830099105221144,0.4935354400671671,0.9324519511373621,0.4953584916078841,0.24908806407921,0.4992495053001057,0.8647342995169082,0.44596547106371304,0.44931232936553256,0.1642512077294686,0.5114285714285715,0.400552815013342,0.40829310687799275,0.09714285714285714,0.017142857142857144,0.02,0.4085714285714286,21.002857142857142,0.004830917874396135,0.0,0.027626010678747173,0.1188623241177584,3.710144927536232,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0821256038647343,0,0.1390287751796109,0.24964355344263817,1.4790918962196202,0.564531618793705,0.0,0.8571428571428571,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.9824320820375481,0.4934608949635582,0.9321102068622044,0.4949124619715091,0.24908806407921,0.49982265716106505,0.8888888888888888,0.44596547106371304,0.44931232936553256,0.1642512077294686,0.5257142857142857,0.400552815013342,0.40829310687799275,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.4085714285714286,21.00857142857143,0.004830917874396135,0.0,0.02764198482480702,0.11884744486869679,3.710144927536232,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0821256038647343,0,0.13870363487157,0.24839533567542496,1.480938629723799,0.5532409864178308,0.0,1.0,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9818695715480089,0.49364634123488854,0.9317775220869625,0.49572868440549517,0.24908806407921,0.500505444867248,0.8840579710144928,0.44615870777868893,0.44945725690176447,0.1642512077294686,0.5228571428571429,0.4006671007276277,0.40837882116370705,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.4085714285714286,21.014285714285716,0.00966183574879227,0.0,0.027657494396758832,0.11883301199710701,3.710144927536232,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0821256038647343,0,0.13883641239008715,0.24715335899704785,1.4827484285578947,0.5735673690894506,0.0,0.9090909090909091,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9828912297618935,0.493404316346001,0.9323817599448886,0.49518834317412824,0.24908806407921,0.5011957078025182,0.8647342995169082,0.44615870777868893,0.44945725690176447,0.1642512077294686,0.5114285714285715,0.4006671007276277,0.40837882116370705,0.09714285714285714,0.02,0.025714285714285714,0.4085714285714286,21.014285714285716,0.00966183574879227,0.0,0.027672552474792424,0.11881901211166486,3.710144927536232,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0821256038647343,0,0.13848409032456527,0.2459175922020626,1.4788077457010227,0.5620960217076616,0.0,1.0,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.9833211468464009,0.4944497975865446,0.9326360251920115,0.4957326112891531,0.24908806407921,0.5018168938908811,0.8599033816425121,0.44625532613617674,0.44952972066988034,0.1642512077294686,0.5085714285714286,0.40072424358477055,0.40842167830656423,0.09714285714285714,0.017142857142857144,0.02,0.4085714285714286,21.025714285714287,0.00966183574879227,0.0,0.027687171796575007,0.11880543222278604,3.710144927536232,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0821256038647343,0,0.13841981344437101,0.2555680882604443,1.4692315907870022,0.5703841037988225,0.0,0.8571428571428571,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.983639994268817,0.4950080167643419,0.9328246006675548,0.49585079760734435,0.24908806407921,0.5024683554673903,0.8502415458937198,0.4463519444936647,0.4496021844379963,0.1642512077294686,0.5028571428571429,0.40078138644191347,0.4084645354494213,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.4085714285714286,21.034285714285716,0.00966183574879227,0.0,0.027701364764645704,0.1187922597305736,3.710144927536232,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0821256038647343,0,0.13847000009143487,0.25429024781914206,1.4712755303998333,0.5997605442389526,0.0,0.9090909090909091,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9821210080788442,0.4956612616993948,0.9319262288351995,0.4966541831094405,0.24908806407921,0.5031005653827018,0.8695652173913043,0.4464485628511527,0.4496746482061122,0.1642512077294686,0.5142857142857142,0.4008385292990563,0.4085073925922784,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,21.048571428571428,0.00966183574879227,0.0,0.027715143453752648,0.11877948241312751,3.710144927536232,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0821256038647343,0,0.13846236723026342,0.25301879658004633,1.4589928769346938,0.6637997690964164,0.0,0.8333333333333334,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9820667916794331,0.4964602903884827,0.9318941637075477,0.4974553681549232,0.24908806407921,0.503424493597118,0.8309178743961353,0.4464485628511527,0.4496746482061122,0.1642512077294686,0.49142857142857144,0.4008385292990563,0.4085073925922784,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.4085714285714286,21.045714285714286,0.00966183574879227,0.0,0.02772851961812533,0.11876708841520477,3.710144927536232,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0821256038647343,0,0.1380550561083978,0.25175370259714613,1.4526701622531426,0.650523773714488,0.0,1.0,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.9823190626683264,0.49558507979822114,0.9320433639781218,0.49719476993328093,0.24908806407921,0.5035266905381813,0.8743961352657005,0.4464485628511527,0.4496746482061122,0.1642512077294686,0.5171428571428571,0.4008385292990563,0.4085073925922784,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.4085714285714286,21.054285714285715,0.00966183574879227,0.0,0.027741504698675132,0.11875506623721974,3.710144927536232,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0821256038647343,0,0.13767835297071296,0.2504949340841604,1.4550453304366513,0.6375132982401983,0.0,1.0,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9842075968000247,0.49653606329470995,0.9331602970217261,0.4977545387931525,0.24908806407921,0.5036119963400877,0.8260869565217391,0.4465451812086406,0.44974711197422823,0.1642512077294686,0.48857142857142855,0.40089567215619915,0.40855024973513554,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.4085714285714286,21.062857142857144,0.00966183574879227,0.0,0.02775410983011822,0.11874340472457429,3.710144927536232,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0821256038647343,0,0.13764681834871653,0.25578502659292235,1.4545158523993467,0.6538369942292306,0.0,0.9,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9845963718790287,0.49514713747203326,0.9333902297113087,0.49744246416601606,0.24908806407921,0.5036468771104696,0.8599033816425121,0.44673841792361646,0.44989203951046003,0.1642512077294686,0.5085714285714286,0.4010099578704848,0.40863596402084984,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4085714285714286,21.062857142857144,0.00966183574879227,0.0,0.027766345848015305,0.1187320930573082,3.710144927536232,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0821256038647343,0,0.13758686997125869,0.2545061014599577,1.4511398210656457,0.7316557838229736,0.0,0.8888888888888888,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.9854257744168883,0.49536202402929935,0.9338807620694141,0.49694610725740657,0.24908806407921,0.5036763619850495,0.855072463768116,0.44673841792361646,0.44989203951046003,0.1642512077294686,0.5057142857142857,0.4010099578704848,0.40863596402084984,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,21.06,0.00966183574879227,0.0,0.02777822329572313,0.11872112074006005,3.710144927536232,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0821256038647343,0,0.13701293562140238,0.2532335709526579,1.4306884532157609,0.7170226681465142,0.0,1.0,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
435,0.9846729026474639,0.4965340161469474,0.9334354921943545,0.4975673548977194,0.24908806407921,0.5037028586699484,0.8357487922705314,0.44673841792361646,0.44989203951046003,0.1642512077294686,0.4942857142857143,0.4010099578704848,0.40863596402084984,0.09714285714285714,0.017142857142857144,0.02,0.4085714285714286,21.065714285714286,0.00966183574879227,0.0,0.02778975243125389,0.11871047759232937,3.710144927536232,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0821256038647343,0,0.13672446724724116,0.25196740309789467,1.4220746841514458,0.7026822147835838,0.0,1.0,0.0,0.3,0.4,0.5006521289944208,0.25065212899442074
436,0.9857311351461953,0.49653338499195826,0.9337289536235039,0.49746821252485995,0.24908806407921,0.5039572370744205,0.8737864077669902,0.4484161554612118,0.4510748775531203,0.1650485436893204,0.5142857142857142,0.4010099578704848,0.40863596402084984,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4114285714285714,21.077142857142857,0.009708737864077669,0.002857142857142857,0.02781048065686553,0.11870015373903059,3.679611650485437,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0825242718446602,0,0.13626856062529066,0.2507075660824052,1.4164903333255596,0.688628570487912,0.0,1.0,0.0,0.3,0.4,0.5006325651245881,0.25063256512458815
437,0.9851724263263731,0.49701368083934483,0.9334001135752658,0.4977596559295039,0.24908806407921,0.5042169564080752,0.8349514563106796,0.4484161554612118,0.4510748775531203,0.1650485436893204,0.49142857142857144,0.4010099578704848,0.40863596402084984,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.4114285714285714,21.085714285714285,0.009708737864077669,0.0,0.027835892475492067,0.11869013960133074,3.679611650485437,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07766990291262135,0,0.13575850353644994,0.24945402825199317,1.4110176695161916,0.6748559990781539,0.0,1.0,0.0,0.3,0.4,0.5006135881708504,0.2506135881708505
438,0.9844246507303541,0.4968381485036121,0.9329599942244658,0.4974292993285523,0.24908806407921,0.504465697886148,0.8495145631067961,0.4484161554612118,0.4510748775531203,0.1650485436893204,0.5,0.4010099578704848,0.40863596402084984,0.09714285714285714,0.02,0.025714285714285714,0.4114285714285714,21.097142857142856,0.009708737864077669,0.0,0.027846451087671507,0.118680425887762,3.679611650485437,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07766990291262135,0,0.13564560798353484,0.24820675811073323,1.4085116018401533,0.6613588790965907,0.0,1.0,0.0,0.3,0.4,0.5005951805257249,0.250595180525725
439,0.985945910102849,0.4970327680746914,0.933855364026563,0.49791562054045274,0.24908806407921,0.5047057117236851,0.8543689320388349,0.4485132428398526,0.4511476930871009,0.1650485436893204,0.5028571428571429,0.40106710072762775,0.408678821163707,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.4114285714285714,21.097142857142856,0.009708737864077669,0.0,0.02785669923832231,0.11867100358560022,3.679611650485437,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07766990291262135,0,0.13570867278292073,0.24696572432017955,1.408912798374779,0.6736444073336266,0.0,0.9,0.0,0.3,0.4,0.5005773251099532,0.25057732510995323
440,0.9864775335291964,0.49907619466653774,0.9341682623860704,0.49900641504755683,0.24908806407921,0.5048549869038352,0.8349514563106796,0.4485132428398526,0.4511476930871009,0.1650485436893204,0.49142857142857144,0.40106710072762775,0.408678821163707,0.09714285714285714,0.02,0.025714285714285714,0.4114285714285714,21.102857142857143,0.009708737864077669,0.0,0.02786664587159807,0.1186618639525033,3.679611650485437,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07766990291262135,0,0.13528698656186328,0.24573089569857867,1.406448828121569,0.6601715191869542,0.0,1.0,0.0,0.3,0.4,0.5005600053566546,0.2505600053566546
