t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.9798579472550497,0.511566524008942,0.8024085730113025,0.5083603246220152,0.2520355925627262,0.5117583765446068,0.34,0.31060388220349333,0.2626664673790862,0.0,0.04857142857142857,0.3149117489463429,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,7.8,0.0,0.0,0.24906008334042334,0.05738726365936575,0.4,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08,0,0.030514373245561017,0.061001383944785326,0.004078813893843721,0.0029891441894220466,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9785193362164143,0.5140935697228153,0.8022277080887407,0.5088666996818187,0.2520355925627262,0.5117583765446068,0.40816326530612246,0.3112471921182131,0.267005533359623,0.0,0.05714285714285714,0.3148946109237903,0.29769436326311177,0.008571428571428572,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,7.811428571428571,0.0,0.002857142857142857,0.24929251360379126,0.05734864574958477,0.3673469387755102,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08163265306122448,0,0.03079037280790464,0.06069637702506139,0.006854380473109703,0.0029293613056336058,0.0,1.0,0.03249729149916955,0.25249729149916955
422,0.9818551413957894,0.5146620124906405,0.8026947208138534,0.50864303271937,0.2520355925627262,0.5117583765446068,0.42857142857142855,0.3112471921182131,0.267005533359623,0.0,0.06,0.3148946109237903,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.86,7.808571428571429,0.02040816326530612,0.0,0.2495782013872416,0.057311186377097235,0.3673469387755102,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08163265306122448,0,0.030636420943865112,0.060392895139936086,0.00671729286364751,0.0028707740795209337,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.9810377177225783,0.5152255770625311,0.8025802814996038,0.5089395544885996,0.2520355925627262,0.5117583765446068,0.30612244897959184,0.3112471921182131,0.267005533359623,0.0,0.04285714285714286,0.3148946109237903,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.86,7.811428571428571,0.0,0.0,0.24971586587072195,0.05727485078578432,0.3673469387755102,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08163265306122448,0,0.03048323883914579,0.06009093066423641,0.006582947006374559,0.002813358597930515,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.981718677834362,0.5133342779171663,0.8026756159152534,0.5081891964679894,0.2520355925627262,0.5117583765446068,0.4489795918367347,0.3112471921182131,0.267005533359623,0.0,0.06285714285714286,0.3148946109237903,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.86,7.8,0.0,0.0,0.24984943917221353,0.05723960526221079,0.3673469387755102,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08163265306122448,0,0.03033082264495006,0.05979047601091523,0.006451288066247068,0.0027570914259719046,0.0,0.0,0.03227921052442157,0.2522792105244216
425,0.9826919646934256,0.5142971730107968,0.8028118760755222,0.5085368544996998,0.2520355925627262,0.5117583765446068,0.46938775510204084,0.3112471921182131,0.267005533359623,0.0,0.06571428571428571,0.3148946109237903,0.29769436326311177,0.008571428571428572,0.0,0.0,0.0,0.86,7.805714285714286,0.0,0.0,0.2499790417166119,0.05720541710434447,0.3673469387755102,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08163265306122448,0,0.030179168531725312,0.059491523630860646,0.006322262304922125,0.0027019495974524668,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.982785109066875,0.5172198683069597,0.8023971066059582,0.5093335997565894,0.2520355925627262,0.5117583765446068,0.4375,0.30449409024087687,0.26365328453016335,0.0,0.06,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,7.82,0.0,0.002857142857142857,0.25020031704058643,0.05717225459121413,0.3333333333333333,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08333333333333333,0,0.03045684411763811,0.06427332268158828,0.009052959915966542,0.002671255452546944,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.9853430809748086,0.5176040483188862,0.8027479141819034,0.5096227905504064,0.2520355925627262,0.5117583765446068,0.3958333333333333,0.30449409024087687,0.26365328453016335,0.0,0.054285714285714284,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,7.8342857142857145,0.0,0.0,0.25032234653871105,0.05714008695347771,0.3333333333333333,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08333333333333333,0,0.03030455989704992,0.06395195606818034,0.00887190071764721,0.002617830343496005,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.9865837575437822,0.5163375840164828,0.8029180641113627,0.5090736588671354,0.2520355925627262,0.5117583765446068,0.3541666666666667,0.30449409024087687,0.26365328453016335,0.0,0.04857142857142857,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,7.84,0.0,0.0,0.25044074544529343,0.05710888434487338,0.3333333333333333,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08333333333333333,0,0.030153037097564672,0.06363219628783943,0.008694462703294267,0.0025654737366260848,0.0,0.0,0.03201776868974674,0.25201776868974674
429,0.9858532666968624,0.516896741709567,0.8028178825094993,0.510028041265218,0.2520355925627262,0.5117583765446068,0.375,0.30449409024087687,0.26365328453016335,0.0,0.05142857142857143,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,7.84,0.0,0.0,0.2505556208735966,0.05707861781452717,0.3333333333333333,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08333333333333333,0,0.03000227191207685,0.06331403530640024,0.00852057344922838,0.0025141642618935634,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.984901419950028,0.5160914951543409,0.8026873435270763,0.5094352380937934,0.2520355925627262,0.5117583765446068,0.3958333333333333,0.30449409024087687,0.26365328453016335,0.0,0.054285714285714284,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,7.831428571428572,0.0,0.0,0.2506670768313541,0.05704925928009136,0.3333333333333333,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08333333333333333,0,0.02985226055251646,0.06299746512986824,0.008350161980243812,0.002463880976655692,0.0,0.0,0.03189851856018271,0.2518985185601827
431,0.9824052976579044,0.5154418187064272,0.8023450181841565,0.5098632942241658,0.2520355925627262,0.5117583765446068,0.3333333333333333,0.30449409024087687,0.26365328453016335,0.0,0.045714285714285714,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,7.84,0.0,0.0,0.25077521430745514,0.05702078150168862,0.3333333333333333,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08333333333333333,0,0.029702999249753878,0.0626824778042189,0.008183158740638935,0.002414603357122578,0.0,0.0,0.03184156300337723,0.25184156300337723
432,0.9832975647144435,0.5152148565410898,0.8024673862376247,0.5085793193009576,0.2520355925627262,0.5117583765446068,0.4583333333333333,0.30449409024087687,0.26365328453016335,0.0,0.06285714285714286,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,7.848571428571429,0.0,0.0,0.2508801313564218,0.05699315805663796,0.3333333333333333,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08333333333333333,0,0.029554484253505108,0.0623690654151978,0.008019495565826158,0.0023663112899801266,0.0,0.0,0.03178631611327591,0.2517863161132759
433,0.9798659474084292,0.5154942215401919,0.8019967644356572,0.5089131144117562,0.2520355925627262,0.5117583765446068,0.4791666666666667,0.30449409024087687,0.26365328453016335,0.0,0.06571428571428571,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,7.868571428571428,0.041666666666666664,0.0,0.25098192318071927,0.056966363314938824,0.3333333333333333,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08333333333333333,0,0.029406711832237586,0.06205722008812181,0.007859105654509634,0.0023189850641805237,0.0,0.0,0.03173272662987763,0.2517327266298776
434,0.9815587416438775,0.5151606081040458,0.8022816083832504,0.5081296592894746,0.2520355925627262,0.5117583765446068,0.48936170212765956,0.3047056223698994,0.2639311585801621,0.0,0.06571428571428571,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.865714285714286,0.02127659574468085,0.002857142857142857,0.2522454709749959,0.056940372415490624,0.2553191489361702,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.0851063829787234,0,0.0292596782730764,0.061746933987681205,0.00770192354141944,0.0022726053628969135,0.0,0.0,0.03168074483098131,0.2516807448309813
435,0.9803528822478649,0.5154186280185915,0.8021196786929286,0.5080940374729097,0.2520355925627262,0.5117583765446068,0.3617021276595745,0.3047056223698994,0.2639311585801621,0.0,0.04857142857142857,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.871428571428571,0.02127659574468085,0.0,0.2523415567713013,0.05691516124302596,0.2553191489361702,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.0851063829787234,0,0.02911337988171102,0.061438199317742796,0.007547885070591053,0.002227153255638975,0.0,0.0,0.03163032248605187,0.2516303224860519
436,0.9816041323604685,0.5153039349109519,0.8022877037080496,0.5087082963176826,0.2520355925627262,0.5117583765446068,0.3191489361702128,0.3047056223698994,0.2639311585801621,0.0,0.04285714285714286,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.88,0.02127659574468085,0.0,0.25243477845650014,0.05689070640573519,0.2553191489361702,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.0851063829787234,0,0.028967812982302464,0.06113100832115408,0.007396927369179231,0.0021826101905261957,0.0,0.0,0.03158141281147031,0.2515814128114703
437,0.9811691607132771,0.5153188003841772,0.8022292932297126,0.5081806737049499,0.2520355925627262,0.5117583765446068,0.3617021276595745,0.3047056223698994,0.2639311585801621,0.0,0.04857142857142857,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.868571428571428,0.02127659574468085,0.0,0.2525252208558504,0.05686698521356309,0.2553191489361702,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.0851063829787234,0,0.02882297391739095,0.060825353279548314,0.007248988821795646,0.0021389579867156718,0.0,0.0,0.031533970427126204,0.2515339704271262
438,0.9803681491630034,0.516757038546287,0.8021217288215329,0.5072435339090585,0.2520355925627262,0.5117583765446068,0.3191489361702128,0.3047056223698994,0.2639311585801621,0.0,0.04285714285714286,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.862857142857143,0.0,0.0,0.2526129663153493,0.0568439756571562,0.2553191489361702,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.0851063829787234,0,0.028678859047803994,0.06052122651315057,0.007104009045359734,0.002096178826981358,0.0,0.0,0.031487951314312417,0.2514879513143124
439,0.9815785803065326,0.5158708956152506,0.8022842724322353,0.5067475983335735,0.2520355925627262,0.5117583765446068,0.3617021276595745,0.3047056223698994,0.2639311585801621,0.0,0.04857142857142857,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.854285714285714,0.02127659574468085,0.0,0.2526980947721873,0.05682165638744153,0.2553191489361702,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.0851063829787234,0,0.028535464752564976,0.06021862038058482,0.006961928864452539,0.002054255250441731,0.0,0.0,0.03144331277488304,0.251443312774883
440,0.9834728953846428,0.5165840648004945,0.8025386518855817,0.507293577519124,0.2520355925627262,0.5117583765446068,0.3829787234042553,0.3047056223698994,0.2639311585801621,0.0,0.05142857142857143,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.868571428571428,0.02127659574468085,0.0,0.2527806838233269,0.05680000669581826,0.2553191489361702,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.0851063829787234,0,0.02839278742880215,0.059917527278681895,0.006822690287163487,0.0020131701454328965,0.0,0.0,0.031400013391636554,0.25140001339163653
441,0.9806402100960767,0.5165906889260351,0.80215826271826,0.5068323760409511,0.2520355925627262,0.5117583765446068,0.44680851063829785,0.3047056223698994,0.2639311585801621,0.0,0.06,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.86,0.0425531914893617,0.0,0.25286080879224465,0.056779006494943746,0.2553191489361702,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.0851063829787234,0,0.028250823491658136,0.05961793964228849,0.006686236481420218,0.0019729067425242387,0.0,0.0,0.031358012989887454,0.25135801298988747
442,0.9792310263894949,0.5178140425293029,0.8019690294776618,0.507457626585603,0.2520355925627262,0.5117583765446068,0.3404255319148936,0.3047056223698994,0.2639311585801621,0.0,0.045714285714285714,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.854285714285714,0.02127659574468085,0.0,0.25293854279387923,0.05675863630009545,0.2553191489361702,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.0851063829787234,0,0.02810956937419985,0.05931984994407704,0.006552511751791814,0.001933448607673754,0.0,0.0,0.03131727260019083,0.2513172726001908
443,0.9759214226588488,0.5146793660035828,0.8015245969766894,0.5070454070845568,0.2520355925627262,0.5117583765446068,0.2978723404255319,0.3047056223698994,0.2639311585801621,0.0,0.04,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.857142857142857,0.0425531914893617,0.0,0.25301395679782834,0.05673887721109254,0.2553191489361702,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.0851063829787234,0,0.027969021527328844,0.059023250694356655,0.006421461516755977,0.0018947796355202788,0.0,0.0,0.031277754422185104,0.2512777544221851
444,0.9779586629026399,0.5155676605406763,0.8017981692379984,0.5066063597745467,0.2520355925627262,0.5117583765446068,0.3191489361702128,0.3047056223698994,0.2639311585801621,0.0,0.04285714285714286,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.8428571428571425,0.02127659574468085,0.0,0.2530871196898316,0.056719710894759766,0.2553191489361702,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.0851063829787234,0,0.027829176419692202,0.05872813444088487,0.006293032286420857,0.001856884042809873,0.0,0.0,0.031239421789519554,0.2512394217895196
445,0.9831478015830384,0.5150568895531608,0.8024949964322234,0.507208842127361,0.2520355925627262,0.5117583765446068,0.2765957446808511,0.3047056223698994,0.2639311585801621,0.0,0.037142857142857144,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.845714285714286,0.02127659574468085,0.0,0.2531580983315844,0.056701119567916965,0.2553191489361702,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.0851063829787234,0,0.027690030537593745,0.05843449376868045,0.006167171640692441,0.0018197463619536755,0.0,0.0,0.031202239135833965,0.25120223913583395
446,0.9836798538367246,0.5133998404059574,0.8025664434491467,0.5073036838395528,0.2520355925627262,0.5117583765446068,0.46808510638297873,0.3047056223698994,0.2639311585801621,0.0,0.06285714285714286,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.857142857142857,0.02127659574468085,0.0,0.253226957618917,0.056683085980879455,0.2553191489361702,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.0851063829787234,0,0.027551580384905777,0.05814232129983705,0.00604382820787859,0.001783351434714602,0.0,0.0,0.031166171961758946,0.25116617196175894
447,0.9801880781200107,0.5124223622107866,0.8020975478529024,0.5074482920154842,0.2520355925627262,0.5117583765446068,0.3404255319148936,0.3047056223698994,0.2639311585801621,0.0,0.045714285714285714,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,7.845714285714286,0.02127659574468085,0.0,0.2532937605383826,0.056665593401453086,0.2553191489361702,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.0851063829787234,0,0.027413822482981243,0.057851609693337865,0.00592295164372102,0.00174768440602031,0.0,0.0,0.031131186802906177,0.2511311868029062
448,0.984580700061808,0.5135165699223139,0.802729103974259,0.507774880204062,0.2520355925627262,0.5117583765446068,0.34782608695652173,0.3053685883627955,0.26652149641797745,0.0,0.045714285714285714,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,7.84,0.0,0.002857142857142857,0.2534834631962429,0.05664862559940952,0.21739130434782608,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.08695652173913043,0,0.027276753370566342,0.057562351644871175,0.005804492610846599,0.0017127307178999038,0.0,0.0,0.031097251198818992,0.251097251198819
449,0.9846454522449003,0.5136486489298985,0.8027376142611798,0.5074012708321418,0.2520355925627262,0.5117583765446068,0.391304347826087,0.3053685883627955,0.26652149641797745,0.0,0.05142857142857143,0.3147803252095046,0.29760864897739747,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,7.848571428571429,0.0,0.0,0.253714467541914,0.05663216683142724,0.21739130434782608,0.005321668314272122,0.010586896734984474,0.15319300098856325,0.08695652173913043,0,0.027140369603713504,0.05727453988664682,0.005688402758629666,0.0016784761035419057,0.0,0.0,0.031064333662854424,0.2510643336628544
