t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
409,0.9856467498440127,0.47891705316206484,0.968630684030891,0.50043205897023,0.26040296497001675,0.48519469220876926,0.8155737704918032,0.3592948414088671,0.3769871032626863,0.0942622950819672,0.5685714285714286,0.3593639267585568,0.3718558789768158,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9534084313396642,0.13272607250670737,4.885245901639344,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.08153788931481848,0.18155517435491925,0.5632535364315768,0.20308294109357017,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9861228291538681,0.4795462074831268,0.9689625793211903,0.5008775511908434,0.26040296497001675,0.4855074992016875,0.8647540983606558,0.35921287419575243,0.3769256278528502,0.0942622950819672,0.6028571428571429,0.35930678390141385,0.37181302183395865,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9534368278674454,0.13270328080597718,4.885245901639344,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.08164434272538723,0.18064739848314465,0.5662741799886596,0.20240614560545667,0.0,0.8,0.05139649746995508,0.25139649746995507
411,0.9872968328827337,0.4810107526558741,0.969781027635028,0.5020489420574787,0.26040296497001675,0.48577942986204586,0.8688524590163934,0.35921287419575243,0.3769256278528502,0.0942622950819672,0.6057142857142858,0.35930678390141385,0.37181302183395865,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.657142857142857,0.0,0.0,0.9534643564655729,0.13268117285626907,4.885245901639344,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.08137855029747457,0.17974416149072894,0.5720915535317437,0.19835802269334754,0.0,1.0,0.05135460254585643,0.2513546025458564
412,0.9869417565670526,0.4821054499056243,0.9695334887178103,0.5029117783238701,0.26040296497001675,0.4860976302285056,0.8647540983606558,0.35921287419575243,0.3769256278528502,0.0942622950819672,0.6028571428571429,0.35930678390141385,0.37181302183395865,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,3.657142857142857,0.0,0.0,0.9534910441276223,0.13265972814505209,4.885245901639344,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.0810573718317015,0.17884544068327526,0.5835068653182516,0.19439086223948057,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9862551536649771,0.48230231904660337,0.9690548284089349,0.5038914723734766,0.26040296497001675,0.48649065594297936,0.889344262295082,0.35921287419575243,0.3769256278528502,0.0942622950819672,0.62,0.35930678390141385,0.37181302183395865,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9535169169801683,0.13263892677517158,4.885245901639344,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.08070922782968584,0.1779512134798589,0.5861224422976008,0.19050304499469098,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9866415574316489,0.4827866693531472,0.9693242070348433,0.5038244649577331,0.26040296497001675,0.48672398598046385,0.8237704918032787,0.35921287419575243,0.3769256278528502,0.0942622950819672,0.5742857142857143,0.35930678390141385,0.37181302183395865,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9535420003122433,0.13261874944638755,4.885245901639344,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.08039125311910884,0.17706145741245963,0.5829714220230774,0.18669298409479715,0.0,1.0,0.05123630916933442,0.2512363091693344
415,0.9850935314277516,0.4841708537590229,0.9682450117635549,0.5049171573891229,0.26040296497001675,0.4871029320200917,0.8360655737704918,0.35921287419575243,0.3769256278528502,0.0942622950819672,0.5828571428571429,0.35930678390141385,0.37181302183395865,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9535663186036935,0.13259917743746708,4.885245901639344,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.08004643971065616,0.17617615012539733,0.5770262792969015,0.18295912441290121,0.0,1.0,0.05119921989425439,0.25119921989425437
416,0.9858224451531578,0.48286656687222157,0.9687531687606952,0.5042945401368137,0.26040296497001675,0.48748884686946004,0.8565573770491803,0.35921287419575243,0.3769256278528502,0.0942622950819672,0.5971428571428572,0.35930678390141385,0.37181302183395865,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6542857142857144,0.0,0.0,0.953589895552491,0.13258019258881418,4.885245901639344,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.0796747789406743,0.17529526937477036,0.5683428965681064,0.17929994192464319,0.0,1.0,0.05116324329742676,0.25116324329742673
417,0.9848275395140871,0.4821648564584915,0.968059577400886,0.503297440760415,0.26040296497001675,0.48772440821147406,0.8114754098360656,0.35921287419575243,0.3769256278528502,0.0942622950819672,0.5657142857142857,0.35930678390141385,0.37181302183395865,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9536127541010451,0.13256177728562088,4.885245901639344,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.07936197647454236,0.17441879302789648,0.56269032435103,0.17571394308615032,0.0,1.0,0.05112834599850396,0.251128345998504
418,0.9851333742008382,0.48193315938171066,0.968272787868221,0.5030791729172593,0.26040296497001675,0.48800682782008226,0.8360655737704918,0.35921287419575243,0.3769256278528502,0.0942622950819672,0.5828571428571429,0.35930678390141385,0.37181302183395865,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9536349164615495,0.1325439144415234,4.885245901639344,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.07916374514575894,0.173546699062757,0.5628650892925808,0.17219966422442728,0.0,1.0,0.051094495618548834,0.25109449561854885
419,0.9849101855225336,0.4821728203290093,0.9681171934753456,0.50306845089041,0.26040296497001675,0.4881485511383938,0.8483606557377049,0.35921287419575243,0.3769256278528502,0.0942622950819672,0.5914285714285714,0.35930678390141385,0.37181302183395865,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9536564041404055,0.1325265874827488,4.885245901639344,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.07885364070574442,0.17267896556744322,0.5687506446495862,0.16875567093993876,0.0,1.0,0.05106166074999237,0.25106166074999237
420,0.9833684626595487,0.48260518805216507,0.967042392393722,0.5036678233087046,0.26040296497001675,0.48823604488319516,0.8442622950819673,0.3591309069826376,0.3768641524430142,0.0942622950819672,0.5885714285714285,0.359249641044271,0.3717701646911015,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9536772379617635,0.13250978033273733,4.885245901639344,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.07894508678793,0.17359891808260974,0.5659470603280232,0.1661191274212198,0.0,0.6666666666666666,0.0510298109274926,0.2510298109274926
421,0.9836491778005115,0.4834155054874722,0.967238090949136,0.504631516427335,0.26040296497001675,0.4881810083960988,0.8237704918032787,0.3591309069826376,0.3768641524430142,0.0942622950819672,0.5742857142857143,0.359249641044271,0.3717701646911015,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.657142857142857,0.0,0.0,0.9536974380902121,0.1324934773972264,4.885245901639344,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.07866450421113319,0.1727309234921967,0.5660566905500342,0.16279674487279538,0.0,1.0,0.05099891659966782,0.25099891659966783
422,0.9843698961538734,0.4835516266115283,0.9677405346011939,0.5049512052462234,0.26040296497001675,0.4881241533161239,0.8811475409836066,0.3591309069826376,0.3768641524430142,0.0942622950819672,0.6142857142857143,0.359249641044271,0.3717701646911015,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9537170240526532,0.1324776635497807,4.885245901639344,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.0783283245472204,0.17186726887473572,0.563306985310462,0.15954080997533948,0.0,1.0,0.05096894910167779,0.2509689491016778
423,0.9845218373874245,0.48313158074545154,0.9678464593468697,0.5049119594614618,0.26040296497001675,0.488063761557456,0.860655737704918,0.3591309069826376,0.3768641524430142,0.0942622950819672,0.6,0.359249641044271,0.3717701646911015,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9537360147593986,0.13246232411775843,4.885245901639344,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.07802225435305571,0.17100793253036203,0.5606122741756813,0.15634999377583267,0.0,1.0,0.050939880628627456,0.25093988062862743
424,0.9843809277094475,0.4814636871679343,0.9677482251713656,0.5037487067165115,0.26040296497001675,0.487945025234808,0.860655737704918,0.3588850053432933,0.376679726213506,0.0942622950819672,0.6,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9537544285245072,0.13244744486869675,4.885245901639344,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.07894642879557615,0.18628852829281267,0.563685742977882,0.1733669079246462,0.0,0.4,0.05091168420976863,0.2509116842097686
425,0.9836963648579559,0.4815675396750243,0.967270987069183,0.5038286194855813,0.26040296497001675,0.4879375494630476,0.860655737704918,0.3588850053432933,0.376679726213506,0.0942622950819672,0.6,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,3.657142857142857,0.0,0.0,0.9537722830854096,0.13243301199710705,4.885245901639344,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.07866555450874112,0.18535708565134862,0.5609834566897529,0.16989956976615328,0.0,1.0,0.05088433368347557,0.25088433368347557
426,0.9846058920727077,0.48156222982088,0.9679050574703242,0.5039391437841747,0.26040296497001675,0.48797319545007106,0.8278688524590164,0.3588850053432933,0.376679726213506,0.0942622950819672,0.5771428571428572,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9537895956218327,0.13241901211166487,4.885245901639344,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.07838608459334027,0.18443030022309187,0.5554780732702435,0.16650157837083024,0.0,1.0,0.050857803672971304,0.2508578036729713
427,0.9850658716193444,0.48209899373579695,0.968225728925694,0.5043194548501634,0.26040296497001675,0.48815732615228247,0.8647540983606558,0.3588850053432933,0.376679726213506,0.0942622950819672,0.6028571428571429,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9538063827740632,0.13240543222278608,4.885245901639344,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.07802272559894499,0.1835081487219764,0.5472256546619816,0.16317154680341361,0.0,1.0,0.05083206956278217,0.25083206956278215
428,0.9849068378475682,0.4826498630086371,0.9681148596676556,0.5052733089884709,0.26040296497001675,0.48830840341357135,0.8278688524590164,0.3588850053432933,0.376679726213506,0.0942622950819672,0.5771428571428572,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.0,0.0,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9538226606605696,0.13239225973057356,4.885245901639344,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08196721311475409,0,0.07763261197095027,0.18259060797836654,0.536281141568742,0.15990811586734535,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9850725132085859,0.48358889473179706,0.9682303590621936,0.5056657383503795,0.26040296497001675,0.4885093671396735,0.8360655737704918,0.3588850053432933,0.376679726213506,0.0942622950819672,0.5828571428571429,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9538384448950062,0.1323794824131275,4.885245901639344,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08196721311475409,0,0.07744316676466695,0.18167765493847468,0.5312698044516527,0.15670995354999845,0.0,1.0,0.05078289425162174,0.25078289425162176
430,0.9844217664188147,0.4840246795363508,0.967776695585896,0.5059781900103807,0.26040296497001675,0.48874826545039357,0.8155737704918032,0.3588850053432933,0.376679726213506,0.0942622950819672,0.5685714285714286,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9538537506026326,0.13236708841520484,4.885245901639344,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08196721311475409,0,0.07711309378798646,0.18076926666378232,0.5263586940769055,0.15357575447899846,0.0,1.0,0.05075940742407309,0.2507594074240731
431,0.984021789797663,0.4835955385369508,0.967497854741436,0.5058521243021008,0.26040296497001675,0.4888624268422935,0.8319672131147541,0.3588850053432933,0.376679726213506,0.0942622950819672,0.58,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9538685924361531,0.13235506623721974,4.885245901639344,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08196721311475409,0,0.07675609974761798,0.1798654203304634,0.5186886630525102,0.1505042393894185,0.0,1.0,0.050736625201350895,0.25073662520135087
432,0.9833431888940797,0.4837933993122123,0.9670247729686521,0.5061152537944391,0.26040296497001675,0.48898519465930346,0.8524590163934426,0.3588850053432933,0.376679726213506,0.0942622950819672,0.5942857142857143,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.657142857142857,0.0,0.0,0.9538829845910237,0.13234340472457432,4.885245901639344,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08196721311475409,0,0.0765137549453263,0.1789660932288111,0.5140291755057457,0.14749415460163012,0.0,1.0,0.05071452644531037,0.2507145264453104
433,0.9840733067544245,0.48422864558635814,0.9675337694198639,0.5058883484335761,0.26040296497001675,0.4891723046376303,0.860655737704918,0.3588850053432933,0.376679726213506,0.0942622950819672,0.6,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9538969408202194,0.13233209305730817,4.885245901639344,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08196721311475409,0,0.07618818617059968,0.17807126276266705,0.5094628777099165,0.14454427150959753,0.0,1.0,0.05069309065195106,0.25069309065195106
434,0.9835596363864966,0.4836213632995497,0.967175667791937,0.5051276818151733,0.26040296497001675,0.4893062654969525,0.8647540983606558,0.3588850053432933,0.376679726213506,0.0942622950819672,0.6028571428571429,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.6542857142857144,0.0,0.0,0.9539104744485033,0.13232112074006006,4.885245901639344,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08196721311475409,0,0.0760062480933181,0.1771809064488537,0.5107021915842895,0.14165338607940559,0.0,1.0,0.05067229793239253,0.25067229793239254
435,0.9838072233456187,0.4841561019128036,0.9673482712720108,0.5053491465929113,0.26040296497001675,0.48948028147092953,0.8442622950819673,0.3588850053432933,0.376679726213506,0.0942622950819672,0.5885714285714285,0.3590782124728424,0.37164159326253005,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,3.657142857142857,0.0,0.0,0.9539235983862021,0.1323104775923294,4.885245901639344,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08196721311475409,0,0.07568335970999436,0.17629500191660943,0.5119167191811752,0.13882031835781747,0.0,1.0,0.05065212899442075,0.25065212899442074
