t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
394,0.9850674312276504,0.5042901706060757,0.9245088379211203,0.5095399357921377,0.246879425001856,0.5169784797465381,0.8521739130434782,0.39042878700372563,0.36434709174834495,0.09565217391304348,0.56,0.3798623597790168,0.3637550085681409,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.0431240214849192,0.11956606795052221,4.182608695652174,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.08974711956614843,0.2641886317099368,0.19993013075726343,0.3246465864512305,0.0,0.0,0.6,0.0,0.052273486632245014,0.252273486632245
395,0.9841051991954488,0.504066931811284,0.923876514014245,0.5090395226624174,0.246879425001856,0.5175317489909756,0.8695652173913043,0.39034183048198656,0.3642818743570406,0.09565217391304348,0.5714285714285714,0.3798052169218738,0.3637121514252838,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.04318748932020841,0.11953007638647768,4.182608695652174,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.08972695539688912,0.2628676885513871,0.19878867099926104,0.3320976635651025,0.0,0.0,0.6,0.0,0.052205282033277664,0.2522052820332777
396,0.9833368851634984,0.5050398746798798,0.923371621936106,0.5095133842152605,0.246879425001856,0.517851932254626,0.8347826086956521,0.3901679174385082,0.3641514395744319,0.09565217391304348,0.5485714285714286,0.3796909312075882,0.3636264371395695,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.043249187430085594,0.11949516456935447,4.182608695652174,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.08970689204847611,0.2615533501086302,0.19767004043641867,0.33882890291367135,0.0,0.0,0.6,0.0,0.05213912357227934,0.25213912357227936
397,0.9826447873016115,0.505627788364381,0.9229168147697234,0.50991900258529,0.246879425001856,0.5181990348386993,0.8521739130434782,0.3901679174385082,0.3641514395744319,0.09565217391304348,0.56,0.3796909312075882,0.3636264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.043309161146560256,0.11946130010674497,4.182608695652174,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.08925835758823372,0.260245583358087,0.19371663962769023,0.33205232485539793,0.0,0.0,0.6,0.0,0.05207494986511096,0.252074949865111
398,0.982532455614269,0.5049736365098209,0.9228429968037553,0.5093302075799387,0.246879425001856,0.518458994582883,0.7869565217391304,0.3901679174385082,0.3641514395744319,0.09565217391304348,0.5171428571428571,0.3796909312075882,0.3636264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04336745488473214,0.11942845157801371,4.182608695652174,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.08881206580029255,0.25894435544129657,0.18984230683513645,0.32541127835829,0.0,0.0,0.6,0.0,0.05201270136915763,0.2520127013691576
399,0.9821228067804758,0.5039791258845453,0.9225737989986911,0.5085804642340777,0.246879425001856,0.5186627737030588,0.8347826086956521,0.3901679174385082,0.3641514395744319,0.09565217391304348,0.5485714285714286,0.3796909312075882,0.3636264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04342411214547296,0.11939658850514445,4.182608695652174,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.08836800547129109,0.2576496336640901,0.18604546069843375,0.3189030527911242,0.0,0.0,0.6,0.0,0.0519523203280829,0.2519523203280829
400,0.9800132117398905,0.5054115212767399,0.9211874936863066,0.5095874532231638,0.246879425001856,0.5187663119462231,0.8478260869565217,0.3901679174385082,0.3641514395744319,0.09565217391304348,0.5571428571428572,0.3796909312075882,0.3636264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.043479175519376065,0.11936568132446124,4.182608695652174,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.08792616544393464,0.25636138549576964,0.18232455148446508,0.3125249917353017,0.0,0.0,0.6,0.0,0.051893750718240414,0.2518937507182404
401,0.9810396914860521,0.5062710336597545,0.9218620375194985,0.5102448309420063,0.246879425001856,0.5187300262917351,0.8434782608695652,0.3901679174385082,0.3641514395744319,0.09565217391304348,0.5542857142857143,0.3796909312075882,0.3636264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04353268669186712,0.11933570135919845,4.182608695652174,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.08748653461671496,0.2550795785682908,0.17867806045477574,0.30627449190059564,0.0,0.0,0.6,0.0,0.051836938196693196,0.25183693819669317
402,0.9821579864558082,0.505982581860909,0.9225969170710524,0.5102180074594298,0.246879425001856,0.518627625236031,0.8391304347826087,0.3901679174385082,0.3641514395744319,0.09565217391304348,0.5514285714285714,0.3796909312075882,0.3636264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04358468644937424,0.11930662079289367,4.182608695652174,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.08704910194363139,0.2538041806754493,0.17510449924568022,0.30014900206258377,0.0,0.0,0.6,0.0,0.0517818300507924,0.2517818300507924
403,0.9826914278123238,0.506818389602996,0.9229474642481913,0.5101511075137362,0.246879425001856,0.5184993490453685,0.8652173913043478,0.3901679174385082,0.3641514395744319,0.09565217391304348,0.5685714285714286,0.3796909312075882,0.3636264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.043635214686463066,0.11927841264357794,4.182608695652174,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.08661385643391321,0.252535159772072,0.17160240926076661,0.29414602202133205,0.0,0.0,0.6,0.0,0.05172837514926863,0.2517283751492686
404,0.9832620846555723,0.506249449281553,0.9233224673166117,0.5096967859371225,0.246879425001856,0.5184710875203867,0.8391304347826087,0.39008096091676914,0.3640862221831276,0.09565217391304348,0.5514285714285714,0.37963378835044526,0.36358357999671237,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.04368431041384782,0.11925105073874166,4.182608695652174,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.08660935858031509,0.27301487096648874,0.17102750393269414,0.28826310158090546,0.0,0.0,0.6,0.0,0.05167652389479057,0.25167652389479056
405,0.9818099759316026,0.5070108745766309,0.9223682244408601,0.5101641840760356,0.246879425001856,0.5183549053745345,0.7608695652173914,0.38999400439503,0.3640210047918232,0.09565217391304348,0.5,0.37957664549330244,0.36354072285385525,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.043732011767194476,0.11922450969105056,4.182608695652174,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.08660488321598493,0.2716497966116563,0.17046409671118312,0.2978072780761823,0.0,0.0,0.6,0.0,0.051626228177946855,0.25162622817794683
406,0.9833155191170875,0.5071840804884011,0.9233575813913216,0.5105453498618883,0.246879425001856,0.5183225246899322,0.8347826086956521,0.38999400439503,0.3640210047918232,0.09565217391304348,0.5485714285714286,0.37957664549330244,0.36354072285385525,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04377835601663818,0.11919876487479014,4.182608695652174,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.08617185879990501,0.27029154762859803,0.16705481477695946,0.29185113251465866,0.0,0.0,0.6,0.0,0.05157744133260845,0.25157744133260845
407,0.9822068094428479,0.5068995554701724,0.92262900074825,0.5103325759740263,0.246879425001856,0.5181565627743155,0.8304347826086956,0.38999400439503,0.3640210047918232,0.09565217391304348,0.5457142857142857,0.37957664549330244,0.36354072285385525,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04382337957694149,0.1191737924030176,4.182608695652174,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.08574099950590548,0.26894008989045504,0.16371371848142027,0.2860141098643655,0.0,0.0,0.6,0.0,0.051530118092630195,0.2515301180926302
408,0.9816794091418377,0.5078873181449111,0.922282423407586,0.5106025332109386,0.246879425001856,0.5177140857893671,0.8434782608695652,0.38999400439503,0.3640210047918232,0.09565217391304348,0.5542857142857143,0.37957664549330244,0.36354072285385525,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.043867118018224904,0.11914956910539813,4.182608695652174,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.08531229450837596,0.26759538944100275,0.16043944411179184,0.28029382766707817,0.0,0.0,0.6,0.0,0.05148421454985129,0.25148421454985126
409,0.9823303252052854,0.5090693339022934,0.9227101682492803,0.5114962188464255,0.246879425001856,0.5174198988768822,0.8695652173913043,0.38982009135155177,0.3638905700092145,0.09565217391304348,0.5714285714285714,0.37946235977901666,0.36345500856814095,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.0439096060772058,0.11912607250670737,4.182608695652174,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.08531430446440551,0.26625741249379775,0.1600877980866989,0.27712331148139396,0.0,0.0,0.6,0.0,0.05143968811335575,0.25143968811335576
410,0.9819031348726652,0.5101397336504369,0.9224294431735585,0.5121953178011711,0.246879425001856,0.5172392322688812,0.8347826086956521,0.3897331348298126,0.36382535261791016,0.09565217391304348,0.5485714285714286,0.37940521692187384,0.36341215142528377,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.04395087766888585,0.11910328080597724,4.182608695652174,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.08531630437065489,0.2677337733492457,0.15974318498210774,0.2746309398453752,0.0,0.0,0.6,0.0,0.05139649746995508,0.25139649746995507
411,0.9810193458462058,0.5086954920089032,0.9218486675275994,0.511300126750772,0.246879425001856,0.5171982569392584,0.8043478260869565,0.38947226526459516,0.3636297004439971,0.09565217391304348,0.5285714285714286,0.37923378835044524,0.36328357999671235,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.702857142857143,0.0,0.0,0.0439909658986314,0.11908117285626905,4.182608695652174,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.08574686570594449,0.2663951044824995,0.16226260699675132,0.27536843461376037,0.0,0.0,0.6,0.0,0.05135460254585643,0.2513546025458564
412,0.9821236074785897,0.5082568131078506,0.9225743251717374,0.5114721448173172,0.246879425001856,0.5170446301478907,0.8130434782608695,0.38929835222111697,0.3634992656613884,0.09565217391304348,0.5342857142857143,0.37911950263615957,0.3631978657109981,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.044029903074594604,0.11905972814505206,4.182608695652174,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.0857467028059862,0.265063128960087,0.16187449771395912,0.27501365400210204,0.0,0.0,0.6,0.0,0.051313964469480736,0.25131396446948073
413,0.9816759367228295,0.5081542039921497,0.9222801415322379,0.5118258924340066,0.246879425001856,0.5168863245729411,0.8478260869565217,0.38929835222111697,0.3634992656613884,0.09565217391304348,0.5571428571428572,0.37911950263615957,0.3631978657109981,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04406772072042719,0.11903892677517164,4.182608695652174,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0782608695652174,0,0.08531796929195627,0.26373781331528656,0.15863700775967993,0.26951338092206,0.0,0.0,0.6,0.0,0.051274545535396315,0.2512745455353963
414,0.9822994321858297,0.5080952221677877,0.9226898671222094,0.5115053885968529,0.246879425001856,0.5166702035267022,0.782608695652174,0.38912443917763867,0.3633688308787797,0.09565217391304348,0.5142857142857142,0.3790052169218739,0.3631121514252838,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.04410444958824191,0.11901874944638763,4.182608695652174,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0782608695652174,0,0.0853199508740679,0.2650242819568127,0.1583214104616292,0.26934149007339686,0.0,0.0,0.6,0.0,0.05123630916933442,0.2512363091693344
415,0.9828783716383688,0.5084984365998105,0.9230703130481638,0.5116501377199284,0.246879425001856,0.5165168402520415,0.7652173913043478,0.38912443917763867,0.3633688308787797,0.09565217391304348,0.5028571428571429,0.3790052169218739,0.3631121514252838,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.044140119671779915,0.11899917743746706,4.182608695652174,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0782608695652174,0,0.08489335111969758,0.2636991605470287,0.15515498225239663,0.26395466027192893,0.0,0.0,0.6,0.0,0.05119921989425439,0.25119921989425437
416,0.9821751267160614,0.5087637178380183,0.9226081806706474,0.5121747838040152,0.246879425001856,0.5164061654237533,0.8304347826086956,0.38903748265589955,0.36330361348747536,0.09565217391304348,0.5457142857142857,0.378948074064731,0.3630692942824267,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.04417476021974522,0.11898019258881416,4.182608695652174,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0782608695652174,0,0.08489745579267051,0.2623806647442935,0.15490902546449153,0.2626373575641146,0.0,0.0,0.6,0.0,0.05116324329742676,0.25116324329742673
417,0.9820846061693286,0.5074510612629262,0.9225486957399373,0.5112347849888133,0.246879425001856,0.5160076934914366,0.8304347826086956,0.38903748265589955,0.36330361348747536,0.09565217391304348,0.5457142857142857,0.378948074064731,0.3630692942824267,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04420839974927078,0.11896177728562086,4.182608695652174,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0782608695652174,0,0.08447296851370714,0.261068761420572,0.15181084495520172,0.25738461041283234,0.0,0.0,0.6,0.0,0.05112834599850396,0.251128345998504
418,0.9798819606449857,0.508250344172585,0.9211012429667976,0.5115392002447309,0.246879425001856,0.5155325666198318,0.8434782608695652,0.38895052613416037,0.36323839609617103,0.09565217391304348,0.5542857142857143,0.3788909312075881,0.3630264371395695,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.702857142857143,0.0,0.0,0.044241066059482526,0.11894391444152336,4.182608695652174,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0782608695652174,0,0.08447917509971005,0.25976341761346916,0.1516317709132405,0.260171507406232,0.0,0.0,0.6,0.0,0.051094495618548834,0.25109449561854885
419,0.9807666770974828,0.5078462384499371,0.9216826280641528,0.5107824638248968,0.246879425001856,0.5151651789833025,0.8478260869565217,0.38895052613416037,0.36323839609617103,0.09565217391304348,0.5571428571428572,0.3788909312075881,0.3630264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.044272786245131264,0.11892658748274876,4.182608695652174,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0782608695652174,0,0.08405677922421151,0.25846460052540177,0.14859913549497572,0.2549680772581074,0.0,0.0,0.6,0.0,0.05106166074999237,0.25106166074999237
420,0.9826532497011297,0.5075411737335077,0.9229223757751208,0.5105206088135482,0.246879425001856,0.5148442642323663,0.8608695652173913,0.38895052613416037,0.36323839609617103,0.09565217391304348,0.5657142857142857,0.3788909312075881,0.3630264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04430358671026381,0.11890978033273746,4.182608695652174,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0782608695652174,0,0.08363649532809043,0.2571722775227748,0.14562715278507618,0.24986871571294525,0.0,0.0,0.6,0.0,0.0510298109274926,0.2510298109274926
421,0.9829432952913976,0.5068975823015273,0.923112977163011,0.5097801633375036,0.246879425001856,0.5146014335959201,0.8304347826086956,0.38895052613416037,0.36323839609617103,0.09565217391304348,0.5457142857142857,0.3788909312075881,0.3630264371395695,0.08857142857142856,0.0,0.0,0.34285714285714286,13.702857142857143,0.0,0.0,0.04433349318190743,0.11889347739722636,4.182608695652174,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0782608695652174,0,0.08321831285144998,0.2558864161351609,0.14271460972937466,0.24487134139868635,0.0,0.0,0.6,0.0,0.05099891659966782,0.25099891659966783
