t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
404,0.982377824652626,0.47062392523507734,0.932632406070363,0.4770064542476849,0.2541767541171084,0.4690918705080908,0.8090909090909091,0.3552683067464068,0.3854909894006105,0.09545454545454546,0.5085714285714286,0.35893339228768,0.3757001692110043,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,15.34,0.0,0.002857142857142857,0.04412036240871635,0.11925105073874165,3.7636363636363637,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.09817921987623565,0.24493483914366584,0.6625807465542607,0.4029859911955524,0.0,1.0,0.2,0.0,0.05167652389479057,0.25167652389479056
405,0.9840057699055152,0.472286734883635,0.9336556859436077,0.47860029066638055,0.2541767541171084,0.4688392371276134,0.7954545454545454,0.3552683067464068,0.3854909894006105,0.09545454545454546,0.5,0.35893339228768,0.3757001692110043,0.08571428571428572,0.0,0.0,0.37142857142857144,15.331428571428571,0.0,0.0,0.04421022317262575,0.11922450969105056,3.7636363636363637,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08181818181818182,0,0.09768832377685446,0.2437101649479475,0.6493291316231755,0.3949262713716413,0.0,0.0,0.2,0.0,0.051626228177946855,0.25162622817794683
406,0.9830926257107527,0.4722113813428055,0.9330817095926143,0.4777006893039121,0.2541767541171084,0.4685738888084098,0.7727272727272727,0.3551773976554978,0.38542280758242875,0.09545454545454546,0.4857142857142857,0.35887624943053714,0.37565731206814723,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37142857142857144,15.331428571428571,0.0,0.0,0.044257382779547216,0.11919876487479016,3.7636363636363637,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.09768545358654161,0.25205638405138614,0.6449139775621404,0.38702774594420847,0.0,0.6666666666666666,0.2,0.0,0.05157744133260845,0.25157744133260845
407,0.9844383999673231,0.4722923621771297,0.9339276248396012,0.4773656697450388,0.2541767541171084,0.4684941519420825,0.8318181818181818,0.3551773976554978,0.38542280758242875,0.09545454545454546,0.5228571428571429,0.35887624943053714,0.37565731206814723,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,15.331428571428571,0.0,0.0,0.04430319817393393,0.11917379240301762,3.7636363636363637,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.09722559774718036,0.2507961021311292,0.6377299837251834,0.37928719102532427,0.0,1.0,0.2,0.0,0.051530118092630195,0.2515301180926302
408,0.9831756370902662,0.47242156416969167,0.9331338881740228,0.4773538135341265,0.2541767541171084,0.46837293250659595,0.7954545454545454,0.3551773976554978,0.38542280758242875,0.09545454545454546,0.5,0.35887624943053714,0.37565731206814723,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37142857142857144,15.345714285714285,0.0,0.0,0.044347705576465384,0.11914956910539813,3.7636363636363637,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.09676804118701586,0.24954212162047357,0.6278325269078225,0.37170144720481774,0.0,1.0,0.2,0.0,0.05148421454985129,0.25148421454985126
409,0.984939720387334,0.472468074322073,0.9342427405321795,0.47770042571451726,0.2541767541171084,0.4682203105406968,0.8090909090909091,0.3551773976554978,0.38542280758242875,0.09545454545454546,0.5085714285714286,0.35887624943053714,0.37565731206814723,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,15.342857142857143,0.0,0.0,0.04439094035813664,0.11912607250670736,3.7636363636363637,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.0963127724096522,0.2482944110123712,0.6209901620839519,0.36426741826072134,0.0,1.0,0.2,0.0,0.05143968811335575,0.25143968811335576
410,0.9848671661984512,0.4727677780491158,0.9341971350420246,0.477794940053813,0.2541767541171084,0.4682156480236111,0.8454545454545455,0.3551773976554978,0.38542280758242875,0.09545454545454546,0.5314285714285715,0.35887624943053714,0.37565731206814723,0.08571428571428572,0.0,0.0,0.37142857142857144,15.345714285714285,0.0,0.0,0.044432937052245096,0.11910328080597724,3.7636363636363637,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.09583120854760398,0.24705293895730934,0.6085703588422727,0.3569820698955069,0.0,0.0,0.2,0.0,0.05139649746995508,0.25139649746995507
411,0.9851791863070873,0.47252250149596453,0.9343932619674531,0.47812524398201584,0.2541767541171084,0.4682125919258347,0.8363636363636363,0.3551773976554978,0.38542280758242875,0.09545454545454546,0.5257142857142857,0.35887624943053714,0.37565731206814723,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37142857142857144,15.34,0.0,0.0,0.04447372936677231,0.11908117285626907,3.7636363636363637,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.09540905250486595,0.24581767426252277,0.5992560945225701,0.3498424284975968,0.0,1.0,0.2,0.0,0.05135460254585643,0.2513546025458564
412,0.9845874744503434,0.4714104634598166,0.9340213288003568,0.4775681694450059,0.2541767541171084,0.4681623362012308,0.8227272727272728,0.3550864885645887,0.3853546257642469,0.09545454545454546,0.5171428571428571,0.35881910657339433,0.37561445492529005,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37142857142857144,15.337142857142856,0.0,0.0,0.044513350197107844,0.11905972814505206,3.7636363636363637,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08181818181818182,0,0.09536057867091305,0.24458858589121016,0.5901281154892615,0.3530412058319409,0.0,0.0,0.2,0.0,0.051313964469480736,0.25131396446948073
413,0.9834317801771016,0.4709294313400988,0.9332948924000334,0.4773474544184842,0.2541767541171084,0.46797616326164293,0.8454545454545455,0.35490467038277046,0.38521826212788324,0.09545454545454546,0.5314285714285715,0.3587048208591086,0.37552874063957575,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,15.337142857142856,0.0,0.0,0.044551831639066425,0.11903892677517162,3.7636363636363637,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08181818181818182,0,0.0953693472061299,0.24336564296175414,0.584039838893762,0.3856627279366124,0.0,0.5,0.2,0.0,0.051274545535396315,0.2512745455353963
414,0.9834439454071835,0.47100512799887256,0.933302539116085,0.4768697920439166,0.2541767541171084,0.4675447577963268,0.8590909090909091,0.35490467038277046,0.38521826212788324,0.09545454545454546,0.54,0.3587048208591086,0.37552874063957575,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37142857142857144,15.334285714285715,0.0,0.0,0.044589205002152806,0.11901874944638763,3.7636363636363637,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08181818181818182,0,0.09492107189867069,0.24214881474694536,0.5809304706873154,0.37794947337788015,0.0,1.0,0.2,0.0,0.05123630916933442,0.2512363091693344
415,0.984809527810001,0.4717824151589317,0.9341609051978558,0.47740094367454017,0.2541767541171084,0.46698438887588006,0.8181818181818182,0.35490467038277046,0.38521826212788324,0.09545454545454546,0.5142857142857142,0.3587048208591086,0.37552874063957575,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37142857142857144,15.331428571428571,0.0,0.0,0.044625500823032106,0.11899917743746705,3.7636363636363637,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08181818181818182,0,0.09447503796774875,0.24093807067321063,0.5778832898449977,0.37039048391032253,0.0,1.0,0.2,0.0,0.05119921989425439,0.25119921989425437
416,0.9830816300217367,0.47170290443599366,0.9330747980166613,0.4775698805342339,0.2541767541171084,0.4664505472529989,0.8590909090909091,0.35490467038277046,0.38521826212788324,0.09545454545454546,0.54,0.3587048208591086,0.37552874063957575,0.08571428571428572,0.0,0.0,0.37142857142857144,15.32857142857143,0.0,0.0,0.04466074887916641,0.11898019258881415,3.7636363636363637,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08181818181818182,0,0.09400266277791003,0.23973338031984456,0.5663256240480978,0.3629826742321161,0.0,0.0,0.2,0.0,0.05116324329742676,0.25116324329742673
417,0.9820153425619285,0.4715744861709293,0.9324045601847817,0.4769170727890217,0.2541767541171084,0.4660121535888548,0.8363636363636363,0.35490467038277046,0.38521826212788324,0.09545454545454546,0.5257142857142857,0.3587048208591086,0.37552874063957575,0.08571428571428572,0.0,0.0,0.37142857142857144,15.331428571428571,0.0,0.0,0.04469497820258146,0.11896177728562086,3.7636363636363637,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08181818181818182,0,0.09353264946402046,0.23853471341824534,0.5549991115671358,0.35572302074747375,0.0,0.0,0.2,0.0,0.05112834599850396,0.251128345998504
418,0.9816019493701907,0.47242361771865327,0.9321447130356896,0.4777326208083949,0.2541767541171084,0.46560851563341593,0.7954545454545454,0.35490467038277046,0.38521826212788324,0.09545454545454546,0.5,0.3587048208591086,0.37552874063957575,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,15.334285714285715,0.0,0.0,0.04472821709372969,0.11894391444152336,3.7636363636363637,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08181818181818182,0,0.09315027264527179,0.23734203985115412,0.5496134150500788,0.34860856033252424,0.0,1.0,0.2,0.0,0.051094495618548834,0.25109449561854885
419,0.9819196053783339,0.4726320286127506,0.9323443825265222,0.4775742578025816,0.2541767541171084,0.4651134985792329,0.7772727272727272,0.3547228522009523,0.3850818984915196,0.09545454545454546,0.48857142857142855,0.3585905351448229,0.37544302635386145,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37142857142857144,15.331428571428571,0.0,0.0,0.044760493135418744,0.11892658748274876,3.7636363636363637,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08181818181818182,0,0.09314166413918828,0.24398718704965328,0.5471925753205058,0.3811315470872143,0.0,0.6666666666666666,0.2,0.0,0.05106166074999237,0.25106166074999237
420,0.9818071813161021,0.47270454370436826,0.9322737159731196,0.47793881629894064,0.2541767541171084,0.46447052682301454,0.8045454545454546,0.3547228522009523,0.3850818984915196,0.09545454545454546,0.5057142857142857,0.3585905351448229,0.37544302635386145,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37142857142857144,15.334285714285715,0.0,0.0,0.04479183320677699,0.11890978033273746,3.7636363636363637,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08181818181818182,0,0.09270452724706375,0.242767251114405,0.5391058666712385,0.37350891614547,0.0,1.0,0.2,0.0,0.0510298109274926,0.2510298109274926
421,0.9831598518622403,0.47234231328104076,0.9331239660306921,0.4778568061006848,0.2541767541171084,0.4638592427084141,0.8454545454545455,0.3546319431100432,0.38501371667333784,0.09545454545454546,0.5314285714285715,0.35853339228768,0.37540016921100433,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,15.342857142857143,0.0,0.0,0.04482226349722949,0.11889347739722637,3.7636363636363637,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08181818181818182,0,0.09269814746797132,0.241553414858833,0.5340380350520993,0.36934650668443786,0.0,0.5,0.2,0.0,0.05099891659966782,0.25099891659966783
422,0.9838471334210698,0.4728047508033333,0.9335559715819562,0.47856994712645035,0.2541767541171084,0.4633568537378581,0.8772727272727273,0.3546319431100432,0.38501371667333784,0.09545454545454546,0.5514285714285714,0.35853339228768,0.37540016921100433,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37142857142857144,15.345714285714285,0.0,0.0,0.04485180952046033,0.11887766354978072,3.7636363636363637,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08181818181818182,0,0.09226322815920288,0.24034564778453885,0.5262144172082003,0.3619595765507491,0.0,1.0,0.2,0.0,0.05096894910167779,0.2509689491016778
423,0.9833732720050078,0.4730866798637387,0.9332581158347174,0.47895260979082,0.2541767541171084,0.46276684119257666,0.8090909090909091,0.3546319431100432,0.38501371667333784,0.09545454545454546,0.5085714285714286,0.35853339228768,0.37540016921100433,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,15.348571428571429,0.0,0.0,0.04488049612833944,0.11886232411775842,3.7636363636363637,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08181818181818182,0,0.09183048344697832,0.23914391954561615,0.521404414578322,0.35472038501973413,0.0,1.0,0.2,0.0,0.050939880628627456,0.25093988062862743
424,0.9837953005583511,0.4732842433831933,0.9335233909253902,0.47857399042616705,0.2541767541171084,0.4624485520052748,0.8363636363636363,0.3545410340191341,0.3849455348551559,0.09545454545454546,0.5257142857142857,0.3584762494305372,0.37535731206814715,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37142857142857144,15.348571428571429,0.0,0.0,0.04490834752479303,0.11884744486869676,3.7636363636363637,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08181818181818182,0,0.09182847388688627,0.23794819994788804,0.5195477548581842,0.3661054636616884,0.0,0.6666666666666666,0.2,0.0,0.05091168420976863,0.2509116842097686
425,0.9835671750944706,0.4730576815309741,0.9333799977766655,0.47870200133663354,0.2541767541171084,0.4621468691483489,0.8045454545454546,0.35445012492822503,0.3848773530369742,0.09545454545454546,0.5057142857142857,0.3584191065733943,0.3753144549252901,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,15.348571428571429,0.0,0.0,0.04493538727959965,0.11883301199710701,3.7636363636363637,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08181818181818182,0,0.09182647437459468,0.2367584589481486,0.5205853711895919,0.3722602615208037,0.0,0.75,0.2,0.0,0.05088433368347557,0.25088433368347557
426,0.9841037615558386,0.4727597360271928,0.9337172806952396,0.4784472382735145,0.2541767541171084,0.46172913723227005,0.8136363636363636,0.35426830674640686,0.3847409894006105,0.09545454545454546,0.5114285714285715,0.3583048208591086,0.3752287406395757,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37142857142857144,15.342857142857143,0.0,0.0,0.044961638342094594,0.11881901211166486,3.7636363636363637,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08181818181818182,0,0.09182448485986458,0.23557466665340787,0.5187450923372285,0.3719242939164273,0.0,0.6666666666666666,0.2,0.0,0.050857803672971304,0.2508578036729713
427,0.9830034573090508,0.47285535869344375,0.9330256608829731,0.4792312040166803,0.2541767541171084,0.46156537015284604,0.8045454545454546,0.35426830674640686,0.3847409894006105,0.09545454545454546,0.5057142857142857,0.3583048208591086,0.3752287406395757,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,15.354285714285714,0.0,0.0,0.044987123054767694,0.11880543222278604,3.7636363636363637,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08181818181818182,0,0.09139393386413669,0.23439679332014082,0.5140844762047697,0.3644858080380987,0.0,1.0,0.2,0.0,0.05083206956278217,0.25083206956278215
428,0.9835788952083043,0.4718763486513544,0.9333873647053609,0.478434393365224,0.2541767541171084,0.4615292022515018,0.8136363636363636,0.35426830674640686,0.3847409894006105,0.09545454545454546,0.5114285714285715,0.3583048208591086,0.3752287406395757,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,15.348571428571429,0.0,0.0,0.045011863166740204,0.11879225973057357,3.7636363636363637,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08181818181818182,0,0.09096553562338743,0.23322480935354012,0.5095170723949601,0.35719609187733675,0.0,1.0,0.2,0.0,0.0508071074758987,0.2508071074758987
429,0.9822196848679376,0.46990086517900886,0.9325330039199876,0.476948101852378,0.2541767541171084,0.461515913062387,0.8136363636363636,0.35426830674640686,0.3847409894006105,0.09545454545454546,0.5114285714285715,0.3583048208591086,0.3752287406395757,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37142857142857144,15.357142857142858,0.0,0.0,0.0450358798471085,0.1187794824131275,3.7636363636363637,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08181818181818182,0,0.09053927937384192,0.2320586853067724,0.5050410166613465,0.35005217003979,0.0,1.0,0.2,0.0,0.05078289425162174,0.25078289425162176
