t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
394,0.9790077874685358,0.5180029269303953,0.8916062349972335,0.5080233007241433,0.246879425001856,0.5163378953338084,0.7136752136752137,0.36223932458895003,0.3431587963127425,0.0811965811965812,0.47714285714285715,0.36976442841503027,0.358368279401952,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.3314285714285714,25.3,0.017094017094017096,0.0,0.013279874692111844,0.08556606795052221,4.666666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0811965811965812,0,0.13097051242229185,0.2823604646195362,1.2746901430852027,0.580522667981199,0.0,0.8333333333333334,0.2,0.6,0.252273486632245,0.252273486632245
395,0.9792927088101322,0.5189382162460306,0.8917967252656153,0.5083553917475292,0.246879425001856,0.516050071988956,0.7307692307692307,0.36223932458895003,0.3431587963127425,0.0811965811965812,0.48857142857142855,0.36976442841503027,0.358368279401952,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3314285714285714,25.3,0.017094017094017096,0.0,0.013295851476123848,0.0855300763864777,4.666666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.13040137414589467,0.2809486622964385,1.2606249116520702,0.568912214621575,0.0,1.0,0.2,0.6,0.2522052820332777,0.2522052820332777
396,0.9801081375565112,0.5181382076143549,0.8923418976274801,0.5078204388512608,0.246879425001856,0.515853815822318,0.6709401709401709,0.36223932458895003,0.3431587963127425,0.0811965811965812,0.44857142857142857,0.36976442841503027,0.358368279401952,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3314285714285714,25.31142857142857,0.017094017094017096,0.0,0.013311387771794173,0.08549516456935448,4.666666666666667,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0811965811965812,0,0.12983508156087947,0.27954391898495634,1.2468409848476,0.5575339703291435,0.0,1.0,0.2,0.6,0.25213912357227936,0.25213912357227936
397,0.979713314827299,0.5172843446531848,0.8920779304313783,0.5070615790048499,0.246879425001856,0.5156497630993603,0.6495726495726496,0.36206838441800987,0.3430305911845373,0.0811965811965812,0.4342857142857143,0.3696501427007446,0.3582825651162377,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3314285714285714,25.277142857142856,0.01282051282051282,0.0,0.013326494566203257,0.08546130010674495,4.666666666666667,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0811965811965812,0,0.1297569068673608,0.27814619939003155,1.2361898794363624,0.5500877595391356,0.0,0.8,0.2,0.6,0.252074949865111,0.252074949865111
398,0.9814518308501561,0.5169062123688071,0.8921527668308367,0.506498725223635,0.246879425001856,0.5155002889394262,0.7124463519313304,0.36195029253208677,0.3430378156026034,0.0815450643776824,0.4742857142857143,0.3696501427007446,0.3582825651162377,0.08857142857142856,0.008571428571428572,0.014285714285714285,0.3342857142857143,25.262857142857143,0.008583690987124463,0.002857142857142857,0.013363882724213197,0.08542845157801372,4.600858369098712,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.12925083661873826,0.27675546839308135,1.2257517961333495,0.5390860043483529,0.0,1.0,0.2,0.6,0.2520127013691576,0.2520127013691576
399,0.9807758846697692,0.5164951847035171,0.891702779802179,0.5065113562115668,0.246879425001856,0.5153703886871287,0.7167381974248928,0.36195029253208677,0.3430378156026034,0.0815450643776824,0.47714285714285715,0.3696501427007446,0.3582825651162377,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.3342857142857143,25.28,0.012875536480686695,0.0,0.013383031701104647,0.08539658850514442,4.600858369098712,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.12866172529278744,0.275371691051116,1.209808188782111,0.5283042842613859,0.0,1.0,0.2,0.6,0.2519523203280829,0.2519523203280829
400,0.9796025572397788,0.5174204321395729,0.890921678970214,0.5074528385975636,0.246879425001856,0.515022102471087,0.7253218884120172,0.36177861871234435,0.34290906023779655,0.0815450643776824,0.4828571428571429,0.36953585698645885,0.3581968508305234,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3342857142857143,25.277142857142856,0.012875536480686695,0.0,0.013396974266259503,0.08536568132446119,4.600858369098712,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.12850413095203778,0.2739948325958604,1.1970405964350403,0.5390739223432756,0.0,0.75,0.2,0.6,0.2518937507182404,0.2518937507182404
401,0.9774338882494262,0.5180654687708641,0.8894779650423509,0.5078899683165913,0.246879425001856,0.5146876794849012,0.7253218884120172,0.36177861871234435,0.34290906023779655,0.0815450643776824,0.4828571428571429,0.36953585698645885,0.3581968508305234,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.3342857142857143,25.237142857142857,0.012875536480686695,0.0,0.013410527516504222,0.08533570135919845,4.600858369098712,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.12791875315442044,0.2726248584328811,1.181671213077768,0.5282924438964101,0.0,1.0,0.2,0.6,0.25183693819669317,0.25183693819669317
402,0.9783011700247101,0.5179515663734662,0.8900553269098969,0.5078375925696765,0.246879425001856,0.5144792813146162,0.7339055793991416,0.36177861871234435,0.34290906023779655,0.0815450643776824,0.48857142857142855,0.36953585698645885,0.3581968508305234,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3342857142857143,25.24,0.008583690987124463,0.0,0.013423701461872418,0.08530662079289363,4.600858369098712,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.1273077308172198,0.2712617341407167,1.1637520745304983,0.5177265950184818,0.0,1.0,0.2,0.6,0.2517818300507924,0.2517818300507924
403,0.9793198863917988,0.5177489872238435,0.890733500948559,0.5083392884791391,0.246879425001856,0.5143787730048957,0.721030042918455,0.36177861871234435,0.34290906023779655,0.0815450643776824,0.48,0.36953585698645885,0.3581968508305234,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.3342857142857143,25.21142857142857,0.012875536480686695,0.0,0.013436505907092318,0.08527841264357795,4.600858369098712,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.12675676359170512,0.2699054254700131,1.149048461611317,0.5073720631181122,0.0,1.0,0.2,0.6,0.2517283751492686,0.2517283751492686
404,0.9814978386553153,0.5170456005950048,0.8915885494413419,0.5071799279331392,0.246879425001856,0.5141944787168116,0.7586206896551724,0.36092709541775087,0.3434629565064624,0.08189655172413793,0.5028571428571429,0.3694215712721731,0.35811113654480914,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.33714285714285713,25.228571428571428,0.004310344827586207,0.002857142857142857,0.013449745055259072,0.0852510507387417,4.586206896551724,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.12658012263088944,0.268555898342663,1.134638920950519,0.5356656016335533,0.0,0.6666666666666666,0.2,0.6,0.25167652389479056,0.25167652389479056
405,0.9802767499195105,0.517099315158172,0.8907791420507515,0.5075678377278243,0.246879425001856,0.5138539683189561,0.7758620689655172,0.36040985403844045,0.3430750254719797,0.08189655172413793,0.5142857142857142,0.3690787141293159,0.35785399368766624,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.33714285714285713,25.257142857142856,0.004310344827586207,0.0,0.013469070282343813,0.0852245096910506,4.586206896551724,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.12726150773202072,0.26721311885094967,1.12337471396008,0.7229009919540903,0.0,0.25,0.2,0.6,0.25162622817794683,0.25162622817794683
406,0.9795420620995204,0.5168433644758423,0.890292148981501,0.5072818683971337,0.246879425001856,0.5136469825389993,0.7241379310344828,0.360237440245337,0.3429457151271521,0.08189655172413793,0.48,0.36896442841503024,0.357768279401952,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.33714285714285713,25.354285714285716,0.004310344827586207,0.0,0.013480836853667971,0.0851987648747902,4.586206896551724,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.12705377162193204,0.2759827584694628,1.1037643625380213,0.7084429721150085,0.0,0.0,0.2,0.6,0.25157744133260845,0.25157744133260845
407,0.9788097442691905,0.5169694080406315,0.889806726876825,0.5068420802803778,0.246879425001856,0.513378648912155,0.7327586206896551,0.360237440245337,0.3429457151271521,0.08189655172413793,0.4857142857142857,0.36896442841503024,0.357768279401952,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.33714285714285713,25.38,0.004310344827586207,0.0,0.013492270712544059,0.08517379240301759,4.586206896551724,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.12647550276382236,0.27460284467711543,1.0845462181444037,0.6942741126727083,0.0,1.0,0.2,0.6,0.2515301180926302,0.2515301180926302
408,0.9789694378506814,0.5176445633984965,0.8899125809079846,0.5074352588641884,0.246879425001856,0.5132650882395071,0.7456896551724138,0.360237440245337,0.3429457151271521,0.08189655172413793,0.4942857142857143,0.36896442841503024,0.357768279401952,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.33714285714285713,25.385714285714286,0.004310344827586207,0.0,0.013503380666015917,0.08514956910539818,4.586206896551724,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.1258716966785747,0.27322983045372984,1.0657124366386588,0.6803886304192541,0.0,1.0,0.2,0.6,0.25148421454985126,0.25148421454985126
409,0.979389745159076,0.5187326305545367,0.8901911846095492,0.5083562953894771,0.246879425001856,0.5130741448837113,0.7543103448275862,0.360237440245337,0.3429457151271521,0.08189655172413793,0.5,0.36896442841503024,0.357768279401952,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.33714285714285713,25.39142857142857,0.004310344827586207,0.0,0.013514175324190265,0.08512607250670733,4.586206896551724,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.12527090962375323,0.2718636813014612,1.0472553307630281,0.666780857810869,0.0,1.0,0.2,0.6,0.25143968811335576,0.25143968811335576
410,0.9798358638953242,0.5182679905428984,0.8904868976004336,0.5076738601118492,0.246879425001856,0.513001322510254,0.771551724137931,0.360237440245337,0.3429457151271521,0.08189655172413793,0.5114285714285715,0.36896442841503024,0.357768279401952,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.33714285714285713,25.425714285714285,0.004310344827586207,0.0,0.013524663102353575,0.08510328080597726,4.586206896551724,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.1246731265042059,0.2705043628949539,1.0291673670049106,0.6534452406546516,0.0,1.0,0.2,0.6,0.25139649746995507,0.25139649746995507
411,0.9805330819464108,0.5182142097096697,0.8908272848563706,0.5069200218426948,0.246879425001856,0.5128980965847677,0.7229437229437229,0.3602294398451414,0.3437402937400111,0.08225108225108226,0.47714285714285715,0.36885014270074457,0.3576825651162377,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.34,25.354285714285716,0.0,0.002857142857142857,0.013541371230080637,0.08508117285626901,4.536796536796537,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08225108225108226,0,0.12450690372882774,0.27294031735108304,1.0142983053790982,0.6406718309387117,0.0,0.5,0.2,0.6,0.2513546025458564,0.2513546025458564
412,0.981547162788199,0.51910162415855,0.8914965782119507,0.5077078221169895,0.246879425001856,0.5126748069898642,0.7229437229437229,0.36005627967198117,0.34361042361014094,0.08225108225108226,0.47714285714285715,0.3687358569864588,0.35759685083052345,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34,25.394285714285715,0.0,0.0,0.013564355005552272,0.08505972814505208,4.536796536796537,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07792207792207792,0,0.12431294063875502,0.27157561576432765,0.996869482128659,0.629629623544268,0.0,0.0,0.2,0.6,0.25131396446948073,0.25131396446948073
413,0.9790562028299332,0.5197465244799006,0.8898525446394955,0.5076629162994384,0.246879425001856,0.5123822356527731,0.683982683982684,0.36005627967198117,0.34361042361014094,0.08225108225108226,0.4514285714285714,0.3687358569864588,0.35759685083052345,0.08857142857142856,0.0,0.0,0.34,25.402857142857144,0.0,0.0,0.013573999681272457,0.08503892677517162,4.536796536796537,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07792207792207792,0,0.12369137593556125,0.270217737685506,0.9769320924860858,0.6170370310733827,0.0,0.0,0.2,0.6,0.2512745455353963,0.2512745455353963
414,0.9781270237415985,0.5197787991612425,0.8892392864411944,0.5076218506029662,0.246879425001856,0.5120590532484877,0.7662337662337663,0.36005627967198117,0.34361042361014094,0.08225108225108226,0.5057142857142857,0.3687358569864588,0.35759685083052345,0.08857142857142856,0.0,0.0,0.34,25.377142857142857,0.0,0.0,0.013583368398471837,0.08501874944638761,4.536796536796537,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07792207792207792,0,0.12307291905588343,0.2688666489970784,0.9573934506363639,0.604696290451915,0.0,0.0,0.2,0.6,0.2512363091693344,0.2512363091693344
415,0.9787818906073019,0.5210150090464639,0.8896714985725589,0.5083665731164523,0.246879425001856,0.5117134532013685,0.7489177489177489,0.35988311949882107,0.34354323941807374,0.08225108225108226,0.4942857142857143,0.3686215712721731,0.3575525092637591,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34,25.354285714285716,0.0,0.0,0.01359246865801598,0.08499917743746707,4.536796536796537,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07792207792207792,0,0.12288612588917544,0.2793561531098861,0.9411027244807796,0.6034647297788965,0.0,0.0,0.2,0.6,0.25119921989425437,0.25119921989425437
416,0.9794671390796691,0.5201703890970363,0.8901237625643211,0.5075565465182523,0.246879425001856,0.5112802279340812,0.7532467532467533,0.35988311949882107,0.34354323941807374,0.08225108225108226,0.49714285714285716,0.3686215712721731,0.3575525092637591,0.08857142857142856,0.0,0.0,0.34,25.337142857142858,0.0,0.0,0.013601307780589343,0.08498019258881415,4.536796536796537,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07792207792207792,0,0.12227169525972958,0.27795937234433665,0.9222806699911639,0.5913954351833186,0.0,0.0,0.2,0.6,0.25116324329742673,0.25116324329742673
417,0.9789804967190091,0.5211455241624159,0.8898025786062854,0.5080496132302719,0.246879425001856,0.5107245691178257,0.7402597402597403,0.35988311949882107,0.34354323941807374,0.08225108225108226,0.48857142857142855,0.3686215712721731,0.3575525092637591,0.08857142857142856,0.0,0.0,0.34,25.345714285714287,0.004329004329004329,0.0,0.013609892909548461,0.08496177728562083,4.536796536796537,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07792207792207792,0,0.12166033678343091,0.27656957548261496,0.9038350565913407,0.5795675264796523,0.0,0.0,0.2,0.6,0.251128345998504,0.251128345998504
418,0.9812471407601671,0.5209478445785702,0.8912985636734497,0.5084478450166582,0.246879425001856,0.5102128035640735,0.7748917748917749,0.35970995932566086,0.3434133692882036,0.08225108225108226,0.5114285714285715,0.3685072855578874,0.3574667949780448,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.34,25.382857142857144,0.004329004329004329,0.0,0.01361823101383179,0.08494391444152335,4.536796536796537,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07792207792207792,0,0.12148060652808519,0.27914797420364523,0.8886154983166566,0.5697026927723586,0.0,0.0,0.2,0.6,0.25109449561854885,0.25109449561854885
419,0.9826258710498744,0.5200335410300213,0.8922085256646566,0.5079624844976676,0.246879425001856,0.5095972928023373,0.7748917748917749,0.35970995932566086,0.3434133692882036,0.08225108225108226,0.5114285714285715,0.3685072855578874,0.3574667949780448,0.08857142857142856,0.0,0.0,0.34,25.428571428571427,0.004329004329004329,0.0,0.013626328890916972,0.08492658748274873,4.536796536796537,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07792207792207792,0,0.12087320349544475,0.277752234332627,0.8708431883503236,0.5583086389169114,0.0,0.0,0.2,0.6,0.25106166074999237,0.25106166074999237
420,0.9810747176376088,0.5196320536133484,0.8911847644125613,0.5080566827235944,0.246879425001856,0.508855725880845,0.7012987012987013,0.35970995932566086,0.3434133692882036,0.08225108225108226,0.46285714285714286,0.3685072855578874,0.3574667949780448,0.08857142857142856,0.0,0.0,0.34,25.457142857142856,0.004329004329004329,0.0,0.013634193169816726,0.0849097803327374,4.536796536796537,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07792207792207792,0,0.12026883747796753,0.2763634731609639,0.853426324583317,0.5471424661385732,0.0,0.0,0.2,0.6,0.2510298109274926,0.2510298109274926
