t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9784760506670295,0.49105700034075406,0.8671345575082813,0.4993831077797063,0.24869350175742913,0.5100544883973431,0.6798029556650246,0.3557173450491611,0.3608878568147006,0.10344827586206896,0.3942857142857143,0.35073239123168876,0.35236335982817757,0.08,0.011428571428571429,0.011428571428571429,0.42,21.282857142857143,0.009852216748768473,0.002857142857142857,0.02162351871829032,0.08650636265336539,3.3004926108374386,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07881773399014778,0,0.09784200711065759,0.24471237935068602,0.5413454395087319,0.4209810445989094,0.0,0.75,0.4,0.4,0.254055360380192,0.254055360380192
376,0.9771578169799259,0.4904294765358807,0.8663699819697612,0.49925548891465943,0.24869350175742913,0.5105124541683582,0.7339901477832512,0.3557173450491611,0.3608878568147006,0.10344827586206896,0.4257142857142857,0.35073239123168876,0.35236335982817757,0.08,0.005714285714285714,0.005714285714285714,0.42,21.248571428571427,0.009852216748768473,0.0,0.02167864193091222,0.08644216224823556,3.3004926108374386,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07881773399014778,0,0.09738136850367575,0.24348881745393258,0.536232816432843,0.4125614237069312,0.0,1.0,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.9777712856300524,0.4913476446609138,0.8667257937868346,0.4992704009102253,0.24869350175742913,0.5109910517750659,0.7438423645320197,0.35532325637921036,0.36059229031223755,0.10344827586206896,0.43142857142857144,0.3505038198031173,0.352191931256749,0.08,0.011428571428571429,0.011428571428571429,0.42,21.297142857142855,0.009852216748768473,0.0,0.021727852691542517,0.08637988785525962,3.3004926108374386,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07881773399014778,0,0.09778017594687165,0.24227137336666293,0.5369367315327577,0.45888298674410655,0.0,0.5,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9757750432108245,0.49170830021990913,0.8655679731836823,0.5000035820754535,0.24869350175742913,0.5115644104664142,0.7438423645320197,0.35512621204423495,0.360444507061006,0.10344827586206896,0.43142857142857144,0.35038953408883156,0.3521062169710347,0.08,0.008571428571428572,0.008571428571428572,0.42,21.322857142857142,0.009852216748768473,0.0,0.02177578541029632,0.08631948169407289,3.3004926108374386,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07881773399014778,0,0.09774841792428017,0.24106001649982964,0.5347694254735311,0.4532693609443674,0.0,0.6666666666666666,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.9767868338251715,0.49158874140860576,0.8661548117400036,0.49967338212998486,0.24869350175742913,0.5123762605556766,0.6847290640394089,0.35512621204423495,0.360444507061006,0.10344827586206896,0.39714285714285713,0.35038953408883156,0.3521062169710347,0.08,0.005714285714285714,0.005714285714285714,0.42,21.32857142857143,0.009852216748768473,0.0,0.021822467253239088,0.08626088771772188,3.3004926108374386,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07881773399014778,0,0.09728824726323015,0.23985471641733047,0.5297883226783462,0.4442039737254801,0.0,1.0,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.9750246981254252,0.49236749119878637,0.8651327730341507,0.5004439022127218,0.24869350175742913,0.5128774179886051,0.7389162561576355,0.35512621204423495,0.360444507061006,0.10344827586206896,0.42857142857142855,0.35038953408883156,0.3521062169710347,0.08,0.005714285714285714,0.005714285714285714,0.42,21.322857142857142,0.009852216748768473,0.0,0.021867925184856862,0.08620405156066129,3.3004926108374386,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07881773399014778,0,0.09683037745548546,0.23865544283524381,0.524906841939065,0.43531989425097045,0.0,1.0,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.975705880862827,0.49287396829749774,0.8655278590218438,0.5010206375162292,0.24869350175742913,0.5133882927958411,0.7192118226600985,0.35492916770925964,0.3602967238097745,0.10344827586206896,0.41714285714285715,0.3502752483745458,0.3520205026853205,0.08,0.005714285714285714,0.005714285714285714,0.42,21.34857142857143,0.009852216748768473,0.0,0.021912185941911754,0.08614892048831259,3.3004926108374386,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07881773399014778,0,0.09680336842535087,0.23746216562106762,0.5201229908145695,0.438426992037271,0.0,0.5,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.9777142588279509,0.49279516651279753,0.8666927182416156,0.5005781391026546,0.24869350175742913,0.5137613189770459,0.7389162561576355,0.35492916770925964,0.3602967238097745,0.10344827586206896,0.42857142857142855,0.3502752483745458,0.3520205026853205,0.08,0.005714285714285714,0.005714285714285714,0.42,21.38,0.009852216748768473,0.0,0.021955276009635906,0.08609544334813432,3.3004926108374386,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07881773399014778,0,0.09634792301179557,0.23627485479296229,0.5154348167125636,0.42965845219652554,0.0,1.0,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9772874238295671,0.49434027386447227,0.8664451539425532,0.5019648383101342,0.24869350175742913,0.5139084388318753,0.7093596059113301,0.35492916770925964,0.3602967238097745,0.10344827586206896,0.4114285714285714,0.3502752483745458,0.3520205026853205,0.08,0.005714285714285714,0.005714285714285714,0.42,21.405714285714286,0.009852216748768473,0.0,0.021997221600131543,0.08604357052216138,3.3004926108374386,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07881773399014778,0,0.09589475482530799,0.23509348051899748,0.5108404060925981,0.421065283152595,0.0,1.0,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.9792058826888889,0.4942650870256847,0.8675578600809597,0.5014728700956289,0.24869350175742913,0.5140158957669483,0.7093596059113301,0.35492916770925964,0.3602967238097745,0.10344827586206896,0.4114285714285714,0.3502752483745458,0.3520205026853205,0.08,0.005714285714285714,0.005714285714285714,0.42,21.428571428571427,0.009852216748768473,0.0,0.022038048632849985,0.08599325388096767,3.3004926108374386,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07881773399014778,0,0.09544385247975289,0.23391801311640248,0.5063378836850319,0.4126439774895431,0.0,1.0,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9788948228601676,0.4946675043846666,0.867076344956356,0.5014205890350916,0.24869350175742913,0.5142302964110212,0.6732673267326733,0.3550406064610535,0.3613620483876735,0.10396039603960396,0.38857142857142857,0.3502752483745458,0.3520205026853205,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,21.457142857142856,0.0049504950495049506,0.002857142857142857,0.02209212407787453,0.08594444673900976,3.277227722772277,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07920792079207921,0,0.09499520464592556,0.23274842305082047,0.501925411725617,0.40439109793975225,0.0,1.0,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.9787605369125421,0.49519654063117563,0.8669988427808691,0.502014539388943,0.24869350175742913,0.5144215248771218,0.6485148514851485,0.35484258665907326,0.36121353353618835,0.10396039603960396,0.3742857142857143,0.35016096266026014,0.3519347883996062,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,21.397142857142857,0.0049504950495049506,0.0,0.022136521162023408,0.08589710381131058,3.277227722772277,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07920792079207921,0,0.0949773714798388,0.2373243811462092,0.4976011892053902,0.4075093972833393,0.0,0.5,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9777926799825758,0.49476552504481064,0.8664402510670031,0.5015225730307732,0.24869350175742913,0.5145390834942053,0.6782178217821783,0.35484258665907326,0.36121353353618835,0.10396039603960396,0.3914285714285714,0.35016096266026014,0.3519347883996062,0.08,0.0,0.0,0.4228571428571429,21.402857142857144,0.0049504950495049506,0.0,0.022174208299903443,0.0858511811714424,3.277227722772277,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.09450248462243958,0.23613775924047817,0.48764916542128245,0.3993592093376725,0.0,0.0,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.9775150635593595,0.4954270179779043,0.8662800267313181,0.5018899239741773,0.24869350175742913,0.5147862718011093,0.698019801980198,0.35484258665907326,0.36121353353618835,0.10396039603960396,0.40285714285714286,0.35016096266026014,0.3519347883996062,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.431428571428572,0.0049504950495049506,0.0,0.02221087554237597,0.08580663621077021,3.277227722772277,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.09408697219932739,0.23495707044427577,0.4807533249699996,0.39137202515091907,0.0,1.0,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9780258619643996,0.4948681267052782,0.866574830382227,0.5012491991769336,0.24869350175742913,0.5150010413728467,0.6336633663366337,0.35484258665907326,0.36121353353618835,0.10396039603960396,0.3657142857142857,0.35016096266026014,0.3519347883996062,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.44857142857143,0.0049504950495049506,0.0,0.022246547162161692,0.08576342759891821,3.277227722772277,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.09364510876690219,0.2337822850920544,0.4739954013277426,0.38354458464790064,0.0,1.0,0.4,0.4,0.2526474863743658,0.2526474863743658
390,0.9778368829741462,0.49514639880742967,0.8664657625078522,0.5012953515544848,0.24869350175742913,0.5152093652412839,0.6732673267326733,0.35484258665907326,0.36121353353618835,0.10396039603960396,0.38857142857142857,0.35016096266026014,0.3519347883996062,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.485714285714284,0.009900990099009901,0.0,0.022281247058502974,0.08572151524542179,3.277227722772277,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.0932054546516391,0.23261337366659413,0.4673726361583305,0.3758736929549426,0.0,1.0,0.4,0.4,0.2525680617831348,0.2525680617831348
391,0.976752994208304,0.49507056820175677,0.8658402038487089,0.5004892773549541,0.24869350175742913,0.5152665809314575,0.693069306930693,0.3546445668570931,0.36106501868470325,0.10396039603960396,0.4,0.3500466769459744,0.3518490741138919,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,21.5,0.0049504950495049506,0.0,0.022314998749056524,0.08568086026253025,3.277227722772277,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.09319657023552377,0.23145030679826115,0.4637394691494496,0.40606676135540926,0.0,0.5,0.4,0.4,0.25249101992964074,0.25249101992964074
392,0.9758082406261539,0.4963039583337366,0.865294946067011,0.5016348647735942,0.24869350175742913,0.5154801547610065,0.7128712871287128,0.3544465470551129,0.3609165038332181,0.10396039603960396,0.4114285714285714,0.34993239123168873,0.35176335982817764,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,21.497142857142858,0.0049504950495049506,0.0,0.022347825363028116,0.08564142492912544,3.277227722772277,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.093187730241489,0.23029305526426982,0.46017896548074627,0.4003514135700402,0.0,0.5,0.4,0.4,0.25241628933175153,0.25241628933175153
393,0.9756560348690364,0.4961613559150263,0.8652071016014747,0.5015780837182344,0.24869350175742913,0.5155324622460006,0.7178217821782178,0.3544465470551129,0.3609165038332181,0.10396039603960396,0.4142857142857143,0.34993239123168873,0.35176335982817764,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.457142857142856,0.0049504950495049506,0.0,0.02237974963546511,0.0856031726557228,3.277227722772277,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.092750363018853,0.2291415899879485,0.45383252902827426,0.39234438529863946,0.0,1.0,0.4,0.4,0.25234380065179896,0.25234380065179896
394,0.976980451469612,0.4971587277152259,0.8659714791823782,0.5022761259701537,0.24869350175742913,0.5154364765200352,0.6683168316831684,0.3544465470551129,0.3609165038332181,0.10396039603960396,0.38571428571428573,0.34993239123168873,0.35176335982817764,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.46857142857143,0.0049504950495049506,0.0,0.022410793902627048,0.08556606795052223,3.277227722772277,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.09231518263233016,0.22799588203800875,0.44761302130485175,0.38449749759266666,0.0,1.0,0.4,0.4,0.252273486632245,0.252273486632245
395,0.9771245843688191,0.4985332547126549,0.8660546644556348,0.5027329688801294,0.24869350175742913,0.5152354619268192,0.7128712871287128,0.3544465470551129,0.3609165038332181,0.10396039603960396,0.4114285714285714,0.34993239123168873,0.35176335982817764,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.462857142857143,0.0049504950495049506,0.0,0.02244098009835869,0.0855300763864777,3.277227722772277,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07920792079207921,0,0.09188217814773993,0.2268559026278187,0.4415179037358975,0.3768075476408133,0.0,1.0,0.4,0.4,0.2522052820332777,0.2522052820332777
396,0.9775453818142406,0.49973470718670915,0.8662975246955639,0.5032610107650004,0.24869350175742913,0.515127796983003,0.6881188118811881,0.3542485272531327,0.36076798898173296,0.10396039603960396,0.39714285714285713,0.349818105517403,0.35167764554246334,0.08,0.005714285714285714,0.005714285714285714,0.4228571428571429,21.502857142857142,0.0049504950495049506,0.0,0.022470329751393778,0.08549516456935448,3.277227722772277,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07920792079207921,0,0.09187991011414406,0.2257216231146796,0.43840183137546523,0.38781878774909395,0.0,0.5,0.4,0.4,0.25213912357227936,0.25213912357227936
397,0.9773813579574757,0.5001550179886111,0.866202859498231,0.5037241195295522,0.24869350175742913,0.5149763119759365,0.7277227722772277,0.3542485272531327,0.36076798898173296,0.10396039603960396,0.42,0.349818105517403,0.35167764554246334,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.482857142857142,0.0049504950495049506,0.0,0.022498863983521418,0.08546130010674494,3.277227722772277,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07920792079207921,0,0.0914490819921448,0.22459301499910622,0.43249093760509877,0.380062411994112,0.0,1.0,0.4,0.4,0.252074949865111,0.252074949865111
398,0.9773801925298543,0.5010163411503263,0.8662021868800038,0.5039951824912232,0.24869350175742913,0.5148438797881568,0.6831683168316832,0.3542485272531327,0.36076798898173296,0.10396039603960396,0.3942857142857143,0.349818105517403,0.35167764554246334,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.497142857142858,0.0049504950495049506,0.0,0.022526603508551145,0.08542845157801371,3.277227722772277,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07920792079207921,0,0.09102040801075549,0.22347004992411068,0.4266982617101397,0.3724611637542298,0.0,1.0,0.4,0.4,0.2520127013691576,0.2520127013691576
399,0.9760479726446087,0.5018363996982791,0.8654333056890907,0.5046182690552311,0.24869350175742913,0.5146830623252767,0.7029702970297029,0.3542485272531327,0.36076798898173296,0.10396039603960396,0.4057142857142857,0.349818105517403,0.35167764554246334,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.48857142857143,0.0049504950495049506,0.0,0.022553568632015665,0.08539658850514442,3.277227722772277,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07920792079207921,0,0.09059387739927313,0.22235269967449012,0.42102143933307973,0.36501194047914515,0.0,1.0,0.4,0.4,0.2519523203280829,0.2519523203280829
400,0.9774377429766193,0.5019869108080239,0.8662354017092795,0.5046567766206247,0.24869350175742913,0.5145151790342515,0.698019801980198,0.3542485272531327,0.36076798898173296,0.10396039603960396,0.40285714285714286,0.349818105517403,0.35167764554246334,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.457142857142856,0.0049504950495049506,0.0,0.022579779251554064,0.08536568132446119,3.277227722772277,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07920792079207921,0,0.09016947944084822,0.22124093617611768,0.41545815340356107,0.35771170166956223,0.0,1.0,0.4,0.4,0.2518937507182404,0.2518937507182404
401,0.9785168142586168,0.5021710252940844,0.8668581799920324,0.5050077054429546,0.24869350175742913,0.5143575441409566,0.6336633663366337,0.3542485272531327,0.36076798898173296,0.10396039603960396,0.3657142857142857,0.349818105517403,0.35167764554246334,0.08,0.002857142857142857,0.002857142857142857,0.4228571428571429,21.46,0.0049504950495049506,0.0,0.022605254857921368,0.08533570135919846,3.277227722772277,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07920792079207921,0,0.08974720347221539,0.22013473149523707,0.4100061331926327,0.35055746763617096,0.0,1.0,0.4,0.4,0.25183693819669317,0.25183693819669317
