t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
400,0.9809945545636731,0.5000543354726853,0.9643433390728827,0.49675759441316536,0.2541767541171084,0.4995008203060361,0.9111969111969112,0.41612253489321777,0.4169683578872589,0.11583011583011583,0.6742857142857143,0.399093817726426,0.4010685486157564,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26,10.64,0.007722007722007722,0.0,0.041098376984467576,0.1329656813244612,5.652509652509653,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.16926650588155792,0.2570060475363386,2.7554560660525773,0.7542456844019015,0.0,0.8421052631578947,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9818599215312096,0.5003658805141027,0.9647999266575977,0.4967926485756175,0.2541767541171084,0.4994136277551529,0.8837209302325582,0.4176377611179492,0.41612995783253176,0.11627906976744186,0.6514285714285715,0.3992652462978546,0.4011971200443278,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26285714285714284,10.651428571428571,0.003875968992248062,0.002857142857142857,0.04122250776675987,0.1329357013591985,5.596899224806202,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.16976118047716798,0.2730294802405502,2.75463265901724,0.7709638400094551,0.0,0.8947368421052632,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9819021530992426,0.4992537791610079,0.9648310573563191,0.49579332988672126,0.2541767541171084,0.49935504744998954,0.8875968992248062,0.4176377611179492,0.41612995783253176,0.11627906976744186,0.6542857142857142,0.3992652462978546,0.4011971200443278,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26285714285714284,10.654285714285715,0.003875968992248062,0.0,0.04127025651331084,0.13290662079289361,5.596899224806202,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.16931180314621072,0.2716643328393474,2.7481114344083237,0.755544563209266,0.0,1.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9830637791477974,0.4995467082421249,0.9656873417006825,0.4963586233493077,0.2541767541171084,0.4992556691945018,0.8798449612403101,0.4176377611179492,0.41612995783253176,0.11627906976744186,0.6485714285714286,0.3992652462978546,0.4011971200443278,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.26285714285714284,10.66,0.003875968992248062,0.0,0.04131665620210578,0.13287841264357797,5.596899224806202,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.16877895913047966,0.2703060111751507,2.7302920628630147,0.7404336719450806,0.0,1.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.984283850515647,0.49908740045753325,0.9665867085946974,0.4962738753443708,0.2541767541171084,0.49914801301158845,0.8914728682170543,0.4177927998776391,0.4162462369022992,0.11627906976744186,0.6571428571428571,0.3993795320121403,0.4012828343300421,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26285714285714284,10.677142857142858,0.003875968992248062,0.0,0.04136174246891925,0.1328510507387417,5.596899224806202,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.16913080492448734,0.2689544811192749,2.7328290787486114,0.8426098019171367,0.0,0.95,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9840224100983501,0.4997880908635813,0.9663939896585186,0.4967806325203774,0.2541767541171084,0.49902559159721915,0.8914728682170543,0.41787031925748414,0.4163043764371829,0.11627906976744186,0.6571428571428571,0.39943667486928314,0.40132569147289926,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26285714285714284,10.68,0.003875968992248062,0.0,0.041405550158118344,0.13282450969105056,5.596899224806202,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.1691669049365767,0.2689785915541806,2.7267439257450676,0.9039207967999998,0.0,0.9411764705882353,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9828019596037133,0.5008986170450058,0.9654943432939006,0.49809882227502306,0.2541767541171084,0.4989019827084915,0.9069767441860465,0.4181028773970189,0.4164787950418341,0.11627906976744186,0.6685714285714286,0.39960810344071174,0.40145426290147074,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26285714285714284,10.691428571428572,0.003875968992248062,0.0,0.041448113330704896,0.13279876487479017,5.596899224806202,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.1697470803904831,0.2676336985964097,2.7264947615158803,0.891816179668818,0.0,0.8947368421052632,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9829649360949125,0.5007580923882334,0.9656144802502701,0.49761394063344305,0.2541767541171084,0.4990522534470918,0.8992248062015504,0.4181028773970189,0.4164787950418341,0.11627906976744186,0.6628571428571428,0.39960810344071174,0.40145426290147074,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26285714285714284,10.697142857142858,0.007751937984496124,0.0,0.04148946527298252,0.1327737924030176,5.596899224806202,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.1693830607028164,0.2662955301034276,2.7205362948569913,0.8739798560754417,0.0,1.0,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.982209612943514,0.5017029971300649,0.9650576991843822,0.4980626365388618,0.2541767541171084,0.49930060793758063,0.8837209302325582,0.4181028773970189,0.4164787950418341,0.11627906976744186,0.6514285714285715,0.39960810344071174,0.40145426290147074,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26285714285714284,10.702857142857143,0.007751937984496124,0.0,0.0415296385057837,0.13274956910539815,5.596899224806202,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.16879328825644518,0.2649640524529105,2.711839854674137,0.8565002589539329,0.0,1.0,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9824679634056903,0.5015370147195242,0.965248140382215,0.49834672556224013,0.2541767541171084,0.4996708467343971,0.8992248062015504,0.4182579161567088,0.41659507411160146,0.12015503875968993,0.6628571428571428,0.3997223891549975,0.401539977187185,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.722857142857142,0.011627906976744186,0.0,0.04156866479419673,0.13272607250670737,5.596899224806202,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08139534883720931,0,0.16866332181516294,0.26363923219064594,2.6918887718663687,0.8393702537748542,0.0,0.9166666666666666,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9840149087659552,0.501676282705275,0.9659944844349132,0.4983181456246104,0.2541767541171084,0.4998922129507489,0.9182879377431906,0.41917971405836796,0.41775608168190814,0.12062256809338522,0.6742857142857143,0.3997223891549975,0.401539977187185,0.09428571428571429,0.04,0.04285714285714286,0.26571428571428574,10.725714285714286,0.007782101167315175,0.002857142857142857,0.041609887580711324,0.13270328080597724,5.571984435797665,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.16867117584192634,0.2623210360296927,2.680908139286184,0.822582848699357,0.0,1.0,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9855734343273164,0.5022099343919177,0.9671388874899698,0.4983396212665582,0.2541767541171084,0.5001645640353704,0.8832684824902723,0.41917971405836796,0.41775608168190814,0.12062256809338522,0.6485714285714286,0.3997223891549975,0.401539977187185,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26571428571428574,10.734285714285715,0.007782101167315175,0.0,0.04167722502732936,0.13268117285626907,5.571984435797665,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.16817024853414528,0.26100943084954425,2.6615756907861745,0.80613119172537,0.0,1.0,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9853384091663587,0.502575543428394,0.966966311871781,0.49857268536736543,0.2541767541171084,0.500455629904561,0.8949416342412452,0.41933535608171424,0.4178728131994179,0.12062256809338522,0.6571428571428571,0.39983667486928326,0.40162569147289934,0.09428571428571429,0.04,0.04,0.26571428571428574,10.734285714285715,0.007782101167315175,0.0,0.04171303976373376,0.13265972814505209,5.571984435797665,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.1681285408629031,0.2597043836952965,2.648344176970451,0.7992611283459721,0.0,0.9285714285714286,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9858052596444102,0.5019939457132803,0.9673105621595284,0.4985119906052595,0.2541767541171084,0.500918531757088,0.890625,0.4197313804834416,0.4175805933994191,0.12109375,0.6514285714285715,0.39983667486928326,0.40162569147289934,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.26857142857142857,10.742857142857142,0.00390625,0.002857142857142857,0.041736421671328135,0.13263892677517158,5.5625,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08203125,0,0.16785789958716002,0.25840586177682,2.652520150573899,0.7832759057790526,0.0,1.0,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9843230960375023,0.5024150070212332,0.9662264653499044,0.4989183878146518,0.2541767541171084,0.5012763343918204,0.8984375,0.41988763048344163,0.4176977808994191,0.12109375,0.6571428571428571,0.3999509605835689,0.4017114057586135,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26857142857142857,10.74,0.0078125,0.0,0.04179415699398085,0.13261874944638755,5.5625,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.078125,0,0.16784646794636707,0.2571138324679359,2.6451840332767067,0.7714503731146559,0.0,0.9375,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9848599041704864,0.5026890184107325,0.9666191021557443,0.49904083544181943,0.2541767541171084,0.5015883859515314,0.890625,0.41988763048344163,0.4176977808994191,0.12109375,0.6514285714285715,0.3999509605835689,0.4017114057586135,0.09428571428571429,0.054285714285714284,0.06,0.26857142857142857,10.742857142857142,0.0078125,0.0,0.04182698578974215,0.13259917743746708,5.5625,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.078125,0,0.1676324033391525,0.2558282633055962,2.652280352611173,0.7560213656523628,0.0,1.0,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9852489672444795,0.5020081801585147,0.9669036740041507,0.4984052391385763,0.2541767541171084,0.5018995596187369,0.90234375,0.41988763048344163,0.4176977808994191,0.12109375,0.66,0.3999509605835689,0.4017114057586135,0.09428571428571429,0.037142857142857144,0.04,0.26857142857142857,10.76,0.0078125,0.0,0.041858868037629345,0.13258019258881418,5.5625,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.078125,0,0.167193670608171,0.2545491219890682,2.639234745558949,0.7409009383393155,0.0,1.0,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9838669679868224,0.5020460547166388,0.9658928402614072,0.49868680992448,0.2541767541171084,0.5022610166887221,0.91015625,0.4199657554834416,0.4177563746494191,0.12109375,0.6657142857142857,0.40000810344071175,0.4017542629014707,0.09428571428571429,0.04,0.04,0.26857142857142857,10.76,0.0078125,0.0,0.04188982989804871,0.13256177728562088,5.5625,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.078125,0,0.1671567051087016,0.25808706949464,2.62645005064777,0.7488869782795545,0.0,0.9285714285714286,0.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9818225728529326,0.5013202675524573,0.9643975112491907,0.49768857026273444,0.2541767541171084,0.5025951832897371,0.89453125,0.4202001304834416,0.4179321558994191,0.12109375,0.6542857142857142,0.4001795320121403,0.4018828343300421,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.26857142857142857,10.777142857142858,0.0078125,0.0,0.04191989687625998,0.1325439144415234,5.5625,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.078125,0,0.16807832232935574,0.2583933318252829,2.625349621063386,0.7753837763031942,0.0,0.8888888888888888,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9823469989106868,0.5021533308701298,0.9647810914514336,0.4979317493701922,0.2541767541171084,0.5028070418047087,0.875,0.4202001304834416,0.4179321558994191,0.12109375,0.64,0.4001795320121403,0.4018828343300421,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26857142857142857,10.782857142857143,0.0078125,0.0,0.041949093834584325,0.1325265874827488,5.5625,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.078125,0,0.16763679071413756,0.2571013651661565,2.6214140572135474,0.7598761007771303,0.0,1.0,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9820935939767299,0.5022064048541651,0.9645957438425967,0.49808835422094544,0.2541767541171084,0.5030831829027075,0.84375,0.4202001304834416,0.4179321558994191,0.12109375,0.6171428571428571,0.4001795320121403,0.4018828343300421,0.09428571428571429,0.054285714285714284,0.06,0.26857142857142857,10.797142857142857,0.01171875,0.0,0.04197744500466733,0.13250978033273736,5.5625,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.078125,0,0.1673686096141383,0.25581585834032566,2.6289857760692756,0.7446785787615877,0.0,1.0,0.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9806927217822015,0.5024175470871656,0.9635711058945987,0.4981867167919274,0.2541767541171084,0.5032489251775825,0.890625,0.4202001304834416,0.4179321558994191,0.12109375,0.6514285714285715,0.4001795320121403,0.4018828343300421,0.09428571428571429,0.04,0.04,0.26857142857142857,10.797142857142857,0.0078125,0.0,0.04200497399977182,0.1324934773972264,5.5625,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.078125,0,0.16676019513749618,0.25453677904862404,2.6164060605478903,0.7297850071863559,0.0,1.0,0.0,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9817765165429815,0.5030414419703367,0.9643638243481977,0.4989129581616929,0.2541767541171084,0.5033928573227268,0.92578125,0.4202001304834416,0.4179321558994191,0.12109375,0.6771428571428572,0.4001795320121403,0.4018828343300421,0.09428571428571429,0.05714285714285714,0.06,0.26857142857142857,10.825714285714286,0.01171875,0.0,0.04203170382707797,0.1324776635497807,5.5625,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.078125,0,0.16658111415466584,0.25326409515338094,2.6240779393369325,0.7151893070426288,0.0,1.0,0.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9826353629180451,0.5033554499440454,0.9649920091253872,0.4990574916515393,0.2541767541171084,0.503578420659006,0.8984375,0.4202001304834416,0.4179321558994191,0.12109375,0.6571428571428571,0.4001795320121403,0.4018828343300421,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26857142857142857,10.82857142857143,0.01171875,0.0,0.04205765689996946,0.13246232411775843,5.5625,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.078125,0,0.16623292429817824,0.25199777467761403,2.6201678091216225,0.7008855209017762,0.0,1.0,0.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9830625797978791,0.503310861125071,0.9653044877574942,0.4990314978452945,0.2541767541171084,0.5038611547441401,0.85546875,0.42027825548344167,0.4179907496494191,0.12109375,0.6257142857142857,0.40023667486928316,0.4019256914728992,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26857142857142857,10.825714285714286,0.01171875,0.0,0.04208285505028629,0.13244744486869678,5.5625,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.078125,0,0.16628676039097304,0.25073778580422595,2.613478738653476,0.6963095161931112,0.0,0.9375,0.0,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.9841028253725808,0.5034398916427036,0.9660653530921331,0.4990319110385092,0.2541767541171084,0.5040424645063385,0.91015625,0.42027825548344167,0.4179907496494191,0.12109375,0.6657142857142857,0.40023667486928316,0.4019256914728992,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26857142857142857,10.842857142857143,0.0078125,0.0,0.042107319540526815,0.13243301199710705,5.5625,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.078125,0,0.165826469446161,0.2494840968752048,2.604066306737549,0.682383325869249,0.0,1.0,0.0,0.0,0.4,0.25088433368347557,0.25088433368347557
426,0.9840364984002028,0.5030106112083481,0.9660168396494797,0.49940815779387954,0.2541767541171084,0.5041880017634469,0.890625,0.4205126304834417,0.41816653089941913,0.12109375,0.6514285714285715,0.40040810344071176,0.40205426290147067,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.26857142857142857,10.851428571428572,0.0078125,0.0,0.04213107107598253,0.13241901211166487,5.5625,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.078125,0,0.1664531970953588,0.25527998620257647,2.617699266317083,0.6833978620583191,0.0,0.9130434782608695,0.0,0.0,0.4,0.2508578036729713,0.2508578036729713
