t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9763089893721367,0.48280173799074083,0.7231506997295901,0.5158230696239416,0.24830207056625644,0.4686754105989612,0.22727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.02857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.38,0.0,0.0,0.3585070036925615,0.05563747671144704,0.045454545454545456,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09090909090909091,0,0.028971815630193555,0.07181271343953627,0.0014500409320076708,0.0027579896737890894,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9784641146782836,0.4795533118905132,0.7234216297680772,0.5160404369164153,0.24830207056625644,0.468116546717052,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.0,0.0,0.35883880262059425,0.055562000410103625,0.045454545454545456,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09090909090909091,0,0.028826956552042583,0.07145364987233858,0.0014210401133675171,0.0027028298803133074,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9778766409188587,0.4795336503167915,0.7233477759240352,0.5159875671368463,0.24830207056625644,0.46739679289251457,0.38636363636363635,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.38,0.0,0.0,0.35916072346423783,0.0554887883978005,0.045454545454545456,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09090909090909091,0,0.028682821769282368,0.07109638162297689,0.001392619311100167,0.002648773282707041,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9764330597644839,0.48062774879069803,0.7231662971503424,0.5167990513015307,0.24830207056625644,0.4668623726902851,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.382857142857143,0.0,0.0,0.3594730578041643,0.05541777274586652,0.045454545454545456,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09090909090909091,0,0.02853940766043596,0.070740899714862,0.0013647669248781638,0.0025957978170529,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.974812353486804,0.48075170261510175,0.7229625512182912,0.5172391387371738,0.24830207056625644,0.4663688411291519,0.45454545454545453,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.38,0.0,0.0,0.3597760887791631,0.05534888756349052,0.045454545454545456,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09090909090909091,0,0.028396710622133784,0.0703871952162877,0.0013374715863806001,0.002543881860711842,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9764640078658835,0.479386998260175,0.7231701877688042,0.5147841056050833,0.24830207056625644,0.46616457622821017,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.0,0.0,0.3600700913192468,0.0552820689365858,0.045454545454545456,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.09090909090909091,0,0.02825472706902311,0.07003525924020626,0.0013107221546529882,0.0024930042234976055,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9771630442146015,0.4797198166948123,0.7232580666240714,0.5140651019543993,0.24830207056625644,0.4657693030584755,0.25,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.374285714285714,0.0,0.0,0.36035533237313366,0.055217254868488226,0.045454545454545456,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.09090909090909091,0,0.028113453433677996,0.06968508294400523,0.0012845077115599287,0.0024431441390276535,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9783295542898034,0.4800770061488727,0.7234047136049541,0.5146300122129858,0.24830207056625644,0.4656256401994346,0.38636363636363635,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.371428571428572,0.0,0.0,0.3606320711301841,0.05515438522243355,0.045454545454545456,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.09090909090909091,0,0.0279728861665096,0.06933665752928521,0.0012588175573287298,0.0023942812562471,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9808390028801022,0.4785048975867236,0.7237201871420201,0.5143628546255823,0.24830207056625644,0.46557210952904643,0.36363636363636365,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.045714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.368571428571428,0.0,0.0,0.3609005592368632,0.05509340166576056,0.045454545454545456,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.09090909090909091,0,0.027833021735677057,0.06898997424163879,0.0012336412061821553,0.0023463956311221583,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9815420843031855,0.4775290854491182,0.7238085745209221,0.5130238567030976,0.24830207056625644,0.46532829198442627,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.368571428571428,0.0,0.0,0.36116104100781266,0.05503424761578776,0.045454545454545456,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.09090909090909091,0,0.02769385662699867,0.06864502437043059,0.0012089683820585121,0.0022994677184997154,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.978360792373952,0.47795526731103666,0.7234086406783898,0.5133790382400679,0.24830207056625644,0.46551092348367096,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.368571428571428,0.0,0.0,0.3614137536316167,0.05497686818731409,0.045454545454545456,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.09090909090909091,0,0.02755538734386368,0.06830179924857843,0.001184789014417342,0.002253478364129721,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.981459944583325,0.4788342978059282,0.723798248384711,0.512349175090433,0.24830207056625644,0.4656409173115474,0.38636363636363635,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.371428571428572,0.0,0.0,0.3616589273713487,0.05492121014169467,0.045454545454545456,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.09090909090909091,0,0.027417610407144362,0.06796029025233555,0.001161093234128995,0.0022084087968471263,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.9800296797563444,0.4747773345341656,0.723618443663605,0.5127467646000761,0.24830207056625644,0.4659500814472993,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.368571428571428,0.0,0.0,0.3618967857599882,0.05486722183744384,0.045454545454545456,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.09090909090909091,0,0.02728052235510864,0.06762048880107387,0.0011378713694464152,0.002164240620910184,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.9829207588222304,0.4729057575445307,0.7239818936033162,0.5124163988150874,0.24830207056625644,0.4664961056119465,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.374285714285714,0.0,0.0,0.3621275457908038,0.05481485318232055,0.045454545454545456,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.09090909090909091,0,0.027144119743333094,0.0672823863570685,0.0011151139420574867,0.0021209558084919803,0.0,0.0,0.18338650636464104,0.25338650636464105
412,0.9810647835099071,0.4742467435701427,0.7237485709926241,0.51230868127896,0.24830207056625644,0.4667626442331478,0.45454545454545453,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05714285714285714,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.374285714285714,0.0,0.0,0.3623514181027914,0.05476405558685091,0.045454545454545456,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.09090909090909091,0,0.027008399144616432,0.06694597442528315,0.001092811663216337,0.0020785366923221403,0.0,0.0,0.18328491117370183,0.25328491117370183
413,0.9821634054127487,0.4726910386988244,0.72388668346041,0.5129535558379237,0.24830207056625644,0.46713000973617036,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.371428571428572,0.0,0.0,0.36256860716126516,0.0547147819192454,0.045454545454545456,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.09090909090909091,0,0.026873357148893346,0.06661124455315673,0.0010709554299520104,0.0020369659584756976,0.0,0.0,0.18318636383849077,0.25318636383849075
414,0.9762525660453701,0.47291973024447365,0.7231436065113681,0.513329146586299,0.24830207056625644,0.46723298257395274,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.368571428571428,0.0,0.0,0.3627793114336998,0.05466698646166803,0.045454545454545456,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.09090909090909091,0,0.02673899036314888,0.06627818833039094,0.00104953632135297,0.0019962266393061838,0.0,0.0,0.18309077292333603,0.25309077292333604
415,0.9820382332903145,0.47240873210302287,0.7238709475364469,0.51405849409616,0.24830207056625644,0.46733937702034967,0.29545454545454547,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.037142857142857144,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.371428571428572,0.0,0.0,0.36298372356091485,0.05462062486781798,0.045454545454545456,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.09090909090909091,0,0.026605295411333135,0.06594679738873899,0.0010285455949259107,0.00195630210652006,0.0,0.0,0.18299804973563596,0.25299804973563594
416,0.9848093507856727,0.47047205943445936,0.7242193165930061,0.5138376277289645,0.24830207056625644,0.4672494940706868,0.38636363636363635,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.377142857142857,0.0,0.0,0.3631820305237045,0.054575654121783425,0.045454545454545456,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.09090909090909091,0,0.02647226893427647,0.0656170634017953,0.0010079746830273925,0.0019171760643896588,0.0,0.0,0.18290810824356687,0.2529081082435669
417,0.9833028977108274,0.46803753115816454,0.72402993392074,0.5134821726437789,0.24830207056625644,0.4673231723331474,0.4090909090909091,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.382857142857143,0.0,0.0,0.3633744138050062,0.05453203249812995,0.045454545454545456,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.09090909090909091,0,0.026339907589605086,0.06528897808478631,0.0009878151893668446,0.0018788325431018655,0.0,0.0,0.18282086499625988,0.2528208649962599
418,0.9790166862676738,0.46834524364151525,0.7234910959107435,0.5129646777801776,0.24830207056625644,0.46696763105275996,0.4090909090909091,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.05142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.382857142857143,0.0,0.0,0.3635610495477064,0.05448971952318606,0.045454545454545456,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.09090909090909091,0,0.026208208051657068,0.06496253319436239,0.0009680588855795077,0.0018412558922398282,0.0,0.0,0.18273623904637207,0.2527362390463721
419,0.9778778703267519,0.46888108932160005,0.7233479304781704,0.5133516995973826,0.24830207056625644,0.4666862834787142,0.5,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.06285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.388571428571428,0.0,0.0,0.3637421087081804,0.05444867593749045,0.045454545454545456,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.09090909090909091,0,0.026077167011398776,0.06463772052839058,0.0009486977078679176,0.0018044307743950317,0.0,0.0,0.1826541518749809,0.2526541518749809
420,0.9788646688802133,0.46702814268404236,0.7234719851534627,0.5131919324072743,0.24830207056625644,0.4666397020168048,0.25,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.03142857142857143,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.388571428571428,0.0,0.0,0.3639177572056615,0.05440886365936575,0.045454545454545456,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.09090909090909091,0,0.025946781176341784,0.06431453192574862,0.0009297237537105592,0.001768342158907131,0.0,0.0,0.1825745273187315,0.2525745273187315
421,0.9771341415401525,0.46725431807622014,0.7232544331449979,0.5132330223365387,0.24830207056625644,0.4666326149740472,0.29545454545454547,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.037142857142857144,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.394285714285715,0.0,0.0,0.3640881560675378,0.054370245749584774,0.045454545454545456,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.09090909090909091,0,0.025817047270460074,0.06399295926611988,0.000911129278636348,0.0017329753157289884,0.0,0.0,0.18249729149916954,0.25249729149916955
422,0.9773845776997732,0.46697916903950776,0.7232859165479216,0.5136006188069275,0.24830207056625644,0.4665141507454751,0.22727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.02857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.4,0.0,0.0,0.36425346157066696,0.05433278637709724,0.045454545454545456,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.09090909090909091,0,0.02568796203410777,0.06367299446978927,0.0008929066930636209,0.0016983158094144087,0.0,0.0,0.18242237275419446,0.25242237275419444
423,0.97897192279998,0.46602298735470615,0.7234854685033761,0.5134756038747641,0.24830207056625644,0.4662079557329901,0.29545454545454547,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.037142857142857144,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.4,0.022727272727272728,0.0,0.36441382537880784,0.05429645078578431,0.045454545454545456,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.09090909090909091,0,0.025559522223937238,0.06335462949744033,0.0008750485592023484,0.0016643494932261204,0.0,0.0,0.18234970157156863,0.2523497015715686
424,0.9800621602145061,0.461849604618763,0.7236225269212023,0.513009310096782,0.24830207056625644,0.46559542107233587,0.22727272727272727,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.02857142857142857,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.4,0.022727272727272728,0.0,0.3645693946762567,0.05426120526221078,0.045454545454545456,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.09090909090909091,0,0.025431724612817546,0.06303785634995313,0.0008575475880183016,0.001631062503361598,0.0,0.0,0.18227921052442156,0.2522792105244216
425,0.9746922758191484,0.46433535104337303,0.7229474557400717,0.5129494070798952,0.24830207056625644,0.4647086746556833,0.3181818181818182,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.405714285714286,0.022727272727272728,0.0,0.3647203122977855,0.05422701710434448,0.045454545454545456,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.09090909090909091,0,0.025304565989753454,0.06272266706820337,0.0008403966362579354,0.0015984412532943659,0.0,0.0,0.18221083420868892,0.25221083420868895
426,0.9766434892299675,0.463686199107765,0.7231927511402889,0.5123344445012895,0.24830207056625644,0.4642759393336881,0.3409090909090909,0.4345098994475649,0.4395876121159769,0.13636363636363635,0.04285714285714286,0.3661301156891197,0.36638956711588605,0.06,0.0,0.0,0.0,0.8742857142857143,8.411428571428571,0.022727272727272728,0.0,0.36486671685496697,0.05419385459121411,0.045454545454545456,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.09090909090909091,0,0.02517804315980469,0.062409053732862346,0.0008235887035327766,0.0015664724282284787,0.0,0.0,0.18214450918242825,0.25214450918242826
