t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
390,0.969905040969141,0.540934824819737,0.9421117628980955,0.5319506745600504,0.24869350175742913,0.5367105029983005,0.7701149425287356,0.41728804420680693,0.41308176602224334,0.13409961685823754,0.5742857142857143,0.3963963781968453,0.38741600221545947,0.1,0.06857142857142857,0.08,0.2542857142857143,24.617142857142856,0.06513409961685823,0.0,0.012812120211420143,0.13332151524542177,5.747126436781609,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.17975693572102686,0.3160013175723518,3.892177041762713,0.7677732856834016,0.0,0.9642857142857143,0.4,0.6,0.5025680617831348,0.2525680617831348
391,0.9704087035669061,0.5400950105294218,0.942487351292429,0.5317451594660595,0.24869350175742913,0.5368577547988647,0.8045977011494253,0.41728804420680693,0.41308176602224334,0.13409961685823754,0.6,0.3963963781968453,0.38741600221545947,0.1,0.05142857142857143,0.054285714285714284,0.2542857142857143,24.674285714285713,0.06513409961685823,0.0,0.012828791030685904,0.13328086026253022,5.747126436781609,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.17939930102458243,0.31442131098449005,3.8686192152131733,0.7524178199697336,0.0,1.0,0.4,0.6,0.5024910199296407,0.25249101992964074
392,0.9700477525496737,0.5396843465112234,0.9422181849624357,0.5311974557835794,0.24869350175742913,0.5368876273506196,0.7931034482758621,0.41728804420680693,0.41308176602224334,0.13409961685823754,0.5914285714285714,0.3963963781968453,0.38741600221545947,0.1,0.05142857142857143,0.05714285714285714,0.2542857142857143,24.725714285714286,0.06513409961685823,0.0,0.012845008331584876,0.1332414249291254,5.747126436781609,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.1790727338051738,0.3128492044295676,3.8483896880517667,0.737369463570339,0.0,1.0,0.4,0.6,0.5024162893317515,0.25241628933175153
393,0.9694717144851129,0.5411842713803305,0.9415552969379439,0.531691384915678,0.24869350175742913,0.5369632919105113,0.8615384615384616,0.41658078729173303,0.4127444322897376,0.1346153846153846,0.64,0.3964535210539881,0.38745885935831664,0.1,0.045714285714285714,0.04857142857142857,0.2571428571428571,24.765714285714285,0.06153846153846154,0.002857142857142857,0.012871221265822281,0.1332031726557228,5.684615384615385,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.17917523511830866,0.3112849584074197,3.81999332286216,0.7420977727538082,0.0,0.9411764705882353,0.4,0.6,0.502343800651799,0.25234380065179896
394,0.9678989878653589,0.5412303022912544,0.940386985734698,0.5322056370700058,0.24869350175742913,0.5370502376549174,0.8269230769230769,0.41658078729173303,0.4127444322897376,0.1346153846153846,0.6142857142857143,0.3964535210539881,0.38745885935831664,0.1,0.06,0.06285714285714286,0.2571428571428571,24.814285714285713,0.06153846153846154,0.0,0.012900296341482237,0.13316606795052222,5.684615384615385,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.17893507465700284,0.3097285336153826,3.806450599262059,0.7272558172987321,0.0,1.0,0.4,0.6,0.502273486632245,0.252273486632245
395,0.9666514468640505,0.5415010304479393,0.939460240990869,0.5324091070054301,0.24869350175742913,0.5372926601205734,0.7923076923076923,0.4167346334455792,0.41285981690512225,0.1346153846153846,0.5885714285714285,0.39656780676827386,0.38754457364403094,0.1,0.06857142857142857,0.07142857142857142,0.2571428571428571,24.86,0.06538461538461539,0.0,0.012915281887410085,0.13313007638647764,5.684615384615385,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.17892568571228923,0.3081798909473057,3.8017501587053895,0.7365850355335277,0.0,0.96,0.4,0.6,0.5022052820332776,0.2522052820332777
396,0.9683842766075524,0.5414508518031947,0.9407474859431847,0.5325846643820371,0.24869350175742913,0.5375269526286475,0.8,0.4167346334455792,0.41285981690512225,0.1346153846153846,0.5942857142857143,0.39656780676827386,0.38754457364403094,0.1,0.06,0.06571428571428571,0.2571428571428571,24.9,0.06153846153846154,0.0,0.01292985481259541,0.1330951645693545,5.684615384615385,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.1786292044230135,0.3066389914925692,3.7914294412455676,0.7218533348228572,0.0,1.0,0.4,0.6,0.5021391235722793,0.25213912357227936
397,0.9678059419638507,0.5405534135753786,0.9403178659221492,0.5316423282774242,0.24869350175742913,0.5377012158875737,0.7230769230769231,0.4167346334455792,0.41285981690512225,0.1346153846153846,0.5371428571428571,0.39656780676827386,0.38754457364403094,0.1,0.06571428571428571,0.07142857142857142,0.2571428571428571,24.954285714285714,0.06538461538461539,0.0,0.01294402537700615,0.1330613001067449,5.684615384615385,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.17839205911518413,0.30510579653510633,3.7870294238492272,0.7074162681264001,0.0,1.0,0.4,0.6,0.5020749498651109,0.252074949865111
398,0.9667844154903924,0.5401356669173045,0.939559017684723,0.5313169874548649,0.24869350175742913,0.537869789695023,0.7923076923076923,0.4168884795994253,0.4129752015205069,0.1346153846153846,0.5885714285714285,0.3966820924825596,0.38763028792974524,0.1,0.06,0.06285714285714286,0.2571428571428571,24.985714285714284,0.06153846153846154,0.0,0.012957803652407644,0.13302845157801374,5.684615384615385,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.17832852739103683,0.3035802675524308,3.774145978229386,0.7375153011997942,0.0,0.9545454545454546,0.4,0.6,0.5020127013691577,0.2520127013691576
399,0.9657408357573157,0.5398783093888692,0.9386682205023817,0.531238562588868,0.24869350175742913,0.5380218817326805,0.7683397683397684,0.4170601782085085,0.4138936341168248,0.13513513513513514,0.5685714285714286,0.3966820924825596,0.38763028792974524,0.1,0.045714285714285714,0.05142857142857143,0.26,25.025714285714287,0.06177606177606178,0.002857142857142857,0.012972515213078295,0.13299658850514443,5.66023166023166,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.17795045689693878,0.30206236621466864,3.7500916300933698,0.7227649951757984,0.0,1.0,0.4,0.6,0.5019523203280829,0.2519523203280829
400,0.9666178219926562,0.5399246384627037,0.9393171903165335,0.5313595231514169,0.24869350175742913,0.5382568759957628,0.8378378378378378,0.4171373982857286,0.41395154917473986,0.13513513513513514,0.62,0.39673923533970246,0.38767314507260237,0.1,0.06285714285714286,0.07142857142857142,0.26,25.057142857142857,0.05791505791505792,0.0,0.012990870567024833,0.1329656813244612,5.66023166023166,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.1781167060410255,0.30055205438359534,3.746518368920073,0.7315518971415593,0.0,0.96,0.4,0.6,0.5018937507182404,0.2518937507182404
401,0.9696260442343875,0.5384837769832664,0.9415432747754147,0.5297879052208159,0.24869350175742913,0.5385066325114463,0.7837837837837838,0.4171373982857286,0.41395154917473986,0.13513513513513514,0.58,0.39673923533970246,0.38767314507260237,0.1,0.06857142857142857,0.06857142857142857,0.26,25.1,0.06177606177606178,0.0,0.01300354482778136,0.1329357013591985,5.66023166023166,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.1778507336903893,0.29904929411167736,3.7401594301131005,0.716920859198728,0.0,1.0,0.4,0.6,0.5018369381966932,0.25183693819669317
402,0.9702730175691928,0.537259862771184,0.9420220350431707,0.5288299599479835,0.24869350175742913,0.5387119428389228,0.7799227799227799,0.4171373982857286,0.41395154917473986,0.13513513513513514,0.5771428571428572,0.39673923533970246,0.38767314507260237,0.1,0.054285714285714284,0.06571428571428571,0.26,25.15142857142857,0.06177606177606178,0.0,0.013015864784243271,0.13290662079289361,5.66023166023166,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.1774750521647945,0.2975540476411189,3.7310705272251243,0.7025824420147535,0.0,1.0,0.4,0.6,0.5017818300507924,0.2517818300507924
403,0.9703833933496139,0.5369662355406231,0.9421037131206822,0.528812597810237,0.24869350175742913,0.538880103063797,0.8146718146718147,0.4171373982857286,0.41395154917473986,0.13513513513513514,0.6028571428571429,0.39673923533970246,0.38767314507260237,0.1,0.04,0.04,0.26,25.19142857142857,0.06177606177606178,0.0,0.013027839571105277,0.13287841264357797,5.66023166023166,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.17712713035077346,0.2960662774029133,3.6964491166806224,0.6885307931744584,0.0,1.0,0.4,0.6,0.5017283751492686,0.2517283751492686
404,0.9706650117140165,0.5366570045178808,0.94231211071034,0.5281921589162347,0.24869350175742913,0.5390000314473143,0.7644787644787645,0.417523498671829,0.4143569545801452,0.13513513513513514,0.5657142857142857,0.3970249496254166,0.3879731450726024,0.1,0.06285714285714286,0.07142857142857142,0.26,25.234285714285715,0.06177606177606178,0.0,0.013039478134076287,0.1328510507387417,5.66023166023166,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.17855478041330533,0.29458594601589877,3.6939487057755804,0.8383559273086981,0.0,0.84,0.4,0.6,0.5016765238947906,0.25167652389479056
405,0.9725191393510616,0.5363649309802295,0.9436841651617536,0.528178779277284,0.24869350175742913,0.539048338374999,0.8378378378378378,0.417523498671829,0.4143569545801452,0.13513513513513514,0.62,0.3970249496254166,0.3879731450726024,0.1,0.054285714285714284,0.05714285714285714,0.26,25.282857142857143,0.06177606177606178,0.0,0.013050789230804907,0.13282450969105056,5.66023166023166,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.17814715008266738,0.2931130162858193,3.6772125888029263,0.8215888087625242,0.0,1.0,0.4,0.6,0.5016262281779469,0.25162622817794683
406,0.9730558616698187,0.5365993574763174,0.9440813396776339,0.5282223673110794,0.24869350175742913,0.5390571575667782,0.8223938223938224,0.41775515890348913,0.4145306997538904,0.13513513513513514,0.6085714285714285,0.3971963781968452,0.38810171650117387,0.1,0.05714285714285714,0.06285714285714286,0.26,25.337142857142858,0.06177606177606178,0.0,0.013061781432033173,0.13279876487479017,5.66023166023166,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.17851298647511116,0.2916474512043902,3.6665254798840103,0.8542709584100077,0.0,0.9090909090909091,0.4,0.6,0.5015774413326084,0.25157744133260845
407,0.9722529456474963,0.5358800495422571,0.9434871818211151,0.527679375747688,0.24869350175742913,0.5390661527407792,0.8146718146718147,0.41775515890348913,0.4145306997538904,0.13513513513513514,0.6028571428571429,0.3971963781968452,0.38810171650117387,0.1,0.05142857142857143,0.054285714285714284,0.26,25.388571428571428,0.06177606177606178,0.0,0.013072463122958615,0.1327737924030176,5.66023166023166,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.17819085082844988,0.2901892139483682,3.647480684572044,0.8371855392418075,0.0,1.0,0.4,0.6,0.5015301180926302,0.2515301180926302
408,0.973799853152149,0.5351907654461435,0.9446318933745582,0.5273855700949548,0.24869350175742913,0.5389075883749636,0.7606177606177607,0.41775515890348913,0.4145306997538904,0.13513513513513514,0.5628571428571428,0.3971963781968452,0.38810171650117387,0.1,0.06,0.06285714285714286,0.26,25.44,0.06177606177606178,0.0,0.013082842504785981,0.13274956910539817,5.66023166023166,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.17786961798503978,0.2887382678786264,3.6373882137377462,0.8204418284569713,0.0,1.0,0.4,0.6,0.5014842145498513,0.25148421454985126
409,0.973312169851245,0.5356482897363956,0.9442710077318893,0.5278244481527102,0.24869350175742913,0.5386045271639547,0.7683397683397684,0.41806403921236945,0.41476235998555067,0.13513513513513514,0.5685714285714286,0.3974249496254167,0.38827314507260247,0.1,0.06285714285714286,0.06571428571428571,0.26,25.482857142857142,0.06177606177606178,0.0,0.013092927596451032,0.13272607250670737,5.66023166023166,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.17849016678896923,0.28729457653923324,3.630354735177277,0.9039207967999998,0.0,0.9130434782608695,0.4,0.6,0.5014396881133557,0.25143968811335576
410,0.9729515396405114,0.535220127011507,0.9440041413759465,0.5271768200166089,0.24869350175742913,0.5383351654363875,0.7799227799227799,0.41806403921236945,0.41476235998555067,0.13513513513513514,0.5771428571428572,0.3974249496254167,0.38827314507260247,0.1,0.05142857142857143,0.054285714285714284,0.26,25.517142857142858,0.06177606177606178,0.0,0.013102726236499954,0.13270328080597724,5.66023166023166,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.17811029450861368,0.2858581036565371,3.6120333547594456,0.8858423808639998,0.0,1.0,0.4,0.6,0.5013964974699551,0.25139649746995507
411,0.9728023025275977,0.5339065041284691,0.9438937059123902,0.5257399491309637,0.24869350175742913,0.5381006976204201,0.7953667953667953,0.41806403921236945,0.41476235998555067,0.13513513513513514,0.5885714285714285,0.3974249496254167,0.38827314507260247,0.1,0.05714285714285714,0.06571428571428571,0.26,25.574285714285715,0.06177606177606178,0.0,0.013112246085108907,0.13268117285626904,5.66023166023166,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.17773331517892776,0.2844288131382544,3.6055069733785423,0.8681255332467198,0.0,1.0,0.4,0.6,0.5013546025458564,0.2513546025458564
412,0.9738022282496993,0.5331263514466926,0.9446336509467453,0.5254367995171287,0.24869350175742913,0.5379807296904234,0.7876447876447876,0.41806403921236945,0.41476235998555067,0.13513513513513514,0.5828571428571429,0.3974249496254167,0.38827314507260247,0.1,0.05714285714285714,0.06285714285714286,0.26,25.614285714285714,0.06177606177606178,0.0,0.013121494626229259,0.13265972814505206,5.66023166023166,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.17744322359946169,0.2830066690725631,3.5962539767681143,0.8507630225817854,0.0,1.0,0.4,0.6,0.5013139644694807,0.25131396446948073
413,0.9734466616473763,0.5331533252099063,0.9443705316610264,0.525697649953307,0.24869350175742913,0.5378022949562247,0.8185328185328186,0.41806403921236945,0.41476235998555067,0.13513513513513514,0.6057142857142858,0.3974249496254167,0.38827314507260247,0.1,0.037142857142857144,0.04285714285714286,0.26,25.65142857142857,0.06177606177606178,0.0,0.013130479169844925,0.13263892677517158,5.66023166023166,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.17681315033860723,0.2815916357272003,3.5671860400898954,0.8337477621301497,0.0,1.0,0.4,0.6,0.5012745455353963,0.2512745455353963
414,0.9730119320715582,0.5332449027025797,0.944048831774921,0.5255086144237281,0.24869350175742913,0.5375547676166598,0.7567567567567568,0.41806403921236945,0.41482027504346564,0.13513513513513514,0.56,0.3974249496254167,0.38831600221545953,0.1,0.054285714285714284,0.05714285714285714,0.26,25.68285714285714,0.06177606177606178,0.0,0.013139206854329155,0.13261874944638755,5.66023166023166,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.17695651387262845,0.3088689424488138,3.5529851764309544,0.8194877782814334,0.0,0.95,0.4,0.6,0.5012363091693344,0.2512363091693344
415,0.9722202375286209,0.5334720500815818,0.9434629778131475,0.5258381734756093,0.24869350175742913,0.5373940646258707,0.7760617760617761,0.41806403921236945,0.4149361051592958,0.13513513513513514,0.5742857142857143,0.3974249496254167,0.3884017165011738,0.1,0.06571428571428571,0.06857142857142857,0.26,25.737142857142857,0.06563706563706563,0.0,0.013147684648888934,0.13259917743746705,5.66023166023166,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.1770408883926581,0.3073245977365697,3.550496901473763,0.8030980227158048,0.0,0.9583333333333334,0.4,0.6,0.5011992198942544,0.25119921989425437
416,0.9728614125161565,0.5330933256292405,0.9419473046450745,0.5257359091199083,0.24869350175742913,0.5372147393764568,0.7751937984496124,0.41929047596856717,0.41456678324715535,0.13565891472868216,0.5714285714285714,0.3974249496254167,0.3884017165011738,0.1,0.05714285714285714,0.06,0.26285714285714284,25.78,0.06201550387596899,0.002857142857142857,0.013155868869013494,0.13258019258881418,5.658914728682171,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.17672540536142695,0.30578797474788694,3.539486963444288,0.7870360622614887,0.0,1.0,0.4,0.6,0.5011632432974268,0.25116324329742673
417,0.9740374922267409,0.5320577214336116,0.9428142434031626,0.5258545944156694,0.24869350175742913,0.5370013112718,0.7906976744186046,0.4193679953484121,0.41462492278203905,0.13565891472868216,0.5828571428571429,0.39748209248255956,0.38844457364403095,0.1,0.06285714285714286,0.06571428571428571,0.26285714285714284,25.82,0.06589147286821706,0.0,0.01316412282595536,0.13256177728562088,5.658914728682171,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08139534883720931,0,0.1769506950297195,0.30425903487414746,3.5344115098896887,0.7917677074999586,0.0,0.9565217391304348,0.4,0.6,0.501128345998504,0.251128345998504
