t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9735525276665071,0.48859818249667486,0.9155047215139155,0.4918343823240582,0.24869350175742913,0.4851692926363873,0.825531914893617,0.43406318290133294,0.41779431635669156,0.13617021276595745,0.5542857142857143,0.3969134896957012,0.3870879616684416,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.32857142857142857,31.571428571428573,0.03829787234042553,0.002857142857142857,0.012989555220139037,0.12020405156066127,4.595744680851064,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.18236586297698734,0.38084405843457253,3.1829554085651854,1.1046100699917332,0.0,0.9411764705882353,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.9747984189194853,0.4894042565707458,0.9151495529104516,0.4923830298219407,0.24869350175742913,0.48492180928208806,0.8333333333333334,0.4340499890801192,0.4179990131019435,0.13675213675213677,0.5571428571428572,0.39702777540998696,0.38717367595415597,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3314285714285714,31.588571428571427,0.03418803418803419,0.002857142857142857,0.013037584149158545,0.12014892048831258,4.547008547008547,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.18233860794424522,0.3789398381423997,3.1650105861081674,1.0825178685918986,0.0,0.9375,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.9760395208205568,0.48891622188851264,0.9155102640724262,0.4921043624112362,0.24869350175742913,0.48463387322282825,0.8154506437768241,0.43534647870349547,0.41786560742901957,0.13733905579399142,0.5428571428571428,0.3971420611242727,0.3872593902398702,0.09428571428571429,0.04,0.04285714285714286,0.3342857142857143,31.617142857142856,0.030042918454935622,0.002857142857142857,0.013079615079373826,0.12009544334813428,4.515021459227468,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0815450643776824,0,0.18214105776166686,0.3770451389516877,3.144567517243147,1.0981392867005908,0.0,0.9333333333333333,0.2,0.6,0.5032766616166002,0.25327666161660023
383,0.9769251154378888,0.48900015439468886,0.9160998170605358,0.49234503550550546,0.24869350175742913,0.48442965954199413,0.8240343347639485,0.4354323156133667,0.41792998511142304,0.13733905579399142,0.5485714285714286,0.39719920398141556,0.3873022473827274,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3342857142857143,31.63714285714286,0.030042918454935622,0.0,0.01310192531649909,0.12004357052216141,4.515021459227468,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.18191592390143,0.40073927934664577,3.115961881183998,1.1172368970493294,0.0,0.9166666666666666,0.2,0.6,0.5031783617681022,0.2531783617681022
384,0.9766868725351048,0.48891845295147646,0.9159412153566824,0.4920299369489627,0.24869350175742913,0.4841822934487968,0.8025751072961373,0.4354323156133667,0.41805874047622993,0.13733905579399142,0.5342857142857143,0.39719920398141556,0.3873879616684417,0.09428571428571429,0.037142857142857144,0.04,0.3342857142857143,31.662857142857142,0.030042918454935622,0.0,0.01312364508452012,0.11999325388096761,4.515021459227468,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0815450643776824,0,0.18183420213906568,0.3987355829499125,3.0936426435603184,1.1142364123400745,0.0,0.9285714285714286,0.2,0.6,0.5030830109150591,0.25308301091505914
385,0.9750366686036193,0.48889099645139333,0.9148426510251505,0.491683761456859,0.24869350175742913,0.4837996160649889,0.8111587982832618,0.4357756632528517,0.4183162512058436,0.13733905579399142,0.54,0.3974277754099869,0.38755939023987024,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3342857142857143,31.68,0.030042918454935622,0.0,0.013144787635466865,0.11994444673900978,4.515021459227468,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0815450643776824,0,0.18237904821419168,0.4172104841413408,3.083198362117683,1.1263126422755048,0.0,0.8888888888888888,0.2,0.6,0.5029905205876074,0.25299052058760735
386,0.9766592369866374,0.4889816511970631,0.915922817977274,0.4919578191261665,0.24869350175742913,0.48344933892336606,0.7939914163090128,0.43603317398246544,0.4185093842530539,0.13733905579399142,0.5285714285714286,0.3975992039814155,0.38768796166844166,0.09428571428571429,0.04,0.04285714285714286,0.3342857142857143,31.694285714285716,0.030042918454935622,0.0,0.01316536607047768,0.11989710381131055,4.515021459227468,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0815450643776824,0,0.18266701011597788,0.41736133470564823,3.064391537732473,1.1037873345848987,0.0,0.8666666666666667,0.2,0.6,0.5029008049699791,0.25290080496997913
387,0.9788246924692839,0.48937911795343225,0.9173643926271502,0.4919906326358647,0.24869350175742913,0.4832576060251082,0.8240343347639485,0.4362048478022079,0.4186381396178608,0.13733905579399142,0.5485714285714286,0.3977134896957012,0.38777367595415596,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3342857142857143,31.71142857142857,0.030042918454935622,0.0,0.013185393331212983,0.11985118117144239,4.515021459227468,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.18255338935111223,0.41527452803211995,3.0516751355492513,1.0817115878932009,0.0,0.9411764705882353,0.2,0.6,0.5028137808208798,0.25281378082087974
388,0.9783009665348383,0.4898410685323651,0.9170157407907907,0.4925970268324087,0.24869350175742913,0.4830978010263451,0.8755364806866953,0.4362048478022079,0.4186381396178608,0.13733905579399142,0.5828571428571429,0.3977134896957012,0.38777367595415596,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3342857142857143,31.734285714285715,0.030042918454935622,0.0,0.013204882192176266,0.11980663621077016,4.515021459227468,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.18192619383292813,0.41319815539195937,3.024927347123981,1.060077356135337,0.0,1.0,0.2,0.6,0.5027293673962534,0.25272936739625335
389,0.9782326400470949,0.48916588548102996,0.9169702548718072,0.4920801509634634,0.24869350175742913,0.48306022413680366,0.871244635193133,0.43629068471207916,0.4187025173002642,0.13733905579399142,0.58,0.3977706325528441,0.38781653309701314,0.09428571428571429,0.037142857142857144,0.04,0.3342857142857143,31.754285714285714,0.030042918454935622,0.0,0.013223845253887475,0.11976342759891817,4.515021459227468,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.1818158492923349,0.4111321646149996,3.0044288001815014,1.0388758090126302,0.0,0.9285714285714286,0.2,0.6,0.5026474863743657,0.2526474863743658
390,0.9753838225449508,0.4890835762800938,0.9150737563632371,0.4922893803113126,0.24869350175742913,0.4830950350556851,0.8369098712446352,0.43646235853182164,0.4188312726650711,0.13733905579399142,0.5571428571428572,0.3978849182671298,0.3879022473827274,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3342857142857143,31.78,0.030042918454935622,0.0,0.01324229493685611,0.11972151524542181,4.515021459227468,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.18210634147444468,0.4106711862005402,2.9871973670350136,1.062788030640695,0.0,0.8666666666666667,0.2,0.6,0.5025680617831348,0.2525680617831348
391,0.9752462770195175,0.49019355421983474,0.91498219034202,0.4932729609126025,0.24869350175742913,0.48297907738557383,0.8454935622317596,0.4366340323515641,0.4189600280298779,0.13733905579399142,0.5628571428571428,0.3979992039814155,0.3879879616684417,0.09428571428571429,0.04,0.04285714285714286,0.3342857142857143,31.794285714285714,0.030042918454935622,0.0,0.013260243476303816,0.11968086026253028,4.515021459227468,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.1820518126206439,0.41366779536703985,2.970310562551457,1.096766284421897,0.0,0.9333333333333333,0.2,0.6,0.5024910199296407,0.25249101992964074
392,0.9755136681250559,0.4903907122487538,0.9151601964208499,0.4933876561114997,0.24869350175742913,0.48305307686729326,0.8497854077253219,0.4366340323515641,0.4189600280298779,0.13733905579399142,0.5657142857142857,0.3979992039814155,0.3879879616684417,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3342857142857143,31.81714285714286,0.030042918454935622,0.0,0.01327770291758856,0.1196414249291254,4.515021459227468,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.18142698212896924,0.4115994563902046,2.9451900655861416,1.0748309587334592,0.0,1.0,0.2,0.6,0.5024162893317515,0.25241628933175153
393,0.975909377023445,0.49077588490630997,0.9154236254874919,0.49328467078067456,0.24869350175742913,0.4831276178170697,0.8326180257510729,0.43680570617130665,0.41908878339468475,0.13733905579399142,0.5542857142857143,0.39811348969570126,0.388073675954156,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3342857142857143,31.837142857142858,0.030042918454935622,0.0,0.013294685112284621,0.11960317265572275,4.515021459227468,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.18126241864689582,0.4095414591082536,2.920571978560133,1.0604328734790807,0.0,0.9166666666666666,0.2,0.6,0.502343800651799,0.25234380065179896
394,0.9755523577194105,0.4902780698077388,0.9151859526365203,0.4926044589422889,0.24869350175742913,0.48322747242964936,0.8326180257510729,0.43680570617130665,0.41908878339468475,0.13733905579399142,0.5542857142857143,0.39811348969570126,0.388073675954156,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3342857142857143,31.857142857142858,0.030042918454935622,0.0,0.01331120171487504,0.1195660679505222,4.515021459227468,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.1808684001072506,0.40749375181271236,2.899303396131787,1.039224216009499,0.0,1.0,0.2,0.6,0.502273486632245,0.252273486632245
395,0.9755874432369095,0.48862697421192597,0.915209309566741,0.49154868154559606,0.24869350175742913,0.48336886075700014,0.8540772532188842,0.43689154308117784,0.4191531610770883,0.13733905579399142,0.5685714285714286,0.3981706325528441,0.3881165330970131,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3342857142857143,31.888571428571428,0.030042918454935622,0.0,0.013327264180015055,0.11953007638647771,4.515021459227468,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.18067820096385723,0.4054562830536488,2.8727458996377226,1.0184397316893092,0.0,0.9090909090909091,0.2,0.6,0.5022052820332776,0.2522052820332777
396,0.9751402655875252,0.4884974989843426,0.9149116170172937,0.4910940228138143,0.24869350175742913,0.48336432572680255,0.8111587982832618,0.4369773799910491,0.41921753875949164,0.13733905579399142,0.54,0.39822777540998694,0.3881593902398703,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3342857142857143,31.902857142857144,0.030042918454935622,0.0,0.013342883760327356,0.11949516456935447,4.515021459227468,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.18048880995903793,0.46716958382624063,2.84671955307354,1.0473445944215207,0.0,0.9090909090909091,0.2,0.6,0.5021391235722793,0.25213912357227936
397,0.975655100275331,0.4890261768901931,0.9152543498237472,0.4911686332747703,0.24869350175742913,0.4834230319853662,0.8283261802575107,0.4369773799910491,0.41921753875949164,0.13733905579399142,0.5514285714285714,0.39822777540998694,0.3881593902398703,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3342857142857143,31.917142857142856,0.030042918454935622,0.0,0.013358071504691801,0.11946130010674498,4.515021459227468,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.1801549522843498,0.4648337359071094,2.832642304869212,1.0263977025330902,0.0,1.0,0.2,0.6,0.5020749498651109,0.252074949865111
398,0.9749299183440069,0.48750335353745916,0.9147715858523231,0.48970760064969765,0.24869350175742913,0.4835455355527122,0.8369098712446352,0.4369773799910491,0.41921753875949164,0.13733905579399142,0.5571428571428572,0.39822777540998694,0.3881593902398703,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3342857142857143,31.931428571428572,0.030042918454935622,0.0,0.013372838256994266,0.11942845157801373,4.515021459227468,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.17965360680864234,0.46250956722757386,2.807418030200399,1.0058697484824284,0.0,1.0,0.2,0.6,0.5020127013691577,0.2520127013691576
399,0.976317447575584,0.48662096021849055,0.91569528388363,0.489428612887846,0.24869350175742913,0.4837968708092117,0.8497854077253219,0.43723489072066285,0.419410671806702,0.13733905579399142,0.5657142857142857,0.39839920398141543,0.38828796166844165,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3342857142857143,31.954285714285714,0.030042918454935622,0.0,0.013387194655301226,0.11939658850514444,4.515021459227468,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.179869481631742,0.460197019391436,2.785555383882105,1.039559032350464,0.0,0.8333333333333334,0.2,0.6,0.5019523203280829,0.2519523203280829
400,0.9789151054943966,0.48588086506317796,0.9161060908367606,0.4885761631427677,0.24869350175742913,0.4839366711975289,0.8706896551724138,0.43820959617582955,0.41824990290713987,0.13793103448275862,0.5771428571428572,0.39839920398141543,0.38828796166844165,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.33714285714285713,31.982857142857142,0.02586206896551724,0.002857142857142857,0.013411000440920378,0.11936568132446122,4.5,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.17945499208072616,0.4578960342944788,2.7755585619187486,1.0187678517034546,0.0,1.0,0.2,0.6,0.5018937507182404,0.2518937507182404
401,0.9790013286342161,0.48542750385612093,0.9161632444608696,0.4875851834327659,0.24869350175742913,0.48410451295047935,0.8405172413793104,0.43820959617582955,0.41824990290713987,0.13793103448275862,0.5571428571428572,0.39839920398141543,0.38828796166844165,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.33714285714285713,31.997142857142858,0.02586206896551724,0.0,0.013424587371557937,0.11933570135919848,4.5,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.17927200283460823,0.45560655412300644,2.7657616763946598,0.9983924946693855,0.0,0.9375,0.2,0.6,0.5018369381966932,0.25183693819669317
402,0.9788148429732082,0.48628905306919445,0.91603963110843,0.4872757785121664,0.24869350175742913,0.484201102486593,0.875,0.43820959617582955,0.41824990290713987,0.13793103448275862,0.58,0.39839920398141543,0.38828796166844165,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.33714285714285713,32.011428571428574,0.02586206896551724,0.0,0.013437794048525586,0.11930662079289366,4.5,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.1786612142490066,0.4533285213523914,2.7475893000096234,0.9784246447759978,0.0,1.0,0.2,0.6,0.5017818300507924,0.2517818300507924
403,0.9785958225242067,0.48584813297367885,0.9158944518393777,0.48727850315519083,0.24869350175742913,0.4842502756080213,0.8362068965517241,0.43820959617582955,0.41824990290713987,0.13793103448275862,0.5542857142857143,0.39839920398141543,0.38828796166844165,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.33714285714285713,32.034285714285716,0.02586206896551724,0.0,0.013450630301440574,0.11927841264357796,4.5,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.17810920101706512,0.4510618787456294,2.72120894258086,0.9588561518804778,0.0,1.0,0.2,0.6,0.5017283751492686,0.2517283751492686
404,0.9783572927440394,0.4860733988792099,0.9157363406708093,0.48702765344471477,0.24869350175742913,0.48431097515612764,0.8577586206896551,0.43820959617582955,0.41824990290713987,0.13793103448275862,0.5685714285714286,0.39839920398141543,0.38828796166844165,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.33714285714285713,32.042857142857144,0.02586206896551724,0.0,0.013463105754935974,0.11925105073874168,4.5,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.17758937001197977,0.4488065693519013,2.6982133351578135,0.9396790288428681,0.0,1.0,0.2,0.6,0.5016765238947906,0.25167652389479056
405,0.9783717503648788,0.4855083761308086,0.9157459240080515,0.4864553855659059,0.24869350175742913,0.48430014276031436,0.853448275862069,0.43820959617582955,0.41824990290713987,0.13793103448275862,0.5657142857142857,0.39839920398141543,0.38828796166844165,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.33714285714285713,32.065714285714286,0.02586206896551724,0.0,0.013475229829787567,0.11922450969105053,4.5,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.17698699459049133,0.44656253650514177,2.675677639883229,0.9208854482660107,0.0,1.0,0.2,0.6,0.5016262281779469,0.25162622817794683
