t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
421,0.9840747658725036,0.48859057553270113,0.7170492982880078,0.4987032496865072,0.23380311223024616,0.48547748526592316,0.29508196721311475,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.05142857142857143,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2540166763124301,0.05224864574958479,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08196721311475409,0,0.02547605863896369,0.02986230034784824,0.0021353670073837824,0.0006326954738453586,0.0,0.0,0.5024972914991696,0.25249729149916955
422,0.9840434653705241,0.48647125821590476,0.7170438430576628,0.49830651540328674,0.23380311223024616,0.48498828735920296,0.2459016393442623,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04285714285714286,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25415997558743725,0.052211186377097214,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08196721311475409,0,0.025348678345768875,0.029712988846109,0.0020926596672361064,0.0006200415643684515,0.0,0.0,0.5024223727541944,0.25242237275419444
423,0.9846917627892041,0.4856657177658889,0.717156832036347,0.4984459590524928,0.23380311223024616,0.48454624180676675,0.2786885245901639,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2542990163240614,0.05217485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08196721311475409,0,0.025221934954040032,0.029564423901878457,0.002050806473891384,0.0006076407330810825,0.0,0.0,0.5023497015715687,0.2523497015715686
424,0.9819136190159097,0.48652420244454725,0.71667264126443,0.4983237222857067,0.23380311223024616,0.48399397704960045,0.3442622950819672,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2544339238654277,0.0521396052622108,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08196721311475409,0,0.025095825279269835,0.029416601782369066,0.0020097903444135567,0.0005954879184194607,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.9830046405301832,0.48647027974452334,0.7168627907283461,0.4983090755864783,0.23380311223024616,0.4835761155751933,0.5081967213114754,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.08857142857142856,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2545648199389676,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08196721311475409,0,0.02497034615287348,0.02926951877345722,0.0019695945375252854,0.0005835781600510715,0.0,0.0,0.502210834208689,0.25221083420868895
426,0.9809512305521422,0.4862338501363636,0.7165049107036019,0.49828331283243693,0.23380311223024616,0.4830882706536933,0.47540983606557374,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.08285714285714285,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25469182275617236,0.05207225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08196721311475409,0,0.024845494422109118,0.029123171179589933,0.0019302026467747796,0.0005719065968500501,0.0,0.0,0.5021445091824283,0.25214450918242826
427,0.9833483678343795,0.4872984885345091,0.7169226974870776,0.49859990698676987,0.23380311223024616,0.4828342632128963,0.3442622950819672,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25481504710988306,0.052040086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08196721311475409,0,0.024721266949998568,0.02897755532369198,0.0018915985938392841,0.0005604684649130491,0.0,0.0,0.5020801739069554,0.2520801739069554
428,0.9832089269240821,0.48737486967744,0.7168983949284257,0.4987194045524704,0.23380311223024616,0.48253490330850496,0.36065573770491804,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06285714285714286,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25493460446916144,0.05200888434487336,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08196721311475409,0,0.024597660615248575,0.02883266754707352,0.0018537666219624986,0.0005492590956147881,0.0,0.0,0.5020177686897468,0.25201776868974674
429,0.9829843070360192,0.4888630363583455,0.7168592468907918,0.49914468483117747,0.23380311223024616,0.4822092420188637,0.3114754098360656,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.255050603071779,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08196721311475409,0,0.024474672312172333,0.028688504209338155,0.0018166912895232487,0.0005382739137024924,0.0,0.0,0.5019572356290544,0.25195723562905437
430,0.9872001411094687,0.4889662162006262,0.717594006543593,0.49845750606956957,0.23380311223024616,0.4819719127770856,0.32786885245901637,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.05714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2551631480143714,0.051949259280091344,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08196721311475409,0,0.02435229895061147,0.028545061688291462,0.0017803574637327833,0.0005275084354284424,0.0,0.0,0.5018985185601827,0.2518985185601827
431,0.9875935708891892,0.48845363763065763,0.717662575733773,0.4985923833008974,0.23380311223024616,0.4818220649500751,0.2786885245901639,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2552723413402979,0.05192078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08196721311475409,0,0.024230537455858417,0.028402336379850006,0.0017447503144581277,0.0005169582667198736,0.0,0.0,0.5018415630033772,0.25184156300337723
432,0.9869348668022615,0.4879364070527183,0.7175477730214797,0.4986505509699402,0.23380311223024616,0.4815690091201093,0.3114754098360656,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25537828212525276,0.05189315805663794,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08196721311475409,0,0.02410938476857912,0.028260324697950756,0.0017098553081689653,0.0005066191013854761,0.0,0.0,0.501786316113276,0.2517863161132759
433,0.9851681445615267,0.48754737315704777,0.7172398585738089,0.4981803790634046,0.23380311223024616,0.4812980690201271,0.3114754098360656,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.255481066560669,0.05186636331493884,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08196721311475409,0,0.02398883784473622,0.028119023074461003,0.0016756582020055859,0.0004964867193577666,0.0,0.0,0.5017327266298777,0.2517327266298776
434,0.9822229823373664,0.4884796572748637,0.7167265588718837,0.4982107843091314,0.23380311223024616,0.48087849890772016,0.26229508196721313,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.045714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25558078803496226,0.051840372415490665,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08196721311475409,0,0.023868893655512546,0.027978427959088698,0.0016421450379654739,0.0004865569849706112,0.0,0.0,0.5016807448309814,0.2516807448309813
435,0.9815515854796492,0.4888006115263886,0.7166095439909674,0.49832397636443343,0.23380311223024616,0.4805759832004868,0.39344262295081966,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2556775372126552,0.051815161243025945,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08196721311475409,0,0.023749549187234983,0.027838535819293252,0.0016093021372061646,0.000476825845271199,0.0,0.0,0.5016303224860519,0.2516303224860519
436,0.9840718718763887,0.4874206734052791,0.7170487939058277,0.4981212319563879,0.23380311223024616,0.48043092660706666,0.36065573770491804,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06285714285714286,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25577140211142907,0.05179070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08196721311475409,0,0.023630801441298803,0.027699343140196786,0.0015771160944620414,0.000467289328365775,0.0,0.0,0.5015814128114703,0.2515814128114703
437,0.9846500001847955,0.4864089377877652,0.7171495534110071,0.498091752689782,0.23380311223024616,0.4799693266250583,0.22950819672131148,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2558624681771456,0.05176698521356309,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08196721311475409,0,0.023512647434092315,0.027560846424495803,0.0015455737725728004,0.00045794354179845955,0.0,0.0,0.5015339704271262,0.2515339704271262
438,0.9845206669166281,0.48489697580402713,0.7171270124699837,0.49768753340328853,0.23380311223024616,0.47951149898389334,0.3114754098360656,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.054285714285714284,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25595081835688227,0.051743975657156195,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08196721311475409,0,0.02339508419692185,0.027423042192373324,0.0015146622971213444,0.00044878467096249035,0.0,0.0,0.5014879513143125,0.2514879513143124
439,0.986942029775235,0.4856444487131809,0.7175490214253409,0.496452423691163,0.23380311223024616,0.4788943450092996,0.21311475409836064,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.037142857142857144,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25603653317002517,0.05172165638744152,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08196721311475409,0,0.02327810877593724,0.027285926981411458,0.0014843690511789176,0.00043980897754324056,0.0,0.0,0.5014433127748831,0.251443312774883
440,0.9870473372446888,0.4866430343969706,0.7175673750128744,0.496164173330402,0.23380311223024616,0.4786302621237601,0.26229508196721313,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.045714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2561196907774623,0.051700006695818285,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08196721311475409,0,0.023161718232057555,0.0271494973465044,0.001454681670155339,0.0004310127979923757,0.0,0.0,0.5014000133916365,0.25140001339163653
441,0.984263257357273,0.4850170482872187,0.7170821496610675,0.49592431391507813,0.23380311223024616,0.47844103713973024,0.4098360655737705,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.07142857142857142,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25620036704892124,0.05167900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08196721311475409,0,0.023045909640897266,0.02701374985977188,0.0014255880367522323,0.0004223925420325282,0.0,0.0,0.5013580129898875,0.25135801298988747
442,0.9849526438855126,0.4843911619039543,0.7172022998845607,0.4960330371794789,0.23380311223024616,0.47819599815104624,0.4918032786885246,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.08571428571428572,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25627863562849046,0.05165863630009543,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08196721311475409,0,0.02293068009269278,0.026878681110473018,0.0013970762760171878,0.0004139446911918776,0.0,0.0,0.5013172726001909,0.2513172726001908
443,0.9828925430750795,0.48698831071553644,0.7168432537433138,0.496538879378266,0.23380311223024616,0.4779456078840094,0.32786885245901637,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.05714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25635456799837053,0.051638877211092574,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08196721311475409,0,0.022816026692229315,0.02674428770492065,0.0013691347504968439,0.00040566579736804007,0.0,0.0,0.5012777544221851,0.2512777544221851
444,0.9808949738430935,0.48563300294888867,0.7164951059628819,0.49566075818191635,0.23380311223024616,0.477870054431812,0.36065573770491804,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06285714285714286,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2564282335408931,0.05161971089475977,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08196721311475409,0,0.02270194655876817,0.02661056626639605,0.001341752055486907,0.00039755248142067927,0.0,0.0,0.5012394217895195,0.2512394217895196
445,0.982387608662968,0.48583853682372696,0.7167552508886316,0.49533238720555267,0.23380311223024616,0.47770343751986444,0.4098360655737705,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.07142857142857142,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2564996995988505,0.05160111956791699,0.0,0.006011195679169835,0.011950411158163088,0.1536067174075019,0.08196721311475409,0,0.02258843682597433,0.02647751343506407,0.0013149170143771688,0.0003896014317922657,0.0,0.0,0.501202239135834,0.25120223913583395
446,0.9812973928998188,0.4864000129031959,0.7165652418556255,0.49607530741750727,0.23380311223024616,0.4775520816190159,0.4262295081967213,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.07428571428571429,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25656903153417526,0.05158308598087949,0.0,0.00583085980879474,0.011593985320508149,0.15349851588527683,0.08196721311475409,0,0.022475494641844458,0.026345125867888747,0.0012886186740896253,0.00038180940315642035,0.0,0.0,0.5011661719617589,0.25116617196175894
447,0.9789721977598759,0.48720190044565465,0.7161599935598069,0.49563559920136013,0.23380311223024616,0.47759563977078495,0.36065573770491804,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06285714285714286,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.2566362927850102,0.051565593401453086,0.0,0.005655934014530898,0.011248129410570074,0.15339356040871854,0.08196721311475409,0,0.022363117168635236,0.026213400238549303,0.0012628463006078327,0.0003741732150932919,0.0,0.0,0.5011311868029061,0.2511311868029062
448,0.9815884658961607,0.4848397419454925,0.7166159717207022,0.49521048189411465,0.23380311223024616,0.47760275439767524,0.2786885245901639,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.04857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25670154492120784,0.0515486255994095,0.0,0.005486255994094971,0.010912533550341608,0.15329175359645697,0.08196721311475409,0,0.02225130158279206,0.026082333237356557,0.0012375893745956762,0.00036668975079142606,0.0,0.0,0.501097251198819,0.251097251198819
449,0.9843438358291935,0.48646789609317753,0.7170961933376022,0.4945836771360536,0.23380311223024616,0.47745955767887777,0.36065573770491804,0.5289395076698283,0.5277686423056419,0.2786885245901639,0.06285714285714286,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.8257142857142857,9.022857142857143,0.0,0.0,0.25676484769829755,0.051532166831427216,0.0,0.005321668314272122,0.010586896734984474,0.15319300098856325,0.08196721311475409,0,0.022140045074878097,0.025951921571169774,0.0012128375871037628,0.00035935595577559756,0.0,0.0,0.5010643336628544,0.2510643336628544
