t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
397,0.9808026951334612,0.4928331544426499,0.9201322112334525,0.48797767794735364,0.26040296497001675,0.4898041339203745,0.8831168831168831,0.4151055458745063,0.43226456490376836,0.12554112554112554,0.5828571428571429,0.3854505639367033,0.3957015522586672,0.08571428571428572,0.02,0.02,0.34,11.457142857142857,0.0,0.0,0.04303099031197696,0.11946130010674497,4.3982683982683985,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.14841560317588326,0.28472561686303194,1.5103067921970221,0.7340000803843717,0.0,1.0,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9806488860698422,0.49267367853184224,0.9200306972514639,0.48749892082779767,0.26040296497001675,0.4898481548992254,0.8961038961038961,0.4151921259610863,0.43232949996870335,0.12554112554112554,0.5914285714285714,0.3855077067938461,0.39574440940152433,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,11.46,0.0,0.0,0.04308871994456246,0.11942845157801371,4.3982683982683985,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.1484979934824299,0.286260855699659,1.5029577992102245,0.7286547095626706,0.0,0.875,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9814746846090956,0.49267490396901986,0.9205757242873712,0.487333785792687,0.26040296497001675,0.48971984088300846,0.9047619047619048,0.4151921259610863,0.43232949996870335,0.12554112554112554,0.5971428571428572,0.3855077067938461,0.39574440940152433,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.34,11.46,0.0,0.0,0.04314482927311061,0.11939658850514447,4.3982683982683985,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.14829353409753498,0.2848295514211607,1.4957557860831625,0.7140816153714173,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9822371041143686,0.493775610391231,0.9210789211608513,0.48772170306311136,0.26040296497001675,0.4895033093266236,0.9134199134199135,0.4153652861342465,0.4324593700985735,0.12554112554112554,0.6028571428571429,0.38562199250813184,0.39583012368723863,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,11.46,0.0,0.0,0.043199360447152405,0.11936568132446124,4.3982683982683985,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.14835007426635088,0.28340540366405487,1.4886978132186421,0.7053848228881396,0.0,0.875,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9825354551703728,0.4925677771133356,0.9212758328578141,0.4868636331252239,0.26040296497001675,0.4894340807956608,0.8658008658008658,0.4154518662208266,0.4325243051635086,0.12554112554112554,0.5714285714285714,0.38567913536527465,0.39587298083009576,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,11.46,0.0,0.0,0.04325235472169102,0.11933570135919845,4.3982683982683985,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.14829304103430485,0.2819883766457346,1.481780999811412,0.6969016426178717,0.0,0.875,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9815059328397093,0.4935439113477145,0.920596348119576,0.48756201521453824,0.26040296497001675,0.48931341460446687,0.8874458874458875,0.4155384463074067,0.43258924022844364,0.12554112554112554,0.5857142857142857,0.38573627822241746,0.39591583797295293,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34,11.462857142857143,0.0,0.0,0.04330385246320426,0.11930662079289367,4.3982683982683985,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.14852043939341902,0.28057843476250593,1.4892882369580411,0.718261082818396,0.0,0.9230769230769231,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9831552256907705,0.4941474445378785,0.9216848814012766,0.4880886157989214,0.26040296497001675,0.48928978014661456,0.8787878787878788,0.4155384463074067,0.43258924022844364,0.12554112554112554,0.58,0.38573627822241746,0.39591583797295293,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,11.462857142857143,0.0,0.0,0.043353893156608404,0.11927841264357794,4.3982683982683985,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.14842707214737966,0.2791755425886934,1.4880739007903088,0.7038958611620281,0.0,1.0,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9819934145666535,0.4941946836906047,0.9209180860593593,0.4875706549282336,0.26040296497001675,0.489210811123747,0.8571428571428571,0.4155384463074067,0.43258924022844364,0.12554112554112554,0.5657142857142857,0.38573627822241746,0.39591583797295293,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,11.468571428571428,0.0,0.0,0.0434025154130945,0.11925105073874165,4.3982683982683985,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07792207792207792,0,0.1479419367866428,0.27777966487574995,1.4868838513459313,0.6898179439387875,0.0,1.0,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9829637646483721,0.4944555492865515,0.9215585171132937,0.48774912909361257,0.26040296497001675,0.4889640751404474,0.8484848484848485,0.4157116064805668,0.43271911035831373,0.12554112554112554,0.56,0.38585056393670325,0.3960015522586671,0.08571428571428572,0.03428571428571429,0.04,0.34,11.474285714285715,0.0,0.0,0.043449756978754465,0.11922450969105056,4.3982683982683985,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07792207792207792,0,0.14814238490638806,0.2763907665513712,1.4971461743190126,0.7202405977421378,0.0,0.9285714285714286,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9803301373855838,0.4931074812540531,0.9198203231198535,0.48686106654738326,0.26040296497001675,0.48876793966294746,0.8701298701298701,0.41579818656714695,0.4327840454232489,0.12554112554112554,0.5742857142857143,0.38590770679384606,0.3960444094015243,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,11.468571428571428,0.0,0.0,0.043495654743919365,0.11919876487479016,4.3982683982683985,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07792207792207792,0,0.14819982367830253,0.2750088127186143,1.4986318222612038,0.7319866986274514,0.0,0.9090909090909091,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9816563014347516,0.4936702883463693,0.9206955913923042,0.48666783454189777,0.26040296497001675,0.48848330141187724,0.8614718614718615,0.4162310870000474,0.43310872074792417,0.12554112554112554,0.5685714285714286,0.3861934210795604,0.3962586951158101,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,11.462857142857143,0.0,0.0,0.04354024475313686,0.1191737924030176,4.3982683982683985,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07792207792207792,0,0.14894425313133958,0.28293538310784516,1.4943734715302652,0.7498514689629517,0.0,0.6666666666666666,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9815555497345473,0.4941220891904222,0.9206290952701692,0.4868263808914638,0.26040296497001675,0.48816581028142125,0.9307359307359307,0.4162310870000474,0.43310872074792417,0.12554112554112554,0.6142857142857143,0.3861934210795604,0.3962586951158101,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,11.468571428571428,0.0,0.0,0.04358356221571986,0.11914956910539812,4.3982683982683985,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07792207792207792,0,0.1488802753089144,0.2815207061923059,1.4987717163853742,0.7348544395836927,0.0,1.0,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9807813037375497,0.493100305649221,0.920118092912151,0.4856248894852457,0.26040296497001675,0.48787142637880887,0.9264069264069265,0.41631766708662743,0.4331736558128592,0.12554112554112554,0.6114285714285714,0.3862505639367032,0.3963015522586672,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,11.474285714285715,0.0,0.0,0.043625641516802836,0.11912607250670737,4.3982683982683985,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07792207792207792,0,0.14884958893236985,0.28011310266134437,1.4973677106290955,0.7251044641267241,0.0,0.9,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9815591568569009,0.4925597513010821,0.9206314759709228,0.48518677210101663,0.26040296497001675,0.48752122980765156,0.8701298701298701,0.41631766708662743,0.4331736558128592,0.12554112554112554,0.5742857142857143,0.3862505639367032,0.3963015522586672,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,11.482857142857142,0.0,0.0,0.04366651622884641,0.11910328080597724,4.3982683982683985,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07792207792207792,0,0.14841891313056513,0.2787125371480376,1.4902774992736565,0.7106023748441896,0.0,1.0,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.982162643595663,0.4938340096336917,0.9210297772185058,0.4866155636986917,0.26040296497001675,0.4871375398351898,0.9004329004329005,0.41631766708662743,0.4331736558128592,0.12554112554112554,0.5942857142857143,0.3862505639367032,0.3963015522586672,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.34,11.48,0.0,0.0,0.04370621912353476,0.11908117285626905,4.3982683982683985,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07792207792207792,0,0.14827340565430505,0.2773189744622974,1.4976148064310402,0.6963903273473058,0.0,1.0,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9800232369338879,0.49247122719033276,0.9196177688217342,0.48592862614533927,0.26040296497001675,0.48693354394513844,0.9177489177489178,0.41631766708662743,0.4331736558128592,0.12554112554112554,0.6057142857142858,0.3862505639367032,0.3963015522586672,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,11.482857142857142,0.0,0.0,0.043744782184014154,0.11905972814505204,4.3982683982683985,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07792207792207792,0,0.14784589576889068,0.27593237958998595,1.4905196531595624,0.6824625208003596,0.0,1.0,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.9815374973755624,0.49194996227614646,0.9206171807132392,0.485434826816693,0.26040296497001675,0.4867078628645507,0.8614718614718615,0.4166639874329478,0.4334333960725995,0.12554112554112554,0.5685714285714286,0.3864791353652747,0.39647298083009574,0.08571428571428572,0.03428571428571429,0.04,0.34,11.477142857142857,0.0,0.0,0.043782236617424856,0.11903892677517164,4.3982683982683985,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07792207792207792,0,0.14898869187970631,0.2915537135661595,1.5007092600963707,0.685601012882309,0.0,0.7857142857142857,0.0,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9833953537976872,0.49122413233162515,0.9218433659518417,0.4850409314673109,0.26040296497001675,0.4864705832285788,0.8787878787878788,0.4166639874329478,0.4334333960725995,0.12554112554112554,0.58,0.3864791353652747,0.39647298083009574,0.08571428571428572,0.017142857142857144,0.02,0.34,11.471428571428572,0.0,0.0,0.043818612867681364,0.11901874944638763,4.3982683982683985,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07792207792207792,0,0.14844317770602206,0.2900959449983287,1.4906950748944434,0.671888992624663,0.0,1.0,0.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9827806536078174,0.49144844879621524,0.9214376638265276,0.4846550870582452,0.26040296497001675,0.48632527490381106,0.9177489177489178,0.416837147606108,0.43356326620246965,0.12554112554112554,0.6057142857142858,0.38659342107956035,0.3965586951158101,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.34,11.468571428571428,0.0,0.0,0.04385394062845992,0.11899917743746705,4.3982683982683985,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07792207792207792,0,0.14847181896034914,0.28864546527333707,1.4923097448251263,0.6584512127721696,0.0,0.9090909090909091,0.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.9816301016293493,0.49112301544092324,0.9206782995207388,0.48413687840939984,0.26040296497001675,0.48618845331064237,0.8441558441558441,0.41692372769268804,0.4336282012674047,0.12554112554112554,0.5571428571428572,0.3866505639367032,0.3966015522586672,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34,11.477142857142857,0.0,0.0,0.0438882488563543,0.11898019258881416,4.3982683982683985,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07792207792207792,0,0.1486128969905652,0.2872022379469704,1.493892121357195,0.6961680879283427,0.0,0.9090909090909091,0.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.9827585672562568,0.4910547163475569,0.9214230868344976,0.4840806877426024,0.26040296497001675,0.48613259737341763,0.9134199134199135,0.4170103077792681,0.43369313633233975,0.12554112554112554,0.6028571428571429,0.38670770679384614,0.39664440940152434,0.08571428571428572,0.02,0.025714285714285714,0.34,11.474285714285715,0.0,0.0,0.04392156578416482,0.11896177728562088,4.3982683982683985,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07792207792207792,0,0.14866869250204096,0.28576622675723556,1.4897285646443366,0.6822447261697759,0.0,0.8888888888888888,0.0,0.0,0.2,0.501128345998504,0.251128345998504
418,0.9828555856719257,0.49180016819319194,0.9214871189888391,0.48440606141173664,0.26040296497001675,0.48604652457046077,0.9004329004329005,0.4170103077792681,0.43369313633233975,0.12554112554112554,0.5942857142857143,0.38670770679384614,0.39664440940152434,0.08571428571428572,0.017142857142857144,0.02,0.34,11.468571428571428,0.0,0.0,0.04395391893428704,0.11894391444152336,4.3982683982683985,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07792207792207792,0,0.1483509347181379,0.2843373956234494,1.47993399335145,0.6685998316463804,0.0,1.0,0.0,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.98254111774809,0.4904672466258609,0.9212795701591076,0.4831856669703774,0.26040296497001675,0.4859383498516666,0.8484848484848485,0.41718346795242833,0.43382300646220984,0.12554112554112554,0.56,0.38682199250813176,0.39673012368723864,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,11.474285714285715,0.0,0.0,0.04398533513217003,0.11892658748274877,4.3982683982683985,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07792207792207792,0,0.1484080386159758,0.28291570864533216,1.4760495991987064,0.6612650508185056,0.0,0.8888888888888888,0.0,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9813810035594801,0.4906777106361878,0.920513894794625,0.48321726299129086,0.26040296497001675,0.4857272861599335,0.8614718614718615,0.4172700480390084,0.433887941527145,0.12554112554112554,0.5685714285714286,0.38687913536527463,0.3967729808300958,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.34,11.471428571428572,0.0,0.0,0.04401584051981608,0.11890978033273744,4.3982683982683985,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07792207792207792,0,0.14857786411934235,0.2815011301021055,1.4808143215004468,0.6611886998020864,0.0,0.9166666666666666,0.0,0.0,0.2,0.5010298109274925,0.2510298109274926
421,0.9822491044733309,0.4911873441005165,0.9210868413977665,0.483424095680653,0.26040296497001675,0.485641340870051,0.8831168831168831,0.4172700480390084,0.433887941527145,0.12554112554112554,0.5828571428571429,0.38687913536527463,0.3967729808300958,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,11.474285714285715,0.0,0.0,0.044045460569295744,0.11889347739722636,4.3982683982683985,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07792207792207792,0,0.14797783194160277,0.28009362445159497,1.4654837493561523,0.6479649258060446,0.0,1.0,0.0,0.0,0.2,0.5009989165996678,0.25099891659966783
422,0.983688124566421,0.4910598544251148,0.922036594659206,0.4834805962024531,0.26040296497001675,0.4855356472658993,0.9004329004329005,0.4172700480390084,0.433887941527145,0.12554112554112554,0.5942857142857143,0.38687913536527463,0.3967729808300958,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,11.471428571428572,0.0,0.0,0.04407422009625464,0.1188776635497807,4.3982683982683985,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07792207792207792,0,0.14777851920689475,0.27869315632933694,1.4618883600833146,0.6350056272899237,0.0,1.0,0.0,0.0,0.2,0.5009689491016778,0.2509689491016778
423,0.9840438138538868,0.49160442889435946,0.9222713495889335,0.4834713980903832,0.26040296497001675,0.4854832492080753,0.8874458874458875,0.41744320821216857,0.4340178116570151,0.12554112554112554,0.5857142857142857,0.3869934210795603,0.39685869511581,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34,11.477142857142857,0.0,0.0,0.044102143273390224,0.1188623241177584,4.3982683982683985,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07792207792207792,0,0.14783806230730673,0.27729969054769027,1.46407916431022,0.6440636752425458,0.0,0.9090909090909091,0.0,0.0,0.2,0.5009398806286275,0.25093988062862743
