t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9872087852591367,0.5811272901852184,0.8255361737340857,0.5081336251757848,0.23726716252825136,0.5816718005288813,0.3877551020408163,0.3006781541719403,0.30435820381618345,0.0,0.054285714285714284,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,8.002857142857144,0.02040816326530612,0.0,0.23434589872497563,0.061325979871381435,0.5306122448979592,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.035726533142760995,0.07968347510503544,0.007510690321659631,0.006930279315668681,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9865193818438469,0.5824394933471904,0.8254396572559453,0.508322855775333,0.23726716252825136,0.5816718005288813,0.4489795918367347,0.3006781541719403,0.30435820381618345,0.0,0.06285714285714286,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,7.991428571428571,0.0,0.0,0.23491940072033363,0.061169200475239986,0.5306122448979592,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.03554790047704719,0.07928505772951026,0.007360476515226438,0.006791673729355308,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9862893903385345,0.583374409153901,0.8254074584452012,0.5087859240579524,0.23726716252825136,0.5816718005288813,0.46938775510204084,0.3006781541719403,0.30435820381618345,0.0,0.06571428571428571,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,7.988571428571428,0.0,0.0,0.23547646013966547,0.061017124460982786,0.5306122448979592,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.03537016097466195,0.07888863244086271,0.007213266984921909,0.006655840254768201,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9867341947224071,0.5847028491867523,0.8254697310589435,0.5091861718526541,0.23726716252825136,0.5816718005288813,0.42857142857142855,0.3006781541719403,0.30435820381618345,0.0,0.06,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,7.991428571428571,0.0,0.0,0.23601752376907714,0.0608696107271533,0.5306122448979592,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.03519331016978864,0.0784941892786584,0.007069001645223472,0.006522723449672837,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9823934662236203,0.5834681745593704,0.8248620290691133,0.5086671879153856,0.23726716252825136,0.5816718005288813,0.40816326530612246,0.3006781541719403,0.30435820381618345,0.0,0.05714285714285714,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,7.982857142857143,0.0,0.0,0.23654302785638465,0.060726522405338705,0.5306122448979592,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.0350173436189397,0.0781017183322651,0.006927621612319,0.00639226898067938,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9844419305239218,0.5825806114723021,0.8251488140711555,0.5093377796346655,0.23726716252825136,0.5816718005288813,0.4897959183673469,0.3006781541719403,0.30435820381618345,0.0,0.06857142857142857,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,7.962857142857143,0.0,0.0,0.23705339824847296,0.06058772673317853,0.5306122448979592,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.034842256900845,0.07771120974060379,0.006789069180072622,0.0062644236010657925,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.985590496976962,0.5840533506643419,0.8253096133745812,0.5090419747624733,0.23726716252825136,0.5816718005288813,0.5102040816326531,0.3006781541719403,0.30435820381618345,0.0,0.07142857142857142,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,7.96,0.0,0.0,0.23754905053582945,0.06045309493118318,0.5306122448979592,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.03466804561634078,0.07732265369190078,0.0066532877964711684,0.006139135129044477,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9826500348976499,0.5800859207838217,0.8248979486834774,0.5087954205097589,0.23726716252825136,0.5816718005288813,0.42857142857142855,0.3006781541719403,0.30435820381618345,0.0,0.06,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,7.957142857142857,0.0,0.0,0.2380303902033171,0.06032250208324769,0.5306122448979592,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.03449470538825907,0.07693604042344128,0.0065202220405417444,0.006016352426463587,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9829389190049814,0.5806328251583338,0.824938392458504,0.5086332659567264,0.23726716252825136,0.5816718005288813,0.6326530612244898,0.3006781541719403,0.30435820381618345,0.0,0.08857142857142856,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,7.9714285714285715,0.0,0.0,0.23849781278632542,0.06019582702075026,0.5306122448979592,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.034322231861317776,0.07655136022132407,0.006389817599730911,0.005896025377934315,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9814308609389149,0.5803320940873271,0.8247272643292546,0.509431261251662,0.23726716252825136,0.5816718005288813,0.3673469387755102,0.3006781541719403,0.30435820381618345,0.0,0.05142857142857143,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,8.005714285714285,0.0,0.0,0.23895170403150798,0.06007295221012775,0.5306122448979592,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.034150620702011185,0.07616860342021746,0.006262021247736292,0.005778104870375628,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9799528392827748,0.5818213812672024,0.8245203412973952,0.5098500236145691,0.23726716252825136,0.5816718005288813,0.46938775510204084,0.3006781541719403,0.30435820381618345,0.0,0.06571428571428571,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,8.0,0.0,0.0,0.23939244006137636,0.059953763643823925,0.5306122448979592,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.03397986759850113,0.07578776040311637,0.0061367808227815665,0.005662542772968116,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9816718573138576,0.5787456175168229,0.8247610038217467,0.509769385604162,0.23726716252825136,0.5816718005288813,0.22448979591836735,0.3006781541719403,0.30435820381618345,0.0,0.03142857142857143,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,8.002857142857144,0.0,0.0,0.23982038754208274,0.0598381507345092,0.5306122448979592,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.033809968260508624,0.0754088216011008,0.0060140452063259355,0.005549291917508753,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.981826337773849,0.5779187377930658,0.8247826310861454,0.5096499411203635,0.23726716252825136,0.5816718005288813,0.40816326530612246,0.3006781541719403,0.30435820381618345,0.0,0.05714285714285714,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.86,8.025714285714285,0.02040816326530612,0.0,0.240235903853778,0.059726006212473925,0.5306122448979592,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.033640918419206085,0.07503177749309528,0.005893764302199417,0.0054383060791585785,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9774377141852184,0.5778431934597809,0.8242115287453206,0.5104102890243566,0.23726716252825136,0.5816718005288813,0.3191489361702128,0.30009889003855356,0.310052368240239,0.0,0.04285714285714286,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.025714285714285,0.0,0.005714285714285714,0.24081358140199619,0.059617226026099736,0.5106382978723404,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.033472713827110055,0.0746566186056298,0.005775889016155428,0.0053295399575754064,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9757628378132595,0.5769239259843272,0.8239866167753719,0.5101274601773953,0.23726716252825136,0.5816718005288813,0.3404255319148936,0.30009889003855356,0.310052368240239,0.0,0.045714285714285714,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.022857142857143,0.0,0.0,0.24120540236140667,0.05951170924531672,0.5106382978723404,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.03330535025797451,0.07428333551260165,0.00566037123583232,0.005222949158423898,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9750485826735137,0.5795676026094176,0.8238907025137486,0.5103213311651436,0.23726716252825136,0.5816718005288813,0.40425531914893614,0.30009889003855356,0.310052368240239,0.0,0.054285714285714284,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.034285714285714,0.0,0.0,0.24158580609972008,0.059409357967957196,0.5106382978723404,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.03313882350668463,0.07391191883503864,0.005547163811115672,0.00511849017525542,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9697100787742385,0.5799943995423114,0.8231738177044176,0.510555219510405,0.23726716252825136,0.5816718005288813,0.44680851063829785,0.30009889003855356,0.310052368240239,0.0,0.06,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.0425531914893617,0.0,0.2419551147312452,0.05931007722891848,0.5106382978723404,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0851063829787234,0,0.03297312938915121,0.07354235924086344,0.005436220534893359,0.005016120371750312,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9718207977872139,0.5797794618988077,0.8234572571147315,0.5112854232731059,0.23726716252825136,0.5816718005288813,0.3191489361702128,0.30009889003855356,0.310052368240239,0.0,0.04285714285714286,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.057142857142857,0.02127659574468085,0.0,0.24231364195152832,0.05921377491205097,0.5106382978723404,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.032808263742205454,0.07317464744465912,0.005327496124195492,0.004915797964315306,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.972146125819246,0.5780097975726183,0.82350094402189,0.5100536610616788,0.23726716252825136,0.5816718005288813,0.3617021276595745,0.30009889003855356,0.310052368240239,0.0,0.04857142857142857,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.062857142857142,0.0425531914893617,0.0,0.24266169321312436,0.059120361664689404,0.5106382978723404,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.03264422242349442,0.07280877420743583,0.005220946201711581,0.0048174820050289995,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9757507107761773,0.5779437468138796,0.8239381882520302,0.5096426947532648,0.23726716252825136,0.5816718005288813,0.43478260869565216,0.2991970926639279,0.3082883834467492,0.0,0.05714285714285714,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.071428571428571,0.021739130434782608,0.002857142857142857,0.24340882129094174,0.05902975081474874,0.4782608695652174,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.032481001311376954,0.07244473033639864,0.00511652727767735,0.004721132364928419,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9717119216652602,0.5775082152469438,0.8234073759688812,0.509755629534415,0.23726716252825136,0.5816718005288813,0.2826086956521739,0.2991970926639279,0.3082883834467492,0.0,0.037142857142857144,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.057142857142857,0.0,0.0,0.2438785929551263,0.05894185829030627,0.4782608695652174,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.03231859630482006,0.07208250668471665,0.005014196732123802,0.00462670971762985,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9734505555810216,0.576921346138377,0.823635882140667,0.5094530408671617,0.23726716252825136,0.5816718005288813,0.391304347826087,0.2991970926639279,0.3082883834467492,0.0,0.05142857142857143,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.2441974042668052,0.05885660254159708,0.4782608695652174,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.03215700332329597,0.07172209415129306,0.004913912797481326,0.004534175523277254,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9732749283032133,0.5755486411201423,0.8236127996984406,0.5088324929526328,0.23726716252825136,0.5816718005288813,0.4782608695652174,0.2991970926639279,0.3082883834467492,0.0,0.06285714285714286,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.045714285714286,0.0,0.0,0.24450686902595323,0.05877390446534918,0.4782608695652174,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.03199621830667949,0.0713634836805366,0.0048156345415317,0.004443492012811709,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.970721226286245,0.5776128735572125,0.8232771702904964,0.5090025479570076,0.23726716252825136,0.5816718005288813,0.45652173913043476,0.2991970926639279,0.3082883834467492,0.0,0.06,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.034285714285714,0.0,0.0,0.24480725450798238,0.05869368733138868,0.4782608695652174,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.03183623721514609,0.07100666626213394,0.004719321850701066,0.004354622172555474,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9704277692221234,0.5756868241625563,0.8232386016477832,0.5083754585756921,0.23726716252825136,0.5816718005288813,0.391304347826087,0.2991970926639279,0.3082883834467492,0.0,0.05142857142857143,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.045714285714286,0.0,0.0,0.24509882076673656,0.05861587671144704,0.4782608695652174,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.031677056029070366,0.07065163293082326,0.004624935413687045,0.0042675297291043645,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9752953606003522,0.5759963328018395,0.8238783422289218,0.508880398136293,0.23726716252825136,0.5816718005288813,0.41304347826086957,0.2991970926639279,0.3082883834467492,0.0,0.054285714285714284,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.051428571428572,0.0,0.0,0.245381820802268,0.05854040041010361,0.4782608695652174,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.031518670748925004,0.07029837476616914,0.004532436705413302,0.004182179134522277,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9794532248976624,0.575713423288379,0.8244248043937112,0.509709918291152,0.23726716252825136,0.5816718005288813,0.41304347826086957,0.2991970926639279,0.3082883834467492,0.0,0.054285714285714284,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.06,0.021739130434782608,0.0,0.24565650072661743,0.058467188397800476,0.4782608695652174,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.03136107739518038,0.06994688289233829,0.004441787971305036,0.004098535551831832,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9797989192096995,0.5780318570090579,0.824470238503293,0.5107603565538517,0.23726716252825136,0.5816718005288813,0.2608695652173913,0.2991970926639279,0.3082883834467492,0.0,0.03428571428571429,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.065714285714286,0.021739130434782608,0.0,0.24592309992746617,0.05839617274586651,0.4782608695652174,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.03120427200820448,0.06959714847787661,0.0043529522118789365,0.004016564840795196,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.980918088449088,0.577946167692588,0.8246173293176128,0.5099175478811615,0.23726716252825136,0.5816718005288813,0.391304347826087,0.2991970926639279,0.3082883834467492,0.0,0.05142857142857143,0.30783073439063857,0.30684814197518945,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.074285714285715,0.021739130434782608,0.0,0.2461818512295423,0.05832728756349052,0.4782608695652174,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.03104825064816346,0.06924916273548722,0.004265893167641357,0.003936233543979291,0.0,0.0,0.034454575126980996,0.254454575126981
