t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9816088527637888,0.5242946507609141,0.827063161031113,0.531741557236998,0.2565277964191035,0.5351602813038254,0.5606060606060606,0.41226802373091526,0.40685801820548473,0.13636363636363635,0.21142857142857144,0.3817331348251586,0.3554205536328137,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.277142857142858,0.007575757575757576,0.0,0.24183874788856352,0.07426478191924539,1.5151515151515151,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.04138732057289955,0.11822373753071508,0.017569378242265968,0.02254543118457378,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9788078580429913,0.5249581366255027,0.8260629148552247,0.532307912991406,0.2565277964191035,0.5355859978788529,0.5954198473282443,0.41116216339871764,0.40980124312343086,0.13740458015267176,0.22285714285714286,0.3817331348251586,0.3554205536328137,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.291428571428572,0.007633587786259542,0.002857142857142857,0.24217055588830083,0.07421698646166802,1.4961832061068703,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08396946564885496,0,0.04118038397003505,0.11763261884306149,0.01721799067742065,0.022094522560882308,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.9789090984195732,0.5246178051921797,0.8261008076818881,0.5323958320433114,0.2565277964191035,0.5358465959173613,0.5114503816793893,0.41116216339871764,0.40980124312343086,0.13740458015267176,0.19142857142857142,0.3817331348251586,0.3554205536328137,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.328571428571428,0.007633587786259542,0.0,0.242391405829469,0.07417062486781799,1.4961832061068703,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07633587786259542,0,0.04097448205018488,0.11704445574884619,0.016873630863872238,0.02165263210966466,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.9778316584070907,0.5255240818985556,0.8256975372772161,0.5323300488342082,0.2565277964191035,0.5362599516016116,0.4580152671755725,0.41116216339871764,0.40980124312343086,0.13740458015267176,0.17142857142857143,0.3817331348251586,0.3554205536328137,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.357142857142857,0.015267175572519083,0.0,0.2425589791805542,0.07412565412178344,1.4961832061068703,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07633587786259542,0,0.040769609639933965,0.11645923347010195,0.01653615824659479,0.02121957946747137,0.0,0.0,0.12290810824356688,0.2529081082435669
417,0.9759558015401353,0.5252982222708639,0.8249954308498698,0.5319272884825099,0.2565277964191035,0.5367009219535703,0.5343511450381679,0.41116216339871764,0.40980124312343086,0.13740458015267176,0.2,0.3817331348251586,0.3554205536328137,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.354285714285714,0.0,0.0,0.24272158632775762,0.07408203249812996,1.4961832061068703,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07633587786259542,0,0.040565761591734285,0.11587693730275145,0.016205435081662896,0.020795187878121943,0.0,0.0,0.12282086499625988,0.2528208649962599
418,0.9772458665855711,0.5258675220468396,0.8254782837668759,0.5324253343656465,0.2565277964191035,0.5371926704004047,0.5801526717557252,0.41116216339871764,0.40980124312343086,0.13740458015267176,0.21714285714285714,0.3817331348251586,0.3554205536328137,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.345714285714286,0.015267175572519083,0.0,0.24287937261616196,0.07403971952318603,1.4961832061068703,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07633587786259542,0,0.04036293278377561,0.11529755261623768,0.015881326380029637,0.020379284120559504,0.0,0.0,0.12273623904637208,0.2527362390463721
419,0.9783540827540651,0.5264024271241224,0.8258930732470838,0.5332606533663324,0.2565277964191035,0.5376494133108239,0.48854961832061067,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.18285714285714286,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.4,0.007633587786259542,0.0,0.24303247924879143,0.07399867593749045,1.4961832061068703,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07633587786259542,0,0.04058968954842816,0.1169124986185226,0.0184208427095719,0.021080247643067068,0.0,0.0,0.12265415187498091,0.2526541518749809
420,0.9767180975240844,0.5262904003824306,0.8252807473467195,0.5331507396058028,0.2565277964191035,0.5380953859860427,0.5954198473282443,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.22285714285714286,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.385714285714286,0.022900763358778626,0.0,0.2431810433977059,0.07395886365936576,1.4961832061068703,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07633587786259542,0,0.04038674110068602,0.11632793612542999,0.01805242585538046,0.020658642690205724,0.0,0.0,0.12257452731873149,0.2525745273187315
421,0.9750249879265128,0.5264456587299399,0.8246470406116284,0.5332060043101972,0.2565277964191035,0.5384853285631376,0.5572519083969466,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.20857142857142857,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.385714285714286,0.007633587786259542,0.0,0.24332519831256377,0.07392024574958478,1.4961832061068703,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07633587786259542,0,0.04018480739518259,0.11574629644480283,0.017691377338272852,0.02024546983640161,0.0,0.0,0.12249729149916955,0.25249729149916955
422,0.9744201157275618,0.5271453502782635,0.8244206455885925,0.5337597465171259,0.2565277964191035,0.5388980950081398,0.5572519083969466,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.20857142857142857,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.354285714285714,0.015267175572519083,0.0,0.24346507342667872,0.07388278637709723,1.4961832061068703,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07633587786259542,0,0.03998388335820668,0.11516756496257882,0.017337549791507395,0.01984056043967358,0.0,0.0,0.12242237275419446,0.25242237275419444
423,0.9728113586481707,0.5274180495328603,0.8238185107960203,0.5343976135946772,0.2565277964191035,0.539155131502853,0.5419847328244275,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.20285714285714285,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.345714285714286,0.0,0.0,0.24360079446060082,0.07384645078578432,1.4961832061068703,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07633587786259542,0,0.039783963941415645,0.11459172713776593,0.016990798795677248,0.01944374923088011,0.0,0.0,0.12234970157156863,0.2523497015715686
424,0.9747410034242918,0.5272882125519881,0.8245407492693685,0.5347558121112349,0.2565277964191035,0.5394656650006799,0.48091603053435117,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.18,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.331428571428572,0.0,0.0,0.24373248352325189,0.07381120526221079,1.4961832061068703,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07633587786259542,0,0.03958504412170857,0.1140187685020771,0.016650982819763703,0.019054874246262506,0.0,0.0,0.12227921052442156,0.2522792105244216
425,0.9758403528317374,0.52791624867462,0.824952220047584,0.5343821183492022,0.2565277964191035,0.5396535379468023,0.46564885496183206,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.1742857142857143,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.311428571428571,0.0,0.0,0.24386025921064863,0.07377701710434446,1.4961832061068703,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07633587786259542,0,0.03938711890110002,0.1134486746595667,0.016317963163368424,0.018673776761337257,0.0,0.0,0.12221083420868892,0.25221083420868895
426,0.9741151498271367,0.5298972374340968,0.824306501208719,0.5352342182332102,0.2565277964191035,0.5396611346442147,0.5725190839694656,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.21428571428571427,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.351428571428571,0.0,0.0,0.24398423670224736,0.07374385459121413,1.4961832061068703,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07633587786259542,0,0.039190183306594524,0.11288143128626886,0.015991603900101056,0.01830030122611051,0.0,0.0,0.12214450918242825,0.25214450918242826
427,0.9752001413401493,0.5300004619122365,0.824712598032161,0.5346395392257907,0.2565277964191035,0.5397336354169875,0.4732824427480916,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.17714285714285713,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.328571428571428,0.0,0.0,0.24410452785494602,0.07371168695347771,1.4961832061068703,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07633587786259542,0,0.03899423239006155,0.11231702412983752,0.015671771822099036,0.0179342952015883,0.0,0.0,0.1220801739069554,0.2520801739069554
428,0.973088037579731,0.528765535032209,0.8239220677675472,0.5348857662166502,0.2565277964191035,0.5397322147823835,0.549618320610687,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.2057142857142857,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.314285714285714,0.0,0.0,0.24422124129478073,0.07368048434487337,1.4961832061068703,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07633587786259542,0,0.03879926122811124,0.11175543900918833,0.015358336385657057,0.017575609297556534,0.0,0.0,0.12201776868974674,0.25201776868974674
429,0.9756818535318575,0.5310990233066573,0.8248928960239145,0.5358058281756723,0.2565277964191035,0.5397011156726848,0.4961832061068702,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.18571428571428572,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.288571428571428,0.0,0.0,0.2443344825063537,0.07365021781452717,1.4961832061068703,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07633587786259542,0,0.03860526492197068,0.11119666181414238,0.015051169657943914,0.017224097111605403,0.0,0.0,0.12195723562905433,0.25195723562905437
430,0.9760732772938532,0.5314530336563293,0.8250394003462614,0.5362385944711091,0.2565277964191035,0.5400198207563118,0.4961832061068702,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.18571428571428572,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.265714285714286,0.007633587786259542,0.0,0.24444435392003214,0.07362085928009136,1.4961832061068703,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07633587786259542,0,0.038412238597360836,0.11064067850507167,0.014750146264785035,0.016879615169373294,0.0,0.0,0.1218985185601827,0.2518985185601827
431,0.9745907788077977,0.5307501371343197,0.8244845223414807,0.5352090387449872,0.2565277964191035,0.5403452402798773,0.4961832061068702,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.18571428571428572,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.268571428571429,0.007633587786259542,0.0,0.24455095499695664,0.07359238150168862,1.4961832061068703,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07633587786259542,0,0.038220177404374035,0.11008747511254631,0.014455143339489336,0.016542022865985828,0.0,0.0,0.12184156300337723,0.25184156300337723
432,0.9754743061525732,0.5304873592694476,0.8248152140048111,0.5348405101680471,0.2565277964191035,0.5409361389436161,0.5343511450381679,0.41085681988726724,0.4095722354898431,0.13740458015267176,0.2,0.38161884911087285,0.3553348393470995,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.328571428571428,0.022900763358778626,0.0,0.24465438231189915,0.07356475805663797,1.4961832061068703,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07633587786259542,0,0.03802907651735216,0.10953703773698359,0.01416604047269955,0.016211182408666112,0.0,0.0,0.12178631611327591,0.2517863161132759
433,0.974489590392274,0.5309950525727927,0.8244466489630989,0.5352420919999763,0.2565277964191035,0.5413910127392787,0.5267175572519084,0.41055147637581685,0.4093432278562553,0.13740458015267176,0.19714285714285715,0.3815045633965871,0.3552491250613852,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.28,0.0,0.0,0.24475472963401002,0.07353796331493882,1.4961832061068703,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07633587786259542,0,0.03826750256333683,0.11221440132156547,0.016739862520388414,0.016279943320895947,0.0,0.0,0.12173272662987764,0.2517327266298776
434,0.9754326736711293,0.5311242384731801,0.8247996315617562,0.5345956660650252,0.2565277964191035,0.5416899733845351,0.46564885496183206,0.4102461328643665,0.4091142202226675,0.13740458015267176,0.1742857142857143,0.3813902776823014,0.3551634107756709,0.06285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.277142857142858,0.007633587786259542,0.0,0.244852088005496,0.07351197241549065,1.4961832061068703,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07633587786259542,0,0.03850473647909158,0.11382175364282295,0.019262208127123506,0.016518238584874816,0.0,0.0,0.1216807448309813,0.2516807448309813
435,0.9774667260263342,0.5323001535751465,0.8254863198153164,0.5352638194243365,0.2565277964191035,0.5421510335364895,0.5230769230769231,0.41187681949652666,0.40782493113567087,0.13846153846153847,0.19428571428571428,0.38121884911087284,0.35503483934709945,0.06285714285714286,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.265714285714286,0.0,0.002857142857142857,0.24510502580768642,0.07348676124302593,1.4615384615384615,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.03916935565383897,0.13348001842242058,0.02459124967886674,0.017542895906072043,0.0,0.0,0.12163032248605186,0.2516303224860519
436,0.9772742264923135,0.5316788335451497,0.8254148199883944,0.5350631323662821,0.2565277964191035,0.5425725777058228,0.5538461538461539,0.41187681949652666,0.40782493113567087,0.13846153846153847,0.2057142857142857,0.38121884911087284,0.35503483934709945,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.277142857142858,0.0,0.0,0.24525607073153052,0.07346230640573516,1.4615384615384615,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07692307692307693,0,0.03897350887556978,0.13281261833030844,0.024099424685289413,0.0171920379879506,0.0,0.0,0.12158141281147031,0.2515814128114703
437,0.9792388429490495,0.5307230917817732,0.8261445346723248,0.5348715549222235,0.2565277964191035,0.5429827591717834,0.5230769230769231,0.41187681949652666,0.40782493113567087,0.13846153846153847,0.19428571428571428,0.38121884911087284,0.35503483934709945,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.288571428571428,0.0,0.0,0.2453450243437913,0.0734385852135631,1.4615384615384615,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07692307692307693,0,0.03877864133119193,0.1321485552386569,0.023617436191583623,0.016848197228191586,0.0,0.0,0.1215339704271262,0.2515339704271262
438,0.978813077004049,0.5302250412711828,0.8259863930356104,0.5347557071843879,0.2565277964191035,0.5434460864054196,0.5846153846153846,0.41187681949652666,0.40782493113567087,0.13846153846153847,0.21714285714285714,0.38121884911087284,0.35503483934709945,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.2628571428571425,0.007692307692307693,0.0,0.24543132613411361,0.07341557565715622,1.4615384615384615,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07692307692307693,0,0.03858474812453597,0.13148781246246363,0.02314508746775195,0.016511233283627753,0.0,0.0,0.1214879513143124,0.2514879513143124
439,0.9789945742081274,0.5305814580065873,0.8260538062828394,0.5343858252128533,0.2565277964191035,0.5437023507890065,0.5461538461538461,0.41187681949652666,0.40782493113567087,0.13846153846153847,0.20285714285714285,0.38121884911087284,0.35503483934709945,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.282857142857143,0.015384615384615385,0.0,0.245515054659648,0.07339325638744153,1.4615384615384615,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07692307692307693,0,0.03839182438391329,0.1308303734001513,0.02268218571839691,0.016181008617955198,0.0,0.0,0.12144331277488304,0.251443312774883
440,0.9782881131991313,0.5332685373881462,0.8257914064794982,0.5351549668954345,0.2565277964191035,0.5439431703086656,0.5230769230769231,0.41172297334268054,0.40770954652028624,0.13846153846153847,0.19428571428571428,0.3811617062537299,0.3549919822042423,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.2628571428571425,0.015384615384615385,0.0,0.24559628618025375,0.07337160669581828,1.4615384615384615,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07692307692307693,0,0.03862843669056515,0.13017622153315053,0.025085684861171832,0.015857388445596095,0.0,0.0,0.12140001339163654,0.25140001339163653
