t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.979535709031174,0.47148068021269607,0.918038218898477,0.4817917295221787,0.2541767541171084,0.4684872277085706,0.8537735849056604,0.42385665493006197,0.43114574367368846,0.12264150943396226,0.5171428571428571,0.3954195602763009,0.4010450220016532,0.08857142857142856,0.02,0.02,0.3942857142857143,18.87142857142857,0.0047169811320754715,0.0,0.0260599850325839,0.12037988785525956,3.641509433962264,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08018867924528301,0,0.1394320827123362,0.33651809436893737,1.5965931813980283,0.5698449122155391,0.0,1.0,0.0,0.3,0.0,0.25381568858172265,0.25381568858172265
378,0.9784823073929692,0.47166542344831025,0.9174001584776215,0.4811034886047974,0.2541767541171084,0.46840091548182655,0.8773584905660378,0.42385665493006197,0.43114574367368846,0.12264150943396226,0.5314285714285715,0.3954195602763009,0.4010450220016532,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3942857142857143,18.88,0.0047169811320754715,0.0,0.026118754058419274,0.1203194816940729,3.641509433962264,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08018867924528301,0,0.13907381919262915,0.33483550389709266,1.5903756034843537,0.5584480139712283,0.0,1.0,0.0,0.3,0.0,0.25370121792427097,0.25370121792427097
379,0.9784055734025576,0.4712985647828637,0.9173536796034293,0.48021671634642044,0.2541767541171084,0.46829759500957563,0.8632075471698113,0.42385665493006197,0.43114574367368846,0.12264150943396226,0.5228571428571429,0.3954195602763009,0.4010450220016532,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3942857142857143,18.888571428571428,0.0047169811320754715,0.0,0.026175985863727866,0.12026088771772182,3.641509433962264,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08018867924528301,0,0.13869145366452318,0.3331613263776072,1.5842823771289523,0.5472790536918037,0.0,1.0,0.0,0.3,0.0,0.2535901813865428,0.2535901813865428
380,0.9813111244171294,0.47044650922167625,0.9191136133608271,0.47977043431815647,0.2541767541171084,0.4681405372874058,0.8254716981132075,0.42385665493006197,0.43114574367368846,0.12264150943396226,0.5,0.3954195602763009,0.4010450220016532,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3942857142857143,18.897142857142857,0.0047169811320754715,0.0,0.026231713799552664,0.12020405156066129,3.641509433962264,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08018867924528301,0,0.13811228211048626,0.33149551974571917,1.5668824438720874,0.5363334726179676,0.0,1.0,0.0,0.3,0.0,0.25348247594494655,0.25348247594494655
381,0.9830775325890043,0.471733588077809,0.9201835520249341,0.4811290583263336,0.2541767541171084,0.46798508178437015,0.8584905660377359,0.42395099455270346,0.43121649839066956,0.12264150943396226,0.52,0.39547670313344374,0.40108787914451033,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3942857142857143,18.917142857142856,0.0047169811320754715,0.0,0.026285970920331848,0.12014892048831258,3.641509433962264,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08018867924528301,0,0.13802143498564812,0.3298380421469906,1.5584019378517882,0.5325790551757716,0.0,0.875,0.0,0.3,0.0,0.25337800166659813,0.25337800166659813
382,0.9819534843727407,0.47178001638934536,0.9195026999625115,0.4809857672916445,0.2541767541171084,0.46795558655330227,0.8537735849056604,0.42395099455270346,0.43121649839066956,0.12264150943396226,0.5171428571428571,0.39547670313344374,0.40108787914451033,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3942857142857143,18.911428571428573,0.0047169811320754715,0.0,0.026338789955565028,0.12009544334813428,3.641509433962264,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08018867924528301,0,0.13761604495000557,0.32818885193625563,1.5558053276661814,0.5219274740722561,0.0,1.0,0.0,0.3,0.0,0.25327666161660023,0.25327666161660023
383,0.9823531809973446,0.47114721397115467,0.919744801917986,0.4807760771633024,0.2541767541171084,0.46793326760495657,0.8207547169811321,0.42395099455270346,0.43121649839066956,0.12264150943396226,0.49714285714285716,0.39547670313344374,0.40108787914451033,0.08857142857142856,0.02,0.022857142857142857,0.3942857142857143,18.922857142857143,0.0047169811320754715,0.0,0.026390203284153726,0.1200435705221614,3.641509433962264,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08018867924528301,0,0.13732540824321976,0.3265479076765743,1.5475463639700007,0.5114889245908111,0.0,1.0,0.0,0.3,0.0,0.2531783617681022,0.2531783617681022
384,0.9807925995100074,0.47114193092894047,0.9187995354170845,0.4808379628643466,0.2541767541171084,0.4679147796317772,0.8537735849056604,0.42395099455270346,0.43121649839066956,0.12264150943396226,0.5171428571428571,0.39547670313344374,0.40108787914451033,0.08857142857142856,0.017142857142857144,0.02,0.3942857142857143,18.928571428571427,0.009433962264150943,0.0,0.02644024291126008,0.1199932538809676,3.641509433962264,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08018867924528301,0,0.13681006691628936,0.3249151681381915,1.5365954366906005,0.5012591460989948,0.0,1.0,0.0,0.3,0.0,0.25308301091505914,0.25308301091505914
385,0.9805826581564148,0.4709097622439009,0.9186723709400514,0.48083995305523686,0.2541767541171084,0.46784437947102975,0.8254716981132075,0.42395099455270346,0.43121649839066956,0.12264150943396226,0.5,0.39547670313344374,0.40108787914451033,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3942857142857143,18.937142857142856,0.014150943396226415,0.0,0.026488940447534533,0.11994444673900978,3.641509433962264,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08018867924528301,0,0.13629715943885076,0.3232905922975005,1.5172920993853598,0.49123396317701495,0.0,1.0,0.0,0.3,0.0,0.25299052058760735,0.25299052058760735
386,0.9804191761948139,0.4707848343247777,0.918573347580453,0.4812557613506418,0.2541767541171084,0.4678887852576399,0.8537735849056604,0.424045334175345,0.4312872531076507,0.12264150943396226,0.5171428571428571,0.39553384599058666,0.40113073628736745,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3942857142857143,18.937142857142856,0.014150943396226415,0.0,0.026536327090569047,0.11989710381131055,3.641509433962264,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08018867924528301,0,0.13621553078451365,0.321674139336013,1.5155176859690813,0.4954187273781442,0.0,0.9,0.0,0.3,0.0,0.25290080496997913,0.25290080496997913
387,0.9813215449483501,0.4715576889815766,0.919119925225452,0.4819587300577216,0.2541767541171084,0.46777115761767,0.8301886792452831,0.4242340134206281,0.43142876254161294,0.12264150943396226,0.5028571428571429,0.39564813170487234,0.4012164505730818,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3942857142857143,18.942857142857143,0.014150943396226415,0.0,0.026582433608439517,0.11985118117144239,3.641509433962264,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08018867924528301,0,0.1361911681305911,0.32096704156025346,1.5109216179639855,0.49740460865144376,0.0,0.8888888888888888,0.0,0.3,0.0,0.25281378082087974,0.25281378082087974
388,0.9820814738944398,0.4721006410137573,0.9195802250442264,0.48247311706782114,0.2541767541171084,0.4677465013688537,0.8679245283018868,0.4242340134206281,0.43142876254161294,0.12264150943396226,0.5257142857142857,0.39564813170487234,0.4012164505730818,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3942857142857143,18.922857142857143,0.014150943396226415,0.0,0.02662729032520622,0.11980663621077016,3.641509433962264,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08018867924528301,0,0.135680786572081,0.31936220635245216,1.4892746141761342,0.4874565164784149,0.0,1.0,0.0,0.3,0.0,0.25272936739625335,0.25272936739625335
389,0.9829635012189825,0.4717673967781648,0.9201144815950923,0.4822666272322621,0.2541767541171084,0.4677296805447066,0.839622641509434,0.4242340134206281,0.43142876254161294,0.12264150943396226,0.5085714285714286,0.39564813170487234,0.4012164505730818,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,18.937142857142856,0.014150943396226415,0.0,0.02667092710824797,0.1197634275989182,3.641509433962264,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08018867924528301,0,0.135201954067792,0.3177653953206899,1.4766319790354687,0.4777073861488466,0.0,1.0,0.0,0.3,0.0,0.2526474863743658,0.2526474863743658
390,0.9823600290474209,0.47205245188252254,0.9197489498797464,0.48145741489883426,0.2541767541171084,0.46767185848669934,0.839622641509434,0.4243283530432696,0.4314995172585941,0.12264150943396226,0.5085714285714286,0.3957052745620152,0.4012593077159389,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3942857142857143,18.957142857142856,0.014150943396226415,0.0,0.02671337335731116,0.1197215152454218,3.641509433962264,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08018867924528301,0,0.13515423001173876,0.3161765683440865,1.4785279108833307,0.506553740961763,0.0,0.9090909090909091,0.0,0.3,0.0,0.2525680617831348,0.2525680617831348
391,0.9821236551525072,0.47096348048482706,0.9196057748348273,0.48099606949157875,0.2541767541171084,0.46766000464494045,0.8349056603773585,0.4243283530432696,0.4314995172585941,0.12264150943396226,0.5057142857142857,0.3957052745620152,0.4012593077159389,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3942857142857143,18.965714285714284,0.014150943396226415,0.0,0.02675465799516039,0.11968086026253026,3.641509433962264,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08018867924528301,0,0.13498778718053472,0.31459568550236605,1.4803859240942354,0.49642266614252767,0.0,1.0,0.0,0.3,0.0,0.25249101992964074,0.25249101992964074
392,0.980339897769788,0.47126490954391836,0.9185253275058658,0.48102584964651085,0.2541767541171084,0.4676381327830039,0.8632075471698113,0.4243283530432696,0.4314995172585941,0.12264150943396226,0.5228571428571429,0.3957052745620152,0.4012593077159389,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,18.985714285714284,0.014150943396226415,0.0,0.026794809459723633,0.11964142492912541,3.641509433962264,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08018867924528301,0,0.1344557053874892,0.3130227070748542,1.467921062755208,0.4864942128196771,0.0,1.0,0.0,0.3,0.0,0.25241628933175153,0.25241628933175153
393,0.980259417747034,0.4710300353629949,0.9184765796063692,0.48071751551682823,0.2541767541171084,0.4676602200198045,0.8301886792452831,0.42451703228855253,0.43164102669255633,0.12264150943396226,0.5028571428571429,0.3958195602763009,0.4013450220016532,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3942857142857143,18.98857142857143,0.014150943396226415,0.0,0.026833855697629378,0.11960317265572275,3.641509433962264,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08018867924528301,0,0.1344399990034089,0.3114575935394799,1.4642769272143898,0.49605880645597594,0.0,0.8888888888888888,0.0,0.3,0.0,0.25234380065179896,0.25234380065179896
394,0.9811191286565382,0.4720945455578257,0.9189973187858403,0.48106214669470987,0.2541767541171084,0.4675641121796822,0.7924528301886793,0.42470571153383563,0.4317825361265186,0.12264150943396226,0.48,0.3959338459905866,0.4014307362873675,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3942857142857143,19.002857142857142,0.014150943396226415,0.0,0.026871824159039187,0.11956606795052221,3.641509433962264,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08018867924528301,0,0.1344529425798204,0.3099003055717825,1.4607056743843874,0.541783672685265,0.0,0.8888888888888888,0.0,0.3,0.0,0.252273486632245,0.252273486632245
395,0.9811482093985051,0.4724301190466566,0.9190149334066888,0.4812604416000425,0.2541767541171084,0.4674546961797958,0.8584905660377359,0.42508307002440165,0.4320655549944431,0.12264150943396226,0.52,0.3961624174191581,0.4016021648587961,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3942857142857143,19.02285714285714,0.014150943396226415,0.0,0.026908741793683556,0.1195300763864777,3.641509433962264,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.13526624929549275,0.3148173912909451,1.4686344180395567,0.6579919844235825,0.0,0.7692307692307693,0.0,0.3,0.0,0.2522052820332777,0.2522052820332777
396,0.9816015959063238,0.47182873946555376,0.9192895560914248,0.4812447529300812,0.2541767541171084,0.46733168046801754,0.8254716981132075,0.42527174926968464,0.43220706442840534,0.12264150943396226,0.5,0.39627670313344376,0.40168787914451043,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3942857142857143,19.048571428571428,0.014150943396226415,0.0,0.02694463504801436,0.11949516456935447,3.641509433962264,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.1353603494740153,0.3237107003962897,1.470690301107337,0.6448321447351109,0.0,0.9090909090909091,0.0,0.3,0.0,0.25213912357227936,0.25213912357227936
397,0.9813237701943059,0.4714427361368284,0.9191212730887168,0.4809716185208719,0.2541767541171084,0.4673682437026805,0.8490566037735849,0.42527174926968464,0.43220706442840534,0.12264150943396226,0.5142857142857142,0.39627670313344376,0.40168787914451043,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3942857142857143,19.062857142857144,0.014150943396226415,0.0,0.02697952986339115,0.11946130010674497,3.641509433962264,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.1348835477266452,0.3220921468943082,1.466990780799476,0.6319355018404087,0.0,1.0,0.0,0.3,0.0,0.252074949865111,0.252074949865111
398,0.9844199532008817,0.47117319529884893,0.9209966753669856,0.4814200953388112,0.2541767541171084,0.4673294024774257,0.839622641509434,0.42527174926968464,0.43220706442840534,0.12264150943396226,0.5085714285714286,0.39627670313344376,0.40168787914451043,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3942857142857143,19.071428571428573,0.014150943396226415,0.0,0.027013451675223878,0.11942845157801371,3.641509433962264,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.1343519871308691,0.3204816861598367,1.463365250897772,0.6192967918036005,0.0,1.0,0.0,0.3,0.0,0.2520127013691576,0.2520127013691576
399,0.9830626319228247,0.4709138757302391,0.9201745264785626,0.481073888746242,0.2541767541171084,0.4673219192817749,0.8443396226415094,0.42527174926968464,0.43220706442840534,0.12264150943396226,0.5114285714285715,0.39627670313344376,0.40168787914451043,0.08857142857142856,0.017142857142857144,0.02,0.3942857142857143,19.074285714285715,0.014150943396226415,0.0,0.02704642541299821,0.11939658850514445,3.641509433962264,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.13396537076664333,0.31887927772903746,1.4540979458798167,0.6069108559675285,0.0,1.0,0.0,0.3,0.0,0.2519523203280829,0.2519523203280829
400,0.9828430204210946,0.47035557462517774,0.9200415046546573,0.4806223634506195,0.2541767541171084,0.46741977440470817,0.8254716981132075,0.42546042851496757,0.43234857386236764,0.12264150943396226,0.5,0.39639098884772955,0.4017735934302246,0.08857142857142856,0.02,0.02,0.3942857142857143,19.082857142857144,0.014150943396226415,0.0,0.027078475501114113,0.11936568132446124,3.641509433962264,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.1339236874842387,0.3172848813403923,1.4450159869622206,0.5977208224612449,0.0,0.8571428571428571,0.0,0.3,0.0,0.2518937507182404,0.2518937507182404
401,0.9840437158511622,0.46854232094125414,0.9207687830294412,0.47963350427414364,0.2541767541171084,0.46763448386347833,0.8632075471698113,0.4255547681376092,0.4324193285793488,0.12264150943396226,0.5228571428571429,0.3964481317048723,0.4018164505730818,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3942857142857143,19.094285714285714,0.014150943396226415,0.0,0.027109625860472282,0.11933570135919845,3.641509433962264,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08018867924528301,0,0.13393935476110322,0.32137071097674635,1.4446870957944047,0.58576640601202,0.0,0.9,0.0,0.3,0.0,0.25183693819669317,0.25183693819669317
402,0.9839649039323023,0.46742230776924126,0.9207210455243031,0.4785860544855114,0.2541767541171084,0.4678007660114025,0.839622641509434,0.4255547681376092,0.4324193285793488,0.12264150943396226,0.5085714285714286,0.3964481317048723,0.4018164505730818,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,19.114285714285714,0.018867924528301886,0.0,0.027139899910746685,0.11930662079289367,3.641509433962264,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08018867924528301,0,0.13338394370158344,0.3197638574218626,1.4329362110213737,0.5740510778917796,0.0,1.0,0.0,0.3,0.0,0.2517818300507924,0.2517818300507924
