t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.982565000865136,0.5440003932751801,0.5879112325985292,0.5164534398080254,0.2541767541171084,0.5381744309101212,0.6979166666666666,0.41486737523359674,0.4237153965731593,0.125,0.19142857142857142,0.354907581058044,0.3627499976725855,0.04,0.0,0.0,0.7257142857142858,8.754285714285714,0.0,0.0,0.9555180115240659,0.13313007638647764,2.5416666666666665,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08333333333333333,0,0.029363170572083302,0.04473862123780951,0.1800904434672188,0.0021313913876492884,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.984288294114989,0.54513809598718,0.5883839073184889,0.5165985749106213,0.2541767541171084,0.538933702692391,0.8125,0.41507570856693005,0.42387164657315934,0.125,0.22285714285714286,0.35496472391518685,0.3627928548154426,0.04,0.011428571428571429,0.011428571428571429,0.7257142857142858,8.762857142857143,0.0,0.0,0.9555596245984584,0.1330951645693545,2.5416666666666665,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08333333333333333,0,0.02970192614779431,0.049810121557547715,0.18791720602644585,0.0037520236747151407,0.0,0.75,0.5021391235722793,0.25213912357227936
397,0.9828074246088357,0.5433705680578007,0.5879777259682297,0.5162318445470745,0.2541767541171084,0.5398169695464825,0.75,0.41507570856693005,0.42387164657315934,0.125,0.2057142857142857,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.754285714285714,0.0,0.0,0.955599953131625,0.1330613001067449,2.5416666666666665,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08333333333333333,0,0.02958198794562677,0.04956107094975997,0.18701600476305982,0.0036769832012208373,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9804804242695183,0.5438649302954967,0.5873394630180169,0.5161269345955165,0.2541767541171084,0.5406035144449123,0.8020833333333334,0.41507570856693005,0.42387164657315934,0.125,0.22,0.35496472391518685,0.3627928548154426,0.04,0.0,0.0,0.7257142857142858,8.757142857142858,0.0,0.0,0.9556390378244047,0.13302845157801374,2.5416666666666665,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08333333333333333,0,0.029434078005898635,0.049313265595011174,0.18327568466779862,0.0036034435371964206,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9815669312168464,0.5429056429240537,0.5876374763521413,0.5156631242523382,0.2541767541171084,0.5412918870158605,0.7604166666666666,0.41507570856693005,0.42387164657315934,0.125,0.20857142857142857,0.35496472391518685,0.3627928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.754285714285714,0.0,0.0,0.9556769180262039,0.13299658850514443,2.5416666666666665,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08333333333333333,0,0.029343907615869143,0.049066699267036114,0.18532445668872835,0.003531374666452492,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9831123891471781,0.543495329620621,0.5880613733844607,0.5162201578325737,0.2541767541171084,0.5419693047527723,0.7604166666666666,0.41507570856693005,0.42387164657315934,0.125,0.20857142857142857,0.35496472391518685,0.3627928548154426,0.04,0.0,0.0,0.7257142857142858,8.757142857142858,0.0,0.0,0.9557136317834631,0.1329656813244612,2.5416666666666665,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08333333333333333,0,0.029197188077789794,0.04882136577070093,0.1816179675549538,0.0034607471731234424,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9848320740574866,0.5418201742280834,0.5885330583884311,0.5159236284973682,0.2541767541171084,0.5424736278220447,0.78125,0.41507570856693005,0.42387164657315934,0.125,0.21428571428571427,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.754285714285714,0.0,0.0,0.9557492158861841,0.1329357013591985,2.5416666666666665,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08333333333333333,0,0.02910820213740085,0.04857725894184743,0.18084275106099754,0.0033915322296609735,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9865819162280257,0.5422708017747465,0.5890130150980646,0.5160934709682197,0.2541767541171084,0.5429152635247845,0.8125,0.41507570856693005,0.42387164657315934,0.125,0.22285714285714286,0.35496472391518685,0.3627928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.757142857142858,0.0,0.0,0.9557837059126079,0.13290662079289364,2.5416666666666665,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08333333333333333,0,0.028991232555285275,0.04833437264713819,0.1829401817540633,0.0033237015850677534,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9865232686871476,0.5432185067022918,0.5889969289154238,0.5166098222239355,0.2541767541171084,0.5432639970165362,0.8333333333333334,0.41507570856693005,0.42387164657315934,0.125,0.22857142857142856,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.76,0.0,0.0,0.9558171362721146,0.13287841264357797,2.5416666666666665,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08333333333333333,0,0.028874847821080272,0.0480927007839025,0.18213852097612487,0.003257227553366399,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9867378640465342,0.5419361640428618,0.5890557893568555,0.5161761672673051,0.2541767541171084,0.5435340994993746,0.7604166666666666,0.41507570856693005,0.42387164657315934,0.125,0.20857142857142857,0.35496472391518685,0.3627928548154426,0.04,0.0,0.0,0.7257142857142858,8.762857142857143,0.0,0.0,0.9558495402464429,0.1328510507387417,2.5416666666666665,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08333333333333333,0,0.02873047358197487,0.047852237279982994,0.17849575055660236,0.0031920830022990707,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9862905723557563,0.5427909467608764,0.5889331036359564,0.5165714296498719,0.2541767541171084,0.543945545680124,0.7604166666666666,0.41507570856693005,0.42387164657315934,0.125,0.20857142857142857,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.765714285714285,0.0,0.0,0.9558809500292916,0.13282450969105056,2.5416666666666665,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08333333333333333,0,0.028643821214064998,0.04761297609358307,0.17778297840261317,0.003128241342253089,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9858480727108224,0.5404541657757743,0.5888117323047746,0.5157329296927199,0.2541767541171084,0.5443075283329,0.7916666666666666,0.41507570856693005,0.42387164657315934,0.125,0.21714285714285714,0.35496472391518685,0.3627928548154426,0.04,0.0,0.0,0.7257142857142858,8.762857142857143,0.0,0.0,0.9559113967643803,0.13279876487479017,2.5416666666666665,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08333333333333333,0,0.02850060210799467,0.04737491121311516,0.17422731883456094,0.0030656765154080273,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9823731942080979,0.5383366613052917,0.5878586227725987,0.5151893399572255,0.2541767541171084,0.5444476772844038,0.7604166666666666,0.41507570856693005,0.42387164657315934,0.125,0.20857142857142857,0.35496472391518685,0.3627928548154426,0.04,0.0,0.0,0.7257142857142858,8.765714285714285,0.0,0.0,0.9559409105820397,0.1327737924030176,2.5416666666666665,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08333333333333333,0,0.0283580990974547,0.04713803665704958,0.1707427724578697,0.0030043629850998667,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9814332656081084,0.5390078334216125,0.587600813785173,0.5145983079230637,0.2541767541171084,0.5444344961620675,0.75,0.41507570856693005,0.42387164657315934,0.125,0.2057142857142857,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.765714285714285,0.0,0.0,0.95596952063439,0.13274956910539817,2.5416666666666665,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08333333333333333,0,0.028301595030538848,0.04690234647376434,0.17018505986585514,0.0029442757253978695,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9835008435291573,0.5382970958992549,0.5881679208720894,0.5148585299689749,0.2541767541171084,0.5444147771579319,0.8229166666666666,0.41507570856693005,0.42387164657315934,0.125,0.2257142857142857,0.35496472391518685,0.3627928548154426,0.04,0.0,0.0,0.7257142857142858,8.771428571428572,0.0,0.0,0.9559972551291726,0.13272607250670737,2.5416666666666665,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08333333333333333,0,0.02816008705538616,0.04666783474139551,0.16678135866853802,0.002885390210889912,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9840395441121923,0.5393669449978296,0.5883156787462932,0.5154778307593977,0.2541767541171084,0.5443462154154883,0.7916666666666666,0.41507570856693005,0.42387164657315934,0.125,0.21714285714285714,0.35496472391518685,0.3627928548154426,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.777142857142858,0.0,0.0,0.9560241413622942,0.1327032808059772,2.5416666666666665,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08333333333333333,0,0.028076286620109227,0.04643449556768854,0.16916001720945298,0.002827682406672114,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9844311595268246,0.5408012077712655,0.588423093260021,0.5160174832762776,0.2541767541171084,0.5442888243747422,0.8333333333333334,0.41507570856693005,0.42387164657315934,0.125,0.22857142857142856,0.35496472391518685,0.3627928548154426,0.04,0.0,0.0,0.7257142857142858,8.777142857142858,0.0,0.0,0.956050205749141,0.13268117285626904,2.5416666666666665,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08333333333333333,0,0.027935905187008683,0.046202323089850096,0.16577681686526397,0.0027711287585386714,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9857243785153426,0.5396686534367207,0.5887778047540144,0.515842230057016,0.2541767541171084,0.5443790517054969,0.6979166666666666,0.41507570856693005,0.42387164657315934,0.125,0.19142857142857142,0.35496472391518685,0.3627928548154426,0.04,0.0,0.0,0.7257142857142858,8.777142857142858,0.0,0.0,0.9560754738547073,0.13265972814505209,2.5416666666666665,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08333333333333333,0,0.02779622566107364,0.04597131147440084,0.16246128052795866,0.0027157061833678977,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9838546286952211,0.5404227351314104,0.5882649590890668,0.5162601718213079,0.2541767541171084,0.5443427431228117,0.7083333333333334,0.41507570856693005,0.42387164657315934,0.125,0.19428571428571428,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.777142857142858,0.0,0.0,0.9560999704225951,0.13263892677517158,2.5416666666666665,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08333333333333333,0,0.027742530961339693,0.04574145491702884,0.16206919777454235,0.00266139205970054,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9843574315054578,0.539474973255441,0.5884028707170175,0.5162525290877872,0.2541767541171084,0.5443933665451923,0.8020833333333334,0.41507570856693005,0.42387164657315934,0.125,0.22,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.771428571428572,0.0,0.0,0.9561237194029374,0.13261874944638755,2.5416666666666665,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08333333333333333,0,0.027632389735104426,0.045512747642443695,0.16168495667619437,0.002608164218506529,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9839047001296316,0.5396024770206872,0.5882786929682194,0.5158100756463432,0.2541767541171084,0.5444561935280138,0.7604166666666666,0.41507570856693005,0.42387164657315934,0.125,0.20857142857142857,0.35496472391518685,0.3627928548154426,0.04,0.0,0.0,0.7257142857142858,8.765714285714285,0.0,0.0,0.956146743979278,0.13259917743746708,2.5416666666666665,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08333333333333333,0,0.02749422778642891,0.04528518390423148,0.15845125754267045,0.002556000934136398,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9804599189439394,0.539758885402414,0.5873338387001439,0.5155255103125128,0.2541767541171084,0.5445305382131406,0.8333333333333334,0.41507570856693005,0.42387164657315934,0.125,0.22857142857142856,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.765714285714285,0.0,0.0,0.9561690665944612,0.13258019258881418,2.5416666666666665,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08333333333333333,0,0.027413756647496765,0.045058757984710325,0.1581393752489599,0.00250488091545367,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9811978947000538,0.5375591863929002,0.5875362549075352,0.5153862459904912,0.2541767541171084,0.5445963905934358,0.7708333333333334,0.41507570856693005,0.42387164657315934,0.125,0.21142857142857144,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.76,0.0,0.0,0.9561907089755689,0.13256177728562088,2.5416666666666665,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08333333333333333,0,0.027305259292830703,0.044833464194786773,0.15783373060112355,0.002454783297144597,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9827001286524631,0.53922765848907,0.5879482962201961,0.5159110299134806,0.2541767541171084,0.5445441337044993,0.7395833333333334,0.41507570856693005,0.42387164657315934,0.125,0.20285714285714285,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.757142857142858,0.0,0.0,0.9562116921579475,0.13254391444152339,2.5416666666666665,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08333333333333333,0,0.027197304424937983,0.044609296873812834,0.15753419884624398,0.0024056876312017047,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.98188570809882,0.5390865738039178,0.5877249122969112,0.5163261805041144,0.2541767541171084,0.5443916417180803,0.7395833333333334,0.41507570856693005,0.42387164657315934,0.125,0.20285714285714285,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.754285714285714,0.0,0.0,0.9562320365083545,0.1325265874827488,2.5416666666666665,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08333333333333333,0,0.027089889331384717,0.04438625038944377,0.1572406577264619,0.0023575738785776706,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9813048297624042,0.5374227584638003,0.5875655856674942,0.5167846131694205,0.2541767541171084,0.5442976269019726,0.7708333333333334,0.41507570856693005,0.42387164657315934,0.125,0.21142857142857144,0.35496472391518685,0.3627928548154426,0.04,0.0,0.0,0.7257142857142858,8.751428571428571,0.0,0.0,0.9562517617472702,0.1325097803327374,2.5416666666666665,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08333333333333333,0,0.026954439884727798,0.044164319137496556,0.15409584457193265,0.002310422401006117,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9794431278801315,0.5373578120515685,0.5870549474369279,0.5162030117314746,0.2541767541171084,0.5443048627228775,0.8125,0.41507570856693005,0.42387164657315934,0.125,0.22285714285714286,0.35496472391518685,0.3627928548154426,0.04,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.742857142857142,0.0,0.0,0.956270886970402,0.1324934773972264,2.5416666666666665,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08333333333333333,0,0.026876667685304157,0.043943497541809075,0.15387107053763685,0.002264213952985995,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9753927079802104,0.5362885122633506,0.585943975121521,0.5163512064427958,0.2541767541171084,0.5442415061447354,0.8229166666666666,0.41549237523359667,0.42418414657315934,0.125,0.2257142857142857,0.35507900962947253,0.3628785691011569,0.04,0.008571428571428572,0.008571428571428572,0.7257142857142858,8.74,0.0,0.0,0.9562894306694156,0.1324776635497807,2.5416666666666665,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08333333333333333,0,0.027199427204020493,0.04372378005410003,0.15936507769831268,0.0022189296739262747,0.0,0.6666666666666666,0.5009689491016778,0.2509689491016778
423,0.9802814265697678,0.5375064802285089,0.5872848807917996,0.5160973070555903,0.2541767541171084,0.5441443807245632,0.7708333333333334,0.41549237523359667,0.42418414657315934,0.125,0.21142857142857144,0.35507900962947253,0.3628785691011569,0.04,0.0,0.0,0.7257142857142858,8.742857142857142,0.0,0.0,0.956307410751925,0.13246232411775843,2.5416666666666665,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08333333333333333,0,0.02706343006800039,0.043505161153829526,0.15617777614434644,0.002174551080447749,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9821125653696613,0.5359244924884217,0.5877871360054847,0.5160083274297267,0.2541767541171084,0.5440167163579896,0.75,0.41570070856693003,0.4243403965731593,0.125,0.2057142857142857,0.3551361524866154,0.362921426244014,0.04,0.005714285714285714,0.005714285714285714,0.7257142857142858,8.745714285714286,0.0,0.0,0.9563248445607696,0.13244744486869678,2.5416666666666665,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08333333333333333,0,0.027413684346231818,0.043934871162054405,0.1587685063357452,0.0022372279499743267,0.0,0.5,0.5009116842097686,0.2509116842097686
