t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9851638927447041,0.48633432918345415,0.9308762927270522,0.48685315973014165,0.2541767541171084,0.4771700096204492,0.9069767441860465,0.420343872011119,0.42982655510801787,0.11162790697674418,0.5571428571428572,0.39827315400860797,0.4030846054899972,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.38571428571428573,15.09142857142857,0.004651162790697674,0.0,0.04154088094771484,0.12057254863803533,3.944186046511628,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.15112188801245735,0.30020085181913136,2.030698603970015,0.5954714824449243,0.0,1.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9838548004707564,0.48603665291444687,0.9300721360444844,0.4867783577984642,0.2541767541171084,0.47741907955575785,0.8790697674418605,0.42052991852274696,0.4299660899917388,0.11627906976744186,0.54,0.3983874397228936,0.40317031977571144,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.38571428571428573,15.097142857142858,0.004651162790697674,0.0,0.04165130226740867,0.12050636265336537,3.944186046511628,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.15110757141169867,0.3109407742678438,2.015798917604901,0.6233190468944068,0.0,0.8888888888888888,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9845818607232615,0.4858977033188087,0.9305187587710233,0.4865787370764614,0.2541767541171084,0.47742760068750356,0.8930232558139535,0.42062294177856085,0.43003585743359934,0.11627906976744186,0.5485714285714286,0.3984445825800365,0.40321317691856856,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.38571428571428573,15.108571428571429,0.004651162790697674,0.0,0.04175884967782018,0.12044216224823551,3.944186046511628,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.15103746212606872,0.30938607039650456,2.009768653538517,0.6457688029006499,0.0,0.9166666666666666,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9857924580140145,0.4857095298681014,0.9312624113924858,0.4866540924528889,0.2541767541171084,0.47740786096542454,0.8651162790697674,0.42062294177856085,0.43003585743359934,0.11627906976744186,0.5314285714285715,0.3984445825800365,0.40321317691856856,0.08857142857142856,0.017142857142857144,0.02,0.38571428571428573,15.128571428571428,0.004651162790697674,0.0,0.04186358457758157,0.12037988785525956,3.944186046511628,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.15045356052972408,0.30783914004452206,1.9895732804677468,0.6328534268426368,0.0,1.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9844561479935926,0.48464648271909194,0.9304415352370837,0.48588555416787016,0.2541767541171084,0.47751112175252214,0.8232558139534883,0.42071596503437486,0.4301056248754597,0.11627906976744186,0.5057142857142857,0.3985017254371793,0.4032560340614257,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.38571428571428573,15.12,0.004651162790697674,0.0,0.04196556789325245,0.12031948169407292,3.944186046511628,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.15041443843778976,0.30629994434429947,1.9754961005726772,0.6237884902977769,0.0,0.8888888888888888,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9844936217872486,0.48472872929112626,0.9304645548531869,0.48592286648115696,0.2541767541171084,0.47744146599837084,0.8930232558139535,0.42090201154600276,0.43024515975918065,0.12093023255813953,0.5485714285714286,0.39861601115146506,0.40334174834713993,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.38571428571428573,15.12,0.004651162790697674,0.0,0.04206486002096377,0.12026088771772182,3.944186046511628,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.1504330812456008,0.3071049940879298,1.970271892846938,0.6289876634967653,0.0,0.9166666666666666,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9817573749102755,0.4849686135777014,0.9287837174859033,0.4856837430775191,0.2541767541171084,0.47735992386676473,0.8837209302325582,0.42090201154600276,0.43024515975918065,0.12093023255813953,0.5428571428571428,0.39861601115146506,0.40334174834713993,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.38571428571428573,15.131428571428572,0.004651162790697674,0.0,0.04216152077336452,0.12020405156066129,3.944186046511628,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.15010693078590845,0.30556946911749017,1.9594378835614277,0.61640791022683,0.0,1.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9822012784381076,0.48362133237211397,0.9291072545717481,0.4850198608212939,0.2541767541171084,0.4770772667654108,0.897196261682243,0.4205604006559034,0.4301736773362129,0.12149532710280374,0.5485714285714286,0.3987302968657508,0.40342746263285423,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38857142857142857,15.14,0.004672897196261682,0.002857142857142857,0.04228077006137095,0.12014892048831256,3.9345794392523366,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794392523364486,0,0.14989925327483605,0.3067416250376483,1.9459634116044848,0.6040797520222934,0.0,0.8888888888888888,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9827166661042243,0.48354807701791325,0.9294223773161739,0.48527177102799246,0.2541767541171084,0.47669746810960134,0.8411214953271028,0.4206538585998287,0.4302437707941568,0.12149532710280374,0.5142857142857142,0.3987874397228937,0.4034703197757114,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38857142857142857,15.148571428571428,0.004672897196261682,0.0,0.04237242553689069,0.12009544334813428,3.9345794392523366,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.14989175772274757,0.30520791691246,1.932758429086681,0.6222929438081114,0.0,0.8888888888888888,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9821126995386575,0.48358611057522194,0.9290530949017989,0.4856283173577793,0.2541767541171084,0.47628380245494056,0.8598130841121495,0.4206538585998287,0.4302437707941568,0.12149532710280374,0.5257142857142857,0.3987874397228937,0.4034703197757114,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.38857142857142857,15.154285714285715,0.004672897196261682,0.0,0.04246162285357018,0.12004357052216141,3.9345794392523366,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.14951215964484812,0.30368187732789775,1.9169604033620902,0.6098470849319492,0.0,1.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9819930461351912,0.48311369859523307,0.928979935392251,0.48528211932418935,0.2541767541171084,0.4759943704732392,0.8177570093457944,0.4206538585998287,0.4302437707941568,0.12149532710280374,0.5,0.3987874397228937,0.4034703197757114,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.38857142857142857,15.165714285714285,0.004672897196261682,0.0,0.042548419113897944,0.1199932538809676,3.9345794392523366,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.149078455989481,0.30216346794125826,1.9243354810091342,0.5976501432333101,0.0,1.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9815101856110816,0.4823837332467915,0.9286847006717955,0.48486001465393297,0.2541767541171084,0.4756420469548457,0.8551401869158879,0.4206538585998287,0.4302437707941568,0.12149532710280374,0.5228571428571429,0.3987874397228937,0.4034703197757114,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.38857142857142857,15.165714285714285,0.004672897196261682,0.0,0.04263287063968731,0.1199444467390098,3.9345794392523366,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794392523364486,0,0.1485614922809622,0.300652650601552,1.91442019996038,0.585697140368644,0.0,1.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9808983482354156,0.48287575637004987,0.9283106058192453,0.48487613701002485,0.2541767541171084,0.4753558098262132,0.8644859813084113,0.4206538585998287,0.4302437707941568,0.12149532710280374,0.5285714285714286,0.3987874397228937,0.4034703197757114,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38857142857142857,15.174285714285714,0.004672897196261682,0.0,0.04271503294485639,0.11989710381131054,3.9345794392523366,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.14798997053384308,0.29914938734854424,1.9018460816754577,0.573983197561271,0.0,1.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9819251951407674,0.48170149037938864,0.9289384493556604,0.4835805589614532,0.2541767541171084,0.4752155582616625,0.9018691588785047,0.4206538585998287,0.4302437707941568,0.12149532710280374,0.5514285714285714,0.3987874397228937,0.4034703197757114,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38857142857142857,15.17142857142857,0.004672897196261682,0.0,0.042794960711628596,0.11985118117144239,3.9345794392523366,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794392523364486,0,0.14753417066333457,0.29765364041180153,1.8809520171848053,0.5625035336100457,0.0,1.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.9815320081199439,0.48247483891469967,0.928698043577214,0.4839204849547572,0.2541767541171084,0.4750255369834126,0.8691588785046729,0.4206538585998287,0.4302437707941568,0.12149532710280374,0.5314285714285715,0.3987874397228937,0.4034703197757114,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.38857142857142857,15.18,0.004672897196261682,0.0,0.042872707769931205,0.11980663621077016,3.9345794392523366,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794392523364486,0,0.14713864338144647,0.2961653722097425,1.877618691126824,0.5512534629378447,0.0,1.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9805531192169828,0.48252639841645933,0.9280995229336891,0.4835647257886711,0.2541767541171084,0.4749945367077912,0.8551401869158879,0.4206538585998287,0.4302437707941568,0.12149532710280374,0.5228571428571429,0.3987874397228937,0.4034703197757114,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38857142857142857,15.191428571428572,0.004672897196261682,0.0,0.04294832707977928,0.1197634275989182,3.9345794392523366,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794392523364486,0,0.14657437873596782,0.2946845453486938,1.8714948887328589,0.5402283936790878,0.0,1.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9800025988009239,0.48376772646313176,0.9277629190221561,0.4847221203373267,0.2541767541171084,0.4748990317602999,0.897196261682243,0.4206538585998287,0.4302437707941568,0.12149532710280374,0.5485714285714286,0.3987874397228937,0.4034703197757114,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38857142857142857,15.188571428571429,0.004672897196261682,0.0,0.04302187071644482,0.1197215152454218,3.9345794392523366,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794392523364486,0,0.14592722112800227,0.2932111226219503,1.8512078481010583,0.529423825805506,0.0,1.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9801686361872173,0.4839573232035788,0.9275309806097618,0.48418415514848073,0.2541767541171084,0.4748703434407199,0.8779342723004695,0.422020356185941,0.43145772500707874,0.12206572769953052,0.5342857142857143,0.39884458258003647,0.40351317691856853,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3914285714285714,15.194285714285714,0.0,0.002857142857142857,0.04309090635107791,0.11968086026253026,3.9342723004694835,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.14616518204059378,0.29174506700884056,1.8513265482818946,0.5329463577886516,0.0,0.9230769230769231,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.980647205929251,0.4829845693433267,0.9278222244813423,0.4833413830138498,0.2541767541171084,0.4749335819806741,0.8873239436619719,0.422020356185941,0.43145772500707874,0.12206572769953052,0.54,0.39884458258003647,0.40351317691856853,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3914285714285714,15.188571428571429,0.004694835680751174,0.0,0.0431699633041113,0.11964142492912543,3.9342723004694835,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.14591624100219378,0.29028634167379636,1.8457285887448278,0.5222874306328786,0.0,1.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9806193631923769,0.48365996477886675,0.9278052801871873,0.48342261760384386,0.2541767541171084,0.4748665161064037,0.863849765258216,0.4222081496131711,0.4315985700775013,0.12206572769953052,0.5257142857142857,0.39895886829432226,0.40359889120428283,0.09142857142857143,0.02,0.02,0.3914285714285714,15.191428571428572,0.004694835680751174,0.0,0.043237598251131236,0.11960317265572273,3.9342723004694835,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.1462149455114685,0.30849800611114153,1.8288140169699318,0.5649079046819412,0.0,0.7142857142857143,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9795475444046083,0.48295898953930927,0.9271530018963454,0.4830864910116855,0.2541767541171084,0.4747012510516305,0.9014084507042254,0.42230204632678614,0.4316689926127126,0.12206572769953052,0.5485714285714286,0.39901601115146507,0.40364174834714,0.09142857142857143,0.02,0.025714285714285714,0.3914285714285714,15.197142857142858,0.004694835680751174,0.0,0.043303356338534806,0.11956606795052221,3.9342723004694835,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.14625458506962544,0.3142825111924087,1.8179520223448185,0.5668564603380792,0.0,0.8888888888888888,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9789423380336256,0.4829539298740554,0.926784690590576,0.48310442422030186,0.2541767541171084,0.4745308749511657,0.8826291079812206,0.42230204632678614,0.4316689926127126,0.12206572769953052,0.5371428571428571,0.39901601115146507,0.40364174834714,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3914285714285714,15.197142857142858,0.004694835680751174,0.0,0.04336728509196129,0.1195300763864777,3.9342723004694835,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07981220657276995,0,0.14575131285856302,0.31271109863644664,1.804450124755065,0.5555193311313176,0.0,1.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9813669850118846,0.48337858695292163,0.9282602614659163,0.4834256019383092,0.2541767541171084,0.47442236744816013,0.8497652582159625,0.4223959430404011,0.43173941514792386,0.12206572769953052,0.5171428571428571,0.3990731540086079,0.4036846054899972,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3914285714285714,15.205714285714286,0.004694835680751174,0.0,0.04342943111146583,0.11949516456935447,3.9342723004694835,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07981220657276995,0,0.14570798486569878,0.31704628890912584,1.7969325508313925,0.5490165292248159,0.0,0.9,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9837135438633282,0.4832291142300043,0.9296883101383664,0.4825963452560418,0.2541767541171084,0.4743431531817753,0.9154929577464789,0.4225837364676312,0.4318430317768632,0.12206572769953052,0.5571428571428572,0.39918743972289367,0.40374766360989456,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3914285714285714,15.197142857142858,0.004694835680751174,0.0,0.043489840071361814,0.11946130010674495,3.9342723004694835,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07981220657276995,0,0.14617858922708454,0.3171718933480331,1.7952796141004788,0.5786628298497904,0.0,0.8333333333333334,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9831501627277273,0.484226166197695,0.9293454524758438,0.483742333761797,0.2541767541171084,0.4742898083188226,0.863849765258216,0.42267763318124624,0.43191345431207445,0.12206572769953052,0.5257142857142857,0.3992445825800365,0.40379052075275174,0.09142857142857143,0.02,0.022857142857142857,0.3914285714285714,15.202857142857143,0.004694835680751174,0.0,0.0435485567215756,0.11942845157801371,3.9342723004694835,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07981220657276995,0,0.14616041769168128,0.3155860338812929,1.7822311646756122,0.5670895732527946,0.0,0.875,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9837924734413216,0.4856134334979967,0.9297363444244022,0.48432727015034466,0.2541767541171084,0.4743846354967665,0.8732394366197183,0.42267763318124624,0.43191345431207445,0.12206572769953052,0.5314285714285715,0.3992445825800365,0.40379052075275174,0.09142857142857143,0.02,0.022857142857142857,0.3914285714285714,15.202857142857143,0.0,0.0,0.04360562489039157,0.11939658850514447,3.9342723004694835,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07981220657276995,0,0.14571475846036575,0.3140081037118865,1.7694436842392425,0.5557477817877388,0.0,1.0,0.6,0.0,0.2519523203280829,0.2519523203280829
