t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9819228990341223,0.47474176794985756,0.8636021601078487,0.4941885737140852,0.246879425001856,0.47295028414822227,0.7412935323383084,0.3719891984291502,0.36372654453042197,0.09950248756218906,0.4257142857142857,0.3780944799612704,0.3658205195962213,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.402857142857143,0.0,0.0,0.2702235440085708,0.08542845157801372,3.1144278606965172,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07960199004975124,0,0.07456816941379009,0.297781710018302,0.08105883957956589,0.24200360957096181,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9818812798826089,0.47531483320448986,0.863578258823694,0.4946130815148802,0.246879425001856,0.4731727228084023,0.6965174129353234,0.37179019345402575,0.36357729079907863,0.09950248756218906,0.4,0.3779801942469846,0.365734805310507,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.405714285714286,0.0,0.0,0.2704907843690657,0.08539658850514442,3.1144278606965172,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07960199004975124,0,0.07462389999529256,0.29629280146821046,0.08229480564511743,0.2542831501694556,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9827235703678568,0.474987393471829,0.8640619742166507,0.49454655139093345,0.246879425001856,0.4734103139810388,0.6766169154228856,0.371392183503777,0.3632787833363921,0.09950248756218906,0.38857142857142857,0.37775162281841324,0.36556337673907846,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4257142857142857,7.3742857142857146,0.0,0.0,0.2707501025444047,0.08536568132446119,3.1144278606965172,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07960199004975124,0,0.07510792335245896,0.2948113374608694,0.08636319524650081,0.26643123827846477,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9821333983998433,0.47498151622482215,0.8637230468864485,0.49446594395889665,0.246879425001856,0.4734736052563492,0.6766169154228856,0.371392183503777,0.3632787833363921,0.09950248756218906,0.38857142857142857,0.37775162281841324,0.36556337673907846,0.09714285714285714,0.0,0.0,0.4257142857142857,7.368571428571428,0.0,0.0,0.2710017304143606,0.08533570135919845,3.1144278606965172,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07960199004975124,0,0.07473238373569667,0.2933372807735651,0.08463593134157077,0.2611026135128955,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9817085571831791,0.4737761831352686,0.8634790666448785,0.4933094430000951,0.246879425001856,0.4735678188774352,0.7562189054726368,0.371392183503777,0.3632787833363921,0.09950248756218906,0.4342857142857143,0.37775162281841324,0.36556337673907846,0.09714285714285714,0.0,0.0,0.4257142857142857,7.385714285714286,0.0,0.0,0.27124589325898246,0.08530662079289363,3.1144278606965172,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07960199004975124,0,0.07435872181701818,0.29187059436969726,0.08294321271473937,0.2558805612426375,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9792463253878659,0.474140238555637,0.8620650420995702,0.4933296731974961,0.246879425001856,0.47365651102877004,0.7860696517412935,0.371392183503777,0.3632787833363921,0.09950248756218906,0.4514285714285714,0.37775162281841324,0.36556337673907846,0.09714285714285714,0.0,0.0,0.4257142857142857,7.385714285714286,0.0,0.0,0.2714828099342331,0.08527841264357795,3.1144278606965172,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07960199004975124,0,0.07398692820793311,0.29041124139784874,0.08128434846044458,0.25076295001778476,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9798412683109775,0.47423196539547874,0.8624067093211286,0.4926867276815292,0.246879425001856,0.47375236077112737,0.7263681592039801,0.371392183503777,0.3632787833363921,0.09950248756218906,0.41714285714285715,0.37775162281841324,0.36556337673907846,0.09714285714285714,0.0,0.0,0.4257142857142857,7.394285714285714,0.0,0.0,0.2717126930437887,0.08525105073874172,3.1144278606965172,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07960199004975124,0,0.07361699356689343,0.28895918519085956,0.07965866149123568,0.24574769101742908,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9802091339154132,0.4738792003201793,0.862617969282533,0.49228728214615186,0.246879425001856,0.4740725746912937,0.7164179104477612,0.3711931785286526,0.3631295296050488,0.09950248756218906,0.4114285714285714,0.37763733710412745,0.36547766245336416,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.428571428571429,0.0,0.0,0.2719357491070214,0.08522450969105058,3.1144278606965172,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07960199004975124,0,0.07367748002763039,0.28751438926490525,0.08092263111855381,0.24503818481108042,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9806843176868322,0.4731887386643925,0.8628908605341195,0.49209465254304113,0.246879425001856,0.4745274899397431,0.6616915422885572,0.37099417355352826,0.3629802758737055,0.09950248756218906,0.38,0.3775230513898418,0.36539194816764986,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.445714285714286,0.0,0.0,0.2721521787231921,0.08519876487479018,3.1144278606965172,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07960199004975124,0,0.07373766405606366,0.28607681731858076,0.0821613213533256,0.257114377009403,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9816585673307668,0.4737531214099795,0.8634503581867791,0.49275986113328013,0.246879425001856,0.4747709249573977,0.6268656716417911,0.37079516857840394,0.36283102214236224,0.09950248756218906,0.36,0.3774087656755561,0.36530623388193556,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.422857142857143,0.0,0.0,0.27236217673188456,0.08517379240301758,3.1144278606965172,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07960199004975124,0,0.07379754716435477,0.2846464332319878,0.08337523778340195,0.2537063062628506,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9816314559700702,0.47388918632042226,0.8634347885196362,0.49267801368493475,0.246879425001856,0.475082377852801,0.736318407960199,0.37079516857840394,0.36283102214236224,0.09950248756218906,0.4228571428571429,0.3774087656755561,0.36530623388193556,0.09714285714285714,0.0,0.0,0.4257142857142857,7.511428571428572,0.004975124378109453,0.0,0.27256593236971927,0.08514956910539818,3.1144278606965172,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07960199004975124,0,0.07342855942853299,0.2832232010658279,0.08170773302773392,0.24863218013759358,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9792170596781888,0.47437684657951656,0.862048235220584,0.4929987901179687,0.246879425001856,0.47538777729703224,0.7213930348258707,0.37079516857840394,0.36283102214236224,0.09950248756218906,0.4142857142857143,0.3774087656755561,0.36530623388193556,0.09714285714285714,0.0,0.0,0.4257142857142857,7.5285714285714285,0.004975124378109453,0.0,0.2727636294233843,0.08512607250670735,3.1144278606965172,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07960199004975124,0,0.07306141663139033,0.28180708506049873,0.08007357836717922,0.2436595365348417,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.979000780942903,0.4746256597198528,0.8619240294326057,0.4928489820097973,0.246879425001856,0.4756186029933333,0.7114427860696517,0.37079516857840394,0.36283102214236224,0.09950248756218906,0.4085714285714286,0.3774087656755561,0.36530623388193556,0.09714285714285714,0.0,0.0,0.4257142857142857,7.574285714285714,0.0,0.0,0.27295544637903085,0.08510328080597726,3.1144278606965172,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07960199004975124,0,0.0726961095482334,0.28039804963519627,0.07847210679983564,0.23878634580414487,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9792727424876748,0.4742470264804102,0.8620802130626034,0.49274648902700113,0.246879425001856,0.4758721833502792,0.7263681592039801,0.3705961636032795,0.3626817684110189,0.09950248756218906,0.41714285714285715,0.3772944799612703,0.36522051959622126,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.565714285714286,0.0,0.0,0.27314155656807865,0.08508117285626902,3.1144278606965172,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07960199004975124,0,0.07276120042906364,0.2796364326773914,0.07975980752098177,0.2473667991603461,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.978141277127624,0.4740084660525347,0.8614304286701169,0.49281551386956024,0.246879425001856,0.47596630947626833,0.6965174129353234,0.3705961636032795,0.3626817684110189,0.09950248756218906,0.4,0.3772944799612703,0.36522051959622126,0.09714285714285714,0.0,0.0,0.4257142857142857,7.597142857142857,0.004975124378109453,0.0,0.2733221283094807,0.08505972814505204,3.1144278606965172,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07960199004975124,0,0.07239739442691832,0.27823825051400447,0.07816461137056215,0.24241946317713917,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.979703506450496,0.4741231119745151,0.8623275946526805,0.4926252828472637,0.246879425001856,0.4761488634243025,0.6567164179104478,0.3705961636032795,0.3626817684110189,0.09950248756218906,0.37714285714285717,0.3772944799612703,0.36522051959622126,0.09714285714285714,0.0,0.0,0.4257142857142857,7.62,0.004975124378109453,0.0,0.2734973250485018,0.08503892677517164,3.1144278606965172,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07960199004975124,0,0.07203540745478373,0.27684705926143444,0.0766013191431509,0.2375710739135964,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9777115800607874,0.47435475211439615,0.8611735882911544,0.49290889119958253,0.246879425001856,0.47641072088816583,0.655,0.37127447015551224,0.3622777754101066,0.1,0.3742857142857143,0.3772944799612703,0.36522051959622126,0.09714285714285714,0.0,0.0,0.42857142857142855,7.637142857142857,0.005,0.002857142857142857,0.2737299977484141,0.08501874944638761,3.09,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.0716752304175098,0.2754628239651272,0.0750692927602879,0.23281965243532443,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9779759110456844,0.4744851351567549,0.8613415496207888,0.49292460897989926,0.246879425001856,0.47661918527249625,0.6934673366834171,0.3715265743997557,0.3629017977521653,0.10050251256281408,0.3942857142857143,0.3771801942469846,0.36513480531050707,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,7.671428571428572,0.005025125628140704,0.002857142857142857,0.2740525713398238,0.08499917743746709,3.0653266331658293,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08040201005025126,0,0.0717454256939937,0.2740855098453016,0.07642504976222497,0.2693751434639594,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9776660490680181,0.4744822266483384,0.8611653709534871,0.4927038519645241,0.246879425001856,0.4768217236335305,0.6683417085427136,0.3713255693746301,0.3627510439833211,0.10050251256281408,0.38,0.3770659085326989,0.36504909102479277,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,7.6971428571428575,0.005025125628140704,0.0,0.27439103030498924,0.08498019258881416,3.0653266331658293,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08040201005025126,0,0.07181526999409515,0.2727150822960751,0.07775369162412334,0.26769946040679515,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9787403632448501,0.47330088951117577,0.8617761952997429,0.4924387797600504,0.246879425001856,0.4769173857978686,0.6482412060301508,0.3711245643495045,0.3626002902144769,0.10050251256281408,0.36857142857142855,0.3769516228184132,0.36496337673907847,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,7.7,0.005025125628140704,0.0,0.274546347196997,0.08496177728562083,3.0653266331658293,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08040201005025126,0,0.0718847650726961,0.272303664411501,0.07905576064878372,0.26234547119865925,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9797406437087001,0.4739424960918316,0.8623449261920463,0.4929722352819298,0.246879425001856,0.476895596537743,0.6532663316582915,0.3711245643495045,0.3626002902144769,0.10050251256281408,0.37142857142857144,0.3769516228184132,0.36496337673907847,0.09714285714285714,0.0,0.0,0.43142857142857144,7.702857142857143,0.005025125628140704,0.0,0.2746970353787165,0.08494391444152334,3.0653266331658293,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08040201005025126,0,0.07152534124733263,0.2709421460894435,0.07747464543580804,0.25709856177468604,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9810551888078651,0.4736002234453525,0.863092338977,0.49278524034976046,0.246879425001856,0.4768664196285717,0.6130653266331658,0.3711245643495045,0.3626002902144769,0.10050251256281408,0.3485714285714286,0.3769516228184132,0.36496337673907847,0.09714285714285714,0.0,0.0,0.43142857142857144,7.708571428571428,0.010050251256281407,0.0,0.2748432318583099,0.08492658748274873,3.0653266331658293,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08040201005025126,0,0.07116771454109597,0.2695874353589963,0.0759251525270919,0.25195659053919234,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9810264463453234,0.47379027494717196,0.8630759968340121,0.49322020233974445,0.246879425001856,0.47707483789941807,0.628140703517588,0.3711245643495045,0.3626002902144769,0.10050251256281408,0.35714285714285715,0.3769516228184132,0.36496337673907847,0.09714285714285714,0.0,0.0,0.43142857142857144,7.728571428571429,0.005025125628140704,0.0,0.2749850696460938,0.0849097803327374,3.0653266331658293,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08040201005025126,0,0.07081187596839048,0.26823949818220133,0.07440664947655004,0.2469174587284085,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9780306836194919,0.47457246789783514,0.861372691741325,0.49342060423550865,0.246879425001856,0.47742671809067294,0.6582914572864321,0.3711245643495045,0.3626002902144769,0.10050251256281408,0.3742857142857143,0.3769516228184132,0.36496337673907847,0.09714285714285714,0.0,0.0,0.43142857142857144,7.734285714285714,0.0,0.0,0.2751226778675819,0.08489347739722643,3.0653266331658293,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08040201005025126,0,0.07045781658854852,0.2668983006912903,0.07291851648701904,0.24197910955384033,0.0,0.0,0.25099891659966783,0.25099891659966783
422,0.97907587024441,0.47487257872962196,0.8619669549937784,0.4941329203929771,0.246879425001856,0.4777490703747681,0.7236180904522613,0.3711245643495045,0.3626002902144769,0.10050251256281408,0.4114285714285714,0.3769516228184132,0.36496337673907847,0.09714285714285714,0.0,0.0,0.43142857142857144,7.757142857142857,0.0,0.0,0.27525618187356476,0.08487766354978077,3.0653266331658293,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08040201005025126,0,0.07010552750560578,0.26556380918783384,0.07146014615727866,0.2371395273627635,0.0,0.0,0.2509689491016778,0.2509689491016778
423,0.9786241089908746,0.47517096859190655,0.8617100964524826,0.4940057415533027,0.246879425001856,0.47807137851329656,0.6331658291457286,0.3707225542992532,0.36229878267678844,0.10050251256281408,0.36,0.37672305138984175,0.3647919481676499,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,7.774285714285714,0.005025125628140704,0.0,0.2753857033472897,0.0848623241177584,3.0653266331658293,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08040201005025126,0,0.07061214272522061,0.26730634848013,0.07574522894841881,0.23239673681550824,0.0,0.0,0.25093988062862743,0.25093988062862743
424,0.9795462366444184,0.4749252928023808,0.8622343918897832,0.49389159710391994,0.246879425001856,0.47840513401027357,0.5276381909547738,0.3705215492741276,0.3621480289079442,0.10050251256281408,0.3,0.37660876567555607,0.3647062338819356,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,7.785714285714286,0.005025125628140704,0.0,0.2755113604088015,0.08484744486869678,3.0653266331658293,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08040201005025126,0,0.07068765344016593,0.27202958092172097,0.07708746722659329,0.2284746577912503,0.0,0.0,0.2509116842097686,0.2509116842097686
425,0.979736414969959,0.4758684724948676,0.8623425218520192,0.4946997606706738,0.246879425001856,0.47874579828017727,0.6130653266331658,0.3705215492741276,0.3621480289079442,0.10050251256281408,0.3485714285714286,0.37660876567555607,0.3647062338819356,0.09714285714285714,0.0,0.0,0.43142857142857144,7.785714285714286,0.005025125628140704,0.0,0.2756332677165047,0.084833011997107,3.0653266331658293,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08040201005025126,0,0.0703342151729651,0.2706694330171124,0.07554571788206142,0.2239051646354253,0.0,0.0,0.25088433368347557,0.25088433368347557
