t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9803717602438028,0.5101309684777756,0.7713087098497213,0.5037156495367932,0.246879425001856,0.5160096896552808,0.6606060606060606,0.3713545558259793,0.3541373978113856,0.09696969696969697,0.31142857142857144,0.36984860424205074,0.35093507619767217,0.06571428571428571,0.0,0.0,0.5285714285714286,13.982857142857142,0.0,0.0,0.04353555159363455,0.08631948169407289,2.896969696969697,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07878787878787878,0,0.07631012917739242,0.18322832320583363,0.24097578364444547,0.28079606469257506,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9803243913338483,0.5117449852050165,0.7712863787921713,0.5034131765067354,0.246879425001856,0.5157672108067035,0.7515151515151515,0.3713545558259793,0.3541373978113856,0.09696969696969697,0.35428571428571426,0.36984860424205074,0.35093507619767217,0.06571428571428571,0.0,0.0,0.5285714285714286,13.954285714285714,0.0,0.0,0.043640696313122194,0.08626088771772186,2.896969696969697,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07878787878787878,0,0.07592857853150546,0.18231218158980445,0.2361562679715566,0.27518014339872354,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9817434327858454,0.5110460899452544,0.7719553554766841,0.5029464207190605,0.246879425001856,0.5158028290664867,0.6909090909090909,0.3713545558259793,0.3541373978113856,0.09696969696969697,0.32571428571428573,0.36984860424205074,0.35093507619767217,0.06571428571428571,0.0,0.0,0.5285714285714286,13.945714285714285,0.0,0.0,0.04374304827719821,0.08620405156066127,2.896969696969697,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07878787878787878,0,0.07554893563884793,0.18140062068185545,0.23143314261212547,0.2696765405307491,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9820076765181549,0.5117284316958749,0.7720799275219159,0.5027961360997127,0.246879425001856,0.5156496097389525,0.6909090909090909,0.3713545558259793,0.3541373978113856,0.09696969696969697,0.32571428571428573,0.36984860424205074,0.35093507619767217,0.06571428571428571,0.0,0.0,0.5285714285714286,13.922857142857143,0.0,0.0,0.0438426706731662,0.08614892048831257,2.896969696969697,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07878787878787878,0,0.07517119096065368,0.18049361757844617,0.22680447975988294,0.2642830097201341,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9822193717178107,0.5124306725995237,0.7721797266874677,0.5035715253884492,0.246879425001856,0.5154535168269548,0.7696969696969697,0.3713545558259793,0.3541373978113856,0.09696969696969697,0.3628571428571429,0.36984860424205074,0.35093507619767217,0.06571428571428571,0.0,0.0,0.5285714285714286,13.9,0.0,0.0,0.04393962594215501,0.08609544334813433,2.896969696969697,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07878787878787878,0,0.07479533500585042,0.17959114949055394,0.22226839016468525,0.2589973495257314,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9821616553898597,0.5121781817954199,0.7721525175614339,0.5026812118808249,0.246879425001856,0.5152374326636013,0.7636363636363637,0.3713545558259793,0.3541373978113856,0.09696969696969697,0.36,0.36984860424205074,0.35093507619767217,0.06571428571428571,0.0,0.0,0.5285714285714286,13.874285714285714,0.0,0.0,0.04403397573949379,0.08604357052216138,2.896969696969697,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07878787878787878,0,0.07442135833082117,0.17869319374310116,0.21782302236139153,0.25381740253521673,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9822997568628558,0.5119010661677951,0.7722176225415605,0.5028523397762258,0.246879425001856,0.5149979457809029,0.7878787878787878,0.3713545558259793,0.3541373978113856,0.09696969696969697,0.37142857142857144,0.36984860424205074,0.35093507619767217,0.06571428571428571,0.0,0.0,0.5285714285714286,13.885714285714286,0.0,0.0,0.044125780899423504,0.08599325388096768,2.896969696969697,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07878787878787878,0,0.07404925153916705,0.17779972777438566,0.2134665619141637,0.24874105448451242,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9814961648257959,0.5111317744148572,0.7718387862955179,0.5024763699692325,0.246879425001856,0.5147437694575242,0.7575757575757576,0.3713545558259793,0.3541373978113856,0.09696969696969697,0.35714285714285715,0.36984860424205074,0.35093507619767217,0.06571428571428571,0.0,0.0,0.5285714285714286,13.891428571428571,0.0,0.0,0.04421510140387429,0.08594444673900976,2.896969696969697,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07878787878787878,0,0.07367900528147121,0.17691072913551376,0.2091972306758804,0.24376623339482215,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9801252543141249,0.510903673498636,0.7711924999114445,0.501827699256892,0.246879425001856,0.5142749539697571,0.7575757575757576,0.37111213158355505,0.35395557962956736,0.09696969696969697,0.35714285714285715,0.36973431852776506,0.35084936191195787,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,13.922857142857143,0.0,0.0,0.04430199635504937,0.08589710381131056,2.896969696969697,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07878787878787878,0,0.0737391816836353,0.17622283291619537,0.20787042891950563,0.24196027396707143,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9787411536871352,0.5117358938581683,0.7705399953301495,0.5026722419063966,0.246879425001856,0.5138585905221722,0.7696969696969697,0.3706272830987066,0.353591943265931,0.09696969696969697,0.3628571428571429,0.36950574709919365,0.35067793334052927,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5285714285714286,13.937142857142858,0.0,0.0,0.04438652395156994,0.08585118117144239,2.896969696969697,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07878787878787878,0,0.07422762863235997,0.1788996212601668,0.20942730605540127,0.3522904698682401,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.979074462088762,0.5115820115248148,0.7706971264337734,0.5026909254005717,0.246879425001856,0.5134791608694843,0.7757575757575758,0.3706272830987066,0.353591943265931,0.09696969696969697,0.3657142857142857,0.36950574709919365,0.35067793334052927,0.06571428571428571,0.0,0.0,0.5285714285714286,13.948571428571428,0.0,0.0,0.044468741467946,0.08580663621077021,2.896969696969697,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07878787878787878,0,0.07385649048919819,0.17800512315386596,0.2052387599342932,0.34524466047087526,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9823108738456883,0.5105626559447644,0.7722228634048959,0.502312559650994,0.246879425001856,0.5130639682975252,0.7454545454545455,0.3706272830987066,0.353591943265931,0.09696969696969697,0.3514285714285714,0.36950574709919365,0.35067793334052927,0.06571428571428571,0.0,0.0,0.5285714285714286,13.942857142857143,0.0,0.0,0.044548705237150855,0.08576342759891821,2.896969696969697,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07878787878787878,0,0.07348720803675218,0.17711509753809662,0.20113398473560737,0.33833976726145776,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9813646920091224,0.5115757581542155,0.7717768062533719,0.5030074781809881,0.246879425001856,0.5125711039817792,0.6848484848484848,0.3706272830987066,0.353591943265931,0.09696969696969697,0.32285714285714284,0.36950574709919365,0.35067793334052927,0.06571428571428571,0.0,0.0,0.5285714285714286,13.962857142857143,0.0,0.0,0.04462647063608738,0.08572151524542182,2.896969696969697,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07878787878787878,0,0.07311977199656844,0.17622952205040615,0.1971113050408952,0.3315729719162286,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9824842388577109,0.5123273149627394,0.7723045926248493,0.5032287721432488,0.246879425001856,0.5124895398663394,0.6787878787878788,0.3706272830987066,0.353591943265931,0.09696969696969697,0.32,0.36950574709919365,0.35067793334052927,0.06571428571428571,0.0,0.0,0.5285714285714286,13.997142857142856,0.0,0.0,0.04470209207374566,0.08568086026253027,2.896969696969697,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07878787878787878,0,0.07275417313658558,0.1753483744401541,0.19316907894007726,0.32494151247790404,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9849537551939127,0.5127575889625582,0.7734687931833444,0.5031958609465054,0.246879425001856,0.5124149100681766,0.703030303030303,0.3706272830987066,0.353591943265931,0.09696969696969697,0.3314285714285714,0.36950574709919365,0.35067793334052927,0.06571428571428571,0.0,0.0,0.5285714285714286,14.017142857142858,0.0,0.0,0.04477562298186163,0.08564142492912544,2.896969696969697,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07878787878787878,0,0.07239040227090265,0.17447163256795334,0.18930569736127575,0.31844268222834593,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9860972222583189,0.5131797222213467,0.7740078562279931,0.5029664489930734,0.246879425001856,0.5124299581118786,0.6787878787878788,0.3706272830987066,0.353591943265931,0.09696969696969697,0.32,0.36950574709919365,0.35067793334052927,0.06571428571428571,0.0,0.0,0.5285714285714286,14.017142857142858,0.0,0.0,0.04484711580789665,0.08560317265572279,2.896969696969697,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07878787878787878,0,0.07202845025954813,0.17359927440511355,0.18551958341405025,0.312073828583779,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.986370230515053,0.5134907182832874,0.7741365601204536,0.5020713632727407,0.246879425001856,0.5125489309319111,0.7212121212121212,0.37038485885628236,0.3534101250841128,0.09696969696969697,0.34,0.36939146138490797,0.35059221905481497,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,14.04,0.0,0.0,0.04491662201016783,0.08556606795052225,2.896969696969697,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07878787878787878,0,0.07209687943682183,0.17575989141555784,0.1846663346029121,0.3111062772286049,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9866755507942236,0.512945671347382,0.774280496823491,0.5016519846031958,0.246879425001856,0.5129444976169224,0.7454545454545455,0.37038485885628236,0.3534101250841128,0.09696969696969697,0.3514285714285714,0.36939146138490797,0.35059221905481497,0.06571428571428571,0.0,0.0,0.5285714285714286,14.034285714285714,0.0,0.0,0.044984192054967655,0.0855300763864777,2.896969696969697,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07878787878787878,0,0.07173639503963772,0.17488109195848006,0.18097300791085383,0.3048841516840328,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9852065011047564,0.5141914420118328,0.7735879448270281,0.5021830188179474,0.246879425001856,0.5133318684858585,0.6909090909090909,0.37038485885628236,0.3534101250841128,0.09696969696969697,0.32571428571428573,0.36939146138490797,0.35059221905481497,0.06571428571428571,0.0,0.0,0.5285714285714286,14.008571428571429,0.0,0.0,0.0450498754155214,0.08549516456935446,2.896969696969697,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07878787878787878,0,0.07137771306443953,0.17400668649868764,0.17735354775263676,0.29878646865035213,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9851202482392193,0.5140173872889329,0.773547282761846,0.5028162151109593,0.246879425001856,0.513684602275069,0.7272727272727273,0.37038485885628236,0.3534101250841128,0.09696969696969697,0.34285714285714286,0.36939146138490797,0.35059221905481497,0.06571428571428571,0.0,0.0,0.5285714285714286,13.997142857142856,0.0,0.0,0.04511372057263822,0.08546130010674494,2.896969696969697,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07878787878787878,0,0.07102082449911734,0.17313665306619422,0.17380647679758401,0.2928107392773451,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9835644436356943,0.5141377471817254,0.7728138320201843,0.5027060573142422,0.246879425001856,0.5138938358952739,0.7575757575757576,0.37038485885628236,0.3534101250841128,0.09696969696969697,0.35714285714285715,0.36939146138490797,0.35059221905481497,0.06571428571428571,0.0,0.0,0.5285714285714286,13.985714285714286,0.0,0.0,0.04517577501692116,0.08542845157801371,2.896969696969697,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07878787878787878,0,0.07066572037662175,0.17227096980086323,0.17033034726163232,0.28695452449179815,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9834800486810905,0.5138757860592574,0.7727740458272997,0.5029865918773347,0.246879425001856,0.5142165571997023,0.6848484848484848,0.3701424346138581,0.3532283069022946,0.09696969696969697,0.32285714285714284,0.3692771756706223,0.3505065047691007,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,13.962857142857143,0.0,0.0,0.04523608525240837,0.08539658850514442,2.896969696969697,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07878787878787878,0,0.07074096320331007,0.1714096149518589,0.16978088317354254,0.28989530907222016,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9832211396606939,0.5140569155545589,0.7726519887176843,0.5024818676086692,0.246879425001856,0.5146641300073325,0.7090909090909091,0.36990001037143383,0.35304648872047645,0.09696969696969697,0.3342857142857143,0.3691628899563365,0.3504207904833864,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5285714285714286,14.002857142857144,0.0,0.0,0.04529469680152539,0.08536568132446119,2.896969696969697,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07878787878787878,0,0.07081582981586496,0.17200615589171878,0.16924240836721458,0.2984610714426032,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9835620711617208,0.5146905745457476,0.7728127135681683,0.5033280335465466,0.246879425001856,0.5151785435316429,0.696969696969697,0.36990001037143383,0.35304648872047645,0.09696969696969697,0.32857142857142857,0.3691628899563365,0.3504207904833864,0.06571428571428571,0.0,0.0,0.5285714285714286,13.965714285714286,0.0,0.0,0.04535165421123632,0.08533570135919848,2.896969696969697,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07878787878787878,0,0.07046175066678562,0.17114612511226018,0.16585756019987027,0.2924918500137511,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9850583633460983,0.5140560057012005,0.7735181084550893,0.5026560281627207,0.246879425001856,0.5156305213467405,0.6787878787878788,0.36990001037143383,0.35304648872047645,0.09696969696969697,0.32,0.3691628899563365,0.3504207904833864,0.06571428571428571,0.0,0.0,0.5285714285714286,13.98857142857143,0.0,0.0,0.045407001060287076,0.08530662079289364,2.896969696969697,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07878787878787878,0,0.07010944191345168,0.17029039448669886,0.16254040899587283,0.2866420130134761,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9852548156317253,0.5139667843720743,0.7736107216754561,0.5022959143410942,0.246879425001856,0.5160862288213773,0.6848484848484848,0.36990001037143383,0.35304648872047645,0.09696969696969697,0.32285714285714284,0.3691628899563365,0.3504207904833864,0.06571428571428571,0.0,0.0,0.5285714285714286,14.01142857142857,0.006060606060606061,0.0,0.045460779967441946,0.08527841264357794,2.896969696969697,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07878787878787878,0,0.06975889470388444,0.16943894251426536,0.15928960081595536,0.28090917275320654,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9837680591262408,0.5150787626752812,0.7729098221800134,0.5032295658041072,0.246879425001856,0.5165339281255514,0.703030303030303,0.36990001037143383,0.35304648872047645,0.09696969696969697,0.3314285714285714,0.3691628899563365,0.3504207904833864,0.06571428571428571,0.0,0.0,0.5285714285714286,13.991428571428571,0.0,0.0,0.04551303260061962,0.08525105073874172,2.896969696969697,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07878787878787878,0,0.069410100230365,0.16859174780169406,0.15610380879963628,0.2752909892981424,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9832597703135215,0.5149335371781004,0.7726702003111601,0.5032956454723009,0.246879425001856,0.5171618779152363,0.6666666666666666,0.36941516188658535,0.35268285235684005,0.09696969696969697,0.3142857142857143,0.36893431852776515,0.3502493619119579,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5285714285714286,14.005714285714285,0.0,0.0,0.04556379968684137,0.08522450969105057,2.896969696969697,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07878787878787878,0,0.06992019258635604,0.1769052717087817,0.15869601833792926,0.283362172005963,0.0,0.0,0.25162622817794683,0.25162622817794683
