t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9736321395248227,0.5346357194010805,0.7148084588563239,0.5030345530857832,0.24520712264384206,0.5322664573934702,0.3333333333333333,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.05714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.2401798243462875,0.055487726733178526,0.13333333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.029302716566359112,0.02817597118794873,0.0037676163759848523,0.0011834482129832002,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9725689842952328,0.5344639509670778,0.7146262036741087,0.5033002226589844,0.24520712264384206,0.5326090267082392,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.24067975800682545,0.055353094931183185,0.13333333333333333,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.02915620298352732,0.028035091332008988,0.0036922640484651553,0.0011597792487235362,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9742830511117193,0.5361674339359837,0.714920043699792,0.5040308201908913,0.24520712264384206,0.5328055375852678,0.25,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.04285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.117142857142857,0.0,0.0,0.24116524563626876,0.05522250208324767,0.13333333333333333,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.029010421968609684,0.027894915875348942,0.0036184187674958524,0.0011365836637490655,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.976896030685721,0.5363531136418611,0.7153679830553351,0.5043058213345383,0.24520712264384206,0.5330765195113751,0.5,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.08571428571428572,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.114285714285714,0.0,0.0,0.24163668703434824,0.055095827020750256,0.13333333333333333,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.028865369858766633,0.027755441295972197,0.003546050392145935,0.0011138519904740844,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9785543498858307,0.5381589238602597,0.7156522663467825,0.5045960572033318,0.24520712264384206,0.5332892613704219,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.114285714285714,0.0,0.0,0.24209447207143853,0.05497295221012776,0.13333333333333333,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.0287210430094728,0.027616664089492336,0.0034751293843030165,0.0010915749506646025,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.978501185301657,0.536246071051416,0.7156431524180671,0.5042667624036362,0.24520712264384206,0.5333825522711774,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.114285714285714,0.0,0.0,0.2425389808578743,0.05485376364382391,0.13333333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.028577437794425436,0.027478580769044875,0.0034056267966169557,0.0010697434516513105,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9804053283182523,0.5385207759461255,0.7159695769351977,0.5050180130061682,0.24520712264384206,0.5334711770684056,0.4166666666666667,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07142857142857142,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.108571428571429,0.0,0.0,0.2429705839163052,0.0547381507345092,0.13333333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.028434550605453305,0.02734118786519965,0.0033375142606846164,0.0010483485826182843,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9786381492230323,0.5391933240674737,0.7156666319474457,0.5051214084184055,0.24520712264384206,0.5336978900698748,0.3333333333333333,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.05714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.24338964235647978,0.054626006212473925,0.13333333333333333,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.028292377852426037,0.02720448192587365,0.0032707639754709244,0.0010273816109659187,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9813499960203463,0.5395487841745371,0.7161315199698424,0.5054800122416631,0.24520712264384206,0.5339534731691316,0.4,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.108571428571429,0.0,0.0,0.2437965080518982,0.054517226026099715,0.13333333333333333,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.02815091596316391,0.027068459516244283,0.0032053486959615057,0.0010068339787466002,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9803919713888263,0.5391434464603554,0.7159672871758676,0.5056811813251656,0.24520712264384206,0.5341498683122673,0.4,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.111428571428572,0.0,0.0,0.24419152381782502,0.0544117092453167,0.13333333333333333,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.028010161383348085,0.02693311721866306,0.0031412417220422757,0.0009866972991716683,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.982858985367256,0.5372612893758891,0.716390203857884,0.5051129901534779,0.24520712264384206,0.5344216358777849,0.4666666666666667,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.08,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.114285714285714,0.0,0.0,0.24457502359019484,0.054309357967957196,0.13333333333333333,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.02787011057643135,0.026798451632569744,0.0030784168876014303,0.0009669633531882349,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9830282500969413,0.5377483833492117,0.7164192206686871,0.5055198217061135,0.24520712264384206,0.5347001747613863,0.4,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.117142857142857,0.0,0.0,0.24494733260498627,0.05421007722891851,0.13333333333333333,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.027730760023549194,0.026664459374406896,0.0030168485498494016,0.0009476240861244702,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9804451871444763,0.537360175837198,0.7159764098768361,0.5058103077658325,0.24520712264384206,0.5349643505874765,0.35,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.122857142857143,0.0,0.0,0.2453087675776789,0.054113774912050945,0.13333333333333333,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.02759210622343144,0.026531137077534864,0.0029565115788524133,0.0009286716044019808,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.982372288543522,0.536632935062931,0.7163067701166725,0.5063475013755099,0.24520712264384206,0.5353495620844665,0.35,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.125714285714286,0.0,0.0,0.24565963688244155,0.054020361664689404,0.13333333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.02745414569231429,0.026398481392147188,0.0028973813472753652,0.0009100981723139411,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9791753331852318,0.5375240312577552,0.71575872062668,0.5067591763314049,0.24520712264384206,0.5353454058005862,0.5,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.08571428571428572,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.125714285714286,0.0,0.0,0.24600024073073554,0.053929750814748725,0.13333333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.027316874963852718,0.02626648898518645,0.0028394337203298575,0.0008918962088676623,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9774143124709643,0.5351290186835735,0.7154568313613768,0.5066551470950559,0.24520712264384206,0.5354414102654093,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.131428571428572,0.0,0.0,0.2463308713490439,0.05384185829030628,0.13333333333333333,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.027180290589033457,0.02613515654026052,0.0027826450459232607,0.000874058284690309,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9787641643818763,0.5373490529409801,0.7156882345461048,0.5067951269680886,0.24520712264384206,0.5354768127218014,0.4,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.12,0.0,0.0,0.24665181315546955,0.05375660254159707,0.13333333333333333,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.027044389136088285,0.026004480757559217,0.0027269921450047956,0.0008565771189965028,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9778037987687542,0.5360251433599813,0.7155236004409979,0.5070899739169367,0.24520712264384206,0.5354893018242937,0.35,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.117142857142857,0.0,0.0,0.2469633429349688,0.053673904465349156,0.13333333333333333,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.026909167190407847,0.025874458353771418,0.0026724523021046994,0.0008394455766165728,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9773743185722654,0.5353538111864897,0.7154499752644571,0.5074462658077755,0.24520712264384206,0.5353813520793739,0.5166666666666667,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.08857142857142856,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.122857142857143,0.0,0.0,0.2472657300130113,0.05359368733138868,0.13333333333333333,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.026774621354455807,0.025745086062002563,0.0026190032560626055,0.0008226566650842413,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.978325606132718,0.5357011786152115,0.7156130531319633,0.5075564352017665,0.24520712264384206,0.5352543084777428,0.43333333333333335,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07428571428571429,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.122857142857143,0.0,0.0,0.24755923642748134,0.05351587671144702,0.13333333333333333,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.026640748247683525,0.025616360631692547,0.002566623190941353,0.0008062035317825565,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9810379182927972,0.5372068098392588,0.716078020930834,0.5088793880033143,0.24520712264384206,0.5351417826012675,0.4,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06857142857142857,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.122857142857143,0.0,0.0,0.24784411709865303,0.05344040041010361,0.13333333333333333,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.02650754450644511,0.025488278828534085,0.0025152907271225257,0.0007900794611469053,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9788878687232547,0.5372215914677674,0.7157094410046266,0.5085254458147951,0.24520712264384206,0.5352649355058837,0.35,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.128571428571428,0.0,0.0,0.24812061999709434,0.053367188397800525,0.13333333333333333,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.02637500678391288,0.025360837434391412,0.0024649849125800757,0.0007742778719239672,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9825633887792568,0.5371384376431806,0.7163395301570842,0.5091794635807956,0.24520712264384206,0.5354178796888578,0.45,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.07714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.142857142857142,0.0,0.0,0.24838898630937054,0.0532961727458665,0.13333333333333333,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.026243131749993317,0.025234033247219456,0.002415685214328474,0.0007587923144854879,0.0,0.0,0.504592345491733,0.254592345491733
402,0.981692411299982,0.5380646148411716,0.7161902197320656,0.5101898867271647,0.24520712264384206,0.5356141067163143,0.35,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.148571428571428,0.0,0.0,0.24864945060143293,0.053227287563490495,0.13333333333333333,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.026111916091243352,0.02510786308098336,0.0023673715100419046,0.0007436164681957782,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9803088047585349,0.5384723455834209,0.715953030039246,0.5101075353209025,0.24520712264384206,0.535908419470278,0.26666666666666666,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.045714285714285714,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.145714285714286,0.0,0.0,0.24890224097959615,0.05316046893658578,0.13333333333333333,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.025981356510787135,0.02498232376557844,0.0023200240798410664,0.0007287441388318626,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9800481381215235,0.5382646943683298,0.715908344330044,0.5097141339818755,0.24520712264384206,0.5360915607740497,0.36666666666666664,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06285714285714286,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.16,0.0,0.0,0.24914757924901887,0.05309565486848821,0.13333333333333333,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.0258514497282332,0.024857412146750548,0.0022736235982442447,0.0007141692560552254,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.977316169976891,0.5377217630720007,0.7154400069338214,0.5098225904708493,0.24520712264384206,0.5361736277747439,0.38333333333333336,0.5296597426772589,0.5289909522744093,0.31666666666666665,0.06571428571428571,0.36480098177364134,0.368750247469783,0.06571428571428571,0.0,0.0,0.8285714285714286,9.165714285714285,0.016666666666666666,0.0,0.24938568106961626,0.05303278522243359,0.13333333333333333,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.025722192479592027,0.024733125086016796,0.00222815112627936,0.0006998858709341209,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9769362042611043,0.5380645502356265,0.7153748699539724,0.5102617245488006,0.24520712264384206,0.5362284099401408,0.38333333333333336,0.5299930760105923,0.5292409522744094,0.31666666666666665,0.06571428571428571,0.36485812463078415,0.3687931046126402,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8285714285714286,9.165714285714285,0.016666666666666666,0.0,0.24961675610934395,0.05297180166576057,0.13333333333333333,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.0260221529457655,0.025133620687541772,0.005040730960896631,0.0007469129277685023,0.0,0.0,0.5039436033315211,0.2539436033315211
