t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.9788161014936765,0.5402267556036328,0.9113607378728843,0.5339290271310401,0.26107685272754566,0.5399127133693336,0.8418803418803419,0.4416268641216123,0.42792830958816797,0.13675213675213677,0.5628571428571428,0.39953728241762626,0.39670789502142134,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3314285714285714,31.71142857142857,0.02564102564102564,0.0,0.013278745613202496,0.12009544334813428,4.119658119658119,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.17435973496257381,0.3051329054921145,3.4766131426521967,0.7122464998271222,0.0,1.0,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9760854273993528,0.5394180642518269,0.909535087192679,0.5334925560397035,0.26107685272754566,0.5397482376549081,0.8162393162393162,0.4416268641216123,0.42792830958816797,0.13675213675213677,0.5457142857142857,0.39953728241762626,0.39670789502142134,0.09714285714285714,0.045714285714285714,0.06,0.3314285714285714,31.708571428571428,0.02564102564102564,0.0,0.0133017859277416,0.1200435705221614,4.119658119658119,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.17408594412706452,0.3036072409646539,3.467080879799153,0.6980015698305797,0.0,1.0,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.977317347071988,0.539353318568022,0.910358713488098,0.5338045096573301,0.26107685272754566,0.5394745910312994,0.8461538461538461,0.4416268641216123,0.42792830958816797,0.13675213675213677,0.5657142857142857,0.39953728241762626,0.39670789502142134,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3314285714285714,31.705714285714286,0.02564102564102564,0.0,0.013324215749661712,0.1199932538809676,4.119658119658119,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.17347222940642917,0.30208920475983064,3.426310690774598,0.6840415384339681,0.0,1.0,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9759689184386479,0.53871555288108,0.9088573377398569,0.5336538108795817,0.26107685272754566,0.5393381992585309,0.8669527896995708,0.442394762361685,0.4290190018411223,0.13733905579399142,0.5771428571428572,0.3995944252747691,0.3967507521642784,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3342857142857143,31.734285714285715,0.017167381974248927,0.002857142857142857,0.013361052994416943,0.11994444673900978,4.034334763948498,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0815450643776824,0,0.1735182968308256,0.30057875873603146,3.4092130483876772,0.6967120723548703,0.0,0.9444444444444444,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9742830566510647,0.5392462424915299,0.9077350354641229,0.5346463077790571,0.26107685272754566,0.5392635394415882,0.8326180257510729,0.44265227309129873,0.4292121348883326,0.13733905579399142,0.5542857142857143,0.3997658538461977,0.3968793235928499,0.09714285714285714,0.03428571428571429,0.04,0.3342857142857143,31.745714285714286,0.017167381974248927,0.0,0.013402020829112954,0.11989710381131055,4.034334763948498,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0815450643776824,0,0.17376484820381433,0.3319444229193117,3.3810287874199236,0.7573324242877252,0.0,0.8571428571428571,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9748650181733273,0.5401349979621738,0.9081224555632291,0.535976917775614,0.26107685272754566,0.5392173015950943,0.8025751072961373,0.44265227309129873,0.4292121348883326,0.13733905579399142,0.5342857142857143,0.3997658538461977,0.3968793235928499,0.09714285714285714,0.037142857142857144,0.04,0.3342857142857143,31.757142857142856,0.017167381974248927,0.0,0.013422818143781065,0.11985118117144239,4.034334763948498,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.1731528811056524,0.33028470080471517,3.3534082116715256,0.7421857758019708,0.0,1.0,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9758634846609088,0.5399970426180035,0.9087871489678191,0.5364908717989206,0.26107685272754566,0.539201831566673,0.8369098712446352,0.44265227309129873,0.4292121348883326,0.13733905579399142,0.5571428571428572,0.3997658538461977,0.3968793235928499,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3342857142857143,31.782857142857143,0.017167381974248927,0.0,0.013443055720847284,0.11980663621077016,4.034334763948498,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.1728272695358563,0.3286332773006916,3.323482904580952,0.7273420602859313,0.0,1.0,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9753634922251125,0.5398354044905894,0.9084542968605606,0.5363180498657527,0.26107685272754566,0.5391649271536811,0.8197424892703863,0.44265227309129873,0.4292121348883326,0.13733905579399142,0.5457142857142857,0.3997658538461977,0.3968793235928499,0.09714285714285714,0.02,0.025714285714285714,0.3342857142857143,31.78,0.017167381974248927,0.0,0.013462746698214706,0.11976342759891817,4.034334763948498,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.1723608617061412,0.3269901109141881,3.2827275322036185,0.7127952190802127,0.0,1.0,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9757680093418074,0.5405452992601977,0.90872358968396,0.5367591000864336,0.26107685272754566,0.5391907214952358,0.8497854077253219,0.44265227309129873,0.4292121348883326,0.13733905579399142,0.5657142857142857,0.3997658538461977,0.3968793235928499,0.09714285714285714,0.03428571428571429,0.04,0.3342857142857143,31.785714285714285,0.017167381974248927,0.0,0.013481904023589963,0.11972151524542181,4.034334763948498,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.17209592879050334,0.3253551603596172,3.2570729815595465,0.6985393146986084,0.0,1.0,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9761275912788417,0.5407314043129551,0.9089629685163289,0.5368902385066309,0.26107685272754566,0.5391873991089955,0.8068669527896996,0.44265227309129873,0.4292121348883326,0.13733905579399142,0.5371428571428571,0.3997658538461977,0.3968793235928499,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3342857142857143,31.80857142857143,0.017167381974248927,0.0,0.013500540449173403,0.11968086026253028,4.034334763948498,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.1716341670001223,0.32372838455781905,3.2376458076426413,0.6845685284046362,0.0,1.0,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9763100982464931,0.5415541099829936,0.9090844660119365,0.537049526657552,0.26107685272754566,0.5391310529129119,0.8369098712446352,0.44265227309129873,0.4292121348883326,0.13733905579399142,0.5571428571428572,0.3997658538461977,0.3968793235928499,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.3342857142857143,31.82,0.017167381974248927,0.0,0.013518668527070564,0.1196414249291254,4.034334763948498,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.17100442473655023,0.32210974263502995,3.2014643200612167,0.6708771578365436,0.0,1.0,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9767005884559572,0.5416789236303557,0.9093444209228084,0.5373001319562315,0.26107685272754566,0.5391689779167043,0.8669527896995708,0.44308145764065493,0.4295340233003498,0.13733905579399142,0.5771428571428572,0.400051568131912,0.39709360930713555,0.09714285714285714,0.05142857142857143,0.06,0.3342857142857143,31.85142857142857,0.02575107296137339,0.0,0.013536300605377647,0.11960317265572275,4.034334763948498,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.1720321318451174,0.3271797244859978,3.197435033659992,0.7228879033956633,0.0,0.8571428571428571,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.979017111831344,0.5415255654974177,0.9108865636269947,0.5373362173460036,0.26107685272754566,0.5392701763876353,0.8240343347639485,0.4432531314603975,0.4296627786651567,0.13733905579399142,0.5485714285714286,0.4001658538461977,0.39717932359284985,0.09714285714285714,0.04,0.04285714285714286,0.3342857142857143,31.854285714285716,0.02145922746781116,0.0,0.013553448824896085,0.1195660679505222,4.034334763948498,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.17185754261446323,0.32554382586356784,3.176343475843935,0.7218841178942281,0.0,0.9333333333333333,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9772033312305453,0.5417297669800829,0.9096791039698912,0.5372112971678495,0.26107685272754566,0.5393941915902487,0.8540772532188842,0.4432531314603975,0.4296627786651567,0.13733905579399142,0.5685714285714286,0.4001658538461977,0.39717932359284985,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3342857142857143,31.885714285714286,0.02575107296137339,0.0,0.013570125116433414,0.11953007638647771,4.034334763948498,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.1716228476872301,0.32391610673425,3.158530892041342,0.7074464355363436,0.0,1.0,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9770564329553125,0.5415931021214945,0.9095813116895222,0.5370126539665994,0.26107685272754566,0.5394900810979821,0.8197424892703863,0.4432531314603975,0.4296627786651567,0.13733905579399142,0.5457142857142857,0.4001658538461977,0.39717932359284985,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3342857142857143,31.902857142857144,0.02575107296137339,0.0,0.01358634119864986,0.11949516456935447,4.034334763948498,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.17107887630593682,0.32229652620057875,3.138217417057658,0.6932975068256166,0.0,1.0,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9769814243255697,0.5408889944806446,0.9095313773731505,0.5368175068602025,0.26107685272754566,0.539620737634128,0.7854077253218884,0.4432531314603975,0.4296627786651567,0.13733905579399142,0.5228571428571429,0.4001658538461977,0.39717932359284985,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3342857142857143,31.94,0.02575107296137339,0.0,0.013602108576412131,0.11946130010674498,4.034334763948498,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.17070819763869285,0.32068504356957583,3.121167354430791,0.6794315566891044,0.0,1.0,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9764644269118763,0.5408974750020994,0.9091872048091776,0.5373541919542806,0.26107685272754566,0.5396553863811475,0.8111587982832618,0.4432531314603975,0.4296627786651567,0.13733905579399142,0.54,0.4001658538461977,0.39717932359284985,0.09714285714285714,0.037142857142857144,0.04,0.3342857142857143,31.97142857142857,0.02575107296137339,0.0,0.013617438539617926,0.11942845157801373,4.034334763948498,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.17014037093621368,0.31908161835172794,3.098744007342175,0.6658429255553222,0.0,1.0,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9773084259652663,0.5407557547842169,0.9097490670361487,0.5374316217055863,0.26107685272754566,0.539686517980325,0.8111587982832618,0.4432531314603975,0.4296627786651567,0.13733905579399142,0.54,0.4001658538461977,0.39717932359284985,0.09714285714285714,0.02857142857142857,0.04,0.3342857142857143,31.997142857142858,0.02145922746781116,0.0,0.013632342162456608,0.11939658850514444,4.034334763948498,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.16971752693867545,0.3174862102599693,3.0767691271953312,0.6525260670442158,0.0,1.0,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9768560271922209,0.5398569058771419,0.9094478987100926,0.5366572802107472,0.26107685272754566,0.5397412495040391,0.7939914163090128,0.4432531314603975,0.4296627786651567,0.13733905579399142,0.5285714285714286,0.4001658538461977,0.39717932359284985,0.09714285714285714,0.03428571428571429,0.04,0.3342857142857143,32.03142857142857,0.02575107296137339,0.0,0.013646830303073334,0.11936568132446122,4.034334763948498,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.16960219200526633,0.31589877920866943,3.055233744651425,0.6394755457033314,0.0,1.0,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9754578569836827,0.5408171129579891,0.9085171168284085,0.5374333163858533,0.26107685272754566,0.5397884888633434,0.7982832618025751,0.44393982673936744,0.430177800124384,0.13733905579399142,0.5314285714285715,0.40062299670334045,0.397522180735707,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.3342857142857143,32.05142857142857,0.017167381974248927,0.0,0.013660913603605744,0.11933570135919846,4.034334763948498,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.17075389533095428,0.3194751733986829,3.042700498329824,0.8694501799756288,0.0,0.7647058823529411,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9770750158650819,0.5403063965940519,0.909593682598026,0.5369652377208058,0.26107685272754566,0.5398718945134291,0.7854077253218884,0.44428317437885245,0.4304353108539978,0.13733905579399142,0.5228571428571429,0.400851568131912,0.3976936093071356,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3342857142857143,32.06,0.02145922746781116,0.0,0.013674602490564009,0.11930662079289366,4.034334763948498,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.17164184156858522,0.31787779753168954,3.0361322026489423,0.9170302468555301,0.0,0.8421052631578947,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9776418312510193,0.5412892221078596,0.909971019697807,0.5379860936355266,0.26107685272754566,0.5399863888737074,0.7682403433476395,0.44428317437885245,0.4304353108539978,0.13733905579399142,0.5114285714285715,0.400851568131912,0.3976936093071356,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3342857142857143,32.05714285714286,0.02145922746781116,0.0,0.013687907175526811,0.11927841264357796,4.034334763948498,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.1711254923571709,0.3162884085440311,3.009695272881678,0.8986896419184195,0.0,1.0,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9794262618442499,0.5412486465863885,0.9111589406355862,0.537935832307895,0.26107685272754566,0.5401823616263411,0.8283261802575107,0.44428317437885245,0.4304353108539978,0.13733905579399142,0.5514285714285714,0.400851568131912,0.3976936093071356,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.3342857142857143,32.06857142857143,0.02145922746781116,0.0,0.01370083765612708,0.11925105073874166,4.034334763948498,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.17083901559183143,0.31470696650131097,2.9980727959954727,0.8807158490800511,0.0,1.0,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9796133628490724,0.541929634111318,0.9106309513180372,0.5378326724638732,0.26107685272754566,0.5403975780570995,0.8318965517241379,0.4446093509997574,0.4298665048613958,0.13793103448275862,0.5514285714285714,0.4009658538461976,0.3977793235928499,0.09714285714285714,0.04,0.04857142857142857,0.33714285714285713,32.08,0.01293103448275862,0.002857142857142857,0.013724302671718421,0.11922450969105053,4.008620689655173,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.17075596337101515,0.3131334316688044,2.986682768646992,0.8813630400548803,0.0,0.9411764705882353,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.978098046348169,0.5410731566394662,0.9096265129517244,0.5370292136760003,0.26107685272754566,0.540698148487807,0.8146551724137931,0.4446093509997574,0.4298665048613958,0.13793103448275862,0.54,0.4009658538461976,0.3977793235928499,0.09714285714285714,0.04,0.04285714285714286,0.33714285714285713,32.10857142857143,0.017241379310344827,0.0,0.013738887644776748,0.11919876487479014,4.008620689655173,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.17021618355416007,0.3115677645104604,2.969806256131195,0.8637357792537826,0.0,1.0,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9774376197535054,0.5416182227150528,0.9091887444661186,0.5371054831312719,0.26107685272754566,0.5409312146117791,0.8318965517241379,0.4446093509997574,0.4298665048613958,0.13793103448275862,0.5514285714285714,0.4009658538461976,0.3977793235928499,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.33714285714285713,32.12285714285714,0.01293103448275862,0.0,0.013750776879389267,0.11917379240301759,4.008620689655173,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.16976453192210356,0.3100099256879081,2.9532672738657135,0.846461063668707,0.0,1.0,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
