t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
403,0.982783781459531,0.524480901280276,0.9306996974650864,0.532566237671767,0.26107685272754566,0.5104429708531573,0.8222222222222222,0.4408558442808985,0.4270281892374904,0.14222222222222222,0.5285714285714286,0.3955238729687458,0.39237446958085187,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,16.382857142857144,0.0044444444444444444,0.0,0.03223810270321676,0.11927841264357796,3.911111111111111,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.1331146134256359,0.284747610248842,1.5686955985826336,0.4135801010041775,0.0,1.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9822764215695806,0.5239526385932721,0.9303735375358324,0.5322547746817148,0.26107685272754566,0.5106319520220298,0.8577777777777778,0.4408558442808985,0.4270281892374904,0.14222222222222222,0.5514285714285714,0.3955238729687458,0.39237446958085187,0.09142857142857143,0.02,0.022857142857142857,0.35714285714285715,16.377142857142857,0.0044444444444444444,0.0,0.032272822942614826,0.11925105073874168,3.911111111111111,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13296118607279345,0.2833238721975978,1.5601788294681238,0.405308498984094,0.0,1.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.981562044164915,0.522892656610536,0.9299226657138047,0.5312895001133368,0.26107685272754566,0.5107836563959066,0.84375,0.4411199131203247,0.4264074205791668,0.14285714285714285,0.54,0.3955238729687458,0.39237446958085187,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.36,16.365714285714287,0.0,0.002857142857142857,0.03232179944109877,0.11922450969105054,3.8839285714285716,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.13275209728171522,0.28190725283660983,1.5718323957359044,0.3972023290044121,0.0,1.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9829315290170012,0.5228292322225015,0.9307991360191396,0.531033812041488,0.26107685272754566,0.5108039315784715,0.8080357142857143,0.44129848454889614,0.4265413491505954,0.14285714285714285,0.5171428571428571,0.3956381586830316,0.39246018386656617,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36,16.36857142857143,0.0,0.0,0.03237029314019003,0.11919876487479016,3.8839285714285716,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.13283090822387805,0.2841235207559581,1.5746814621069003,0.4043850190533271,0.0,0.9166666666666666,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9837020303007813,0.5220378166414755,0.9312922568407589,0.5309779344068417,0.26107685272754566,0.5107388538830769,0.8616071428571429,0.44183419883461045,0.4269431348648811,0.14285714285714285,0.5514285714285714,0.3959810158258887,0.392717326723709,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.36,16.34,0.004464285714285714,0.0,0.03240218997789932,0.1191737924030176,3.8839285714285716,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.13416618296847296,0.2866759504195999,1.586044975721905,0.4613135902068742,0.0,0.7333333333333333,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9835141946338563,0.521964091840847,0.9311720420139269,0.5310249210020646,0.26107685272754566,0.5107049923601608,0.8705357142857143,0.44183419883461045,0.4269431348648811,0.14285714285714285,0.5571428571428572,0.3959810158258887,0.392717326723709,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.36,16.30857142857143,0.004464285714285714,0.0,0.03243317832464655,0.11914956910539813,3.8839285714285716,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.13380906705363058,0.28524257066750197,1.5886097904931817,0.45208731840273664,0.0,1.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9837173495731545,0.5220849116644899,0.931302061175078,0.5310092568760447,0.26107685272754566,0.5106441919231351,0.8348214285714286,0.44228062740603896,0.42727795629345255,0.14285714285714285,0.5342857142857143,0.39626673011160296,0.39293161243799474,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.36,16.32,0.004464285714285714,0.0,0.03246328262140243,0.11912607250670736,3.8839285714285716,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.13473916600407673,0.28956541952929155,1.5911233089690322,0.5094052547888412,0.0,0.75,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9858887085485828,0.5224022400494596,0.9326917309193519,0.531436528701872,0.26107685272754566,0.5106894538794928,0.8794642857142857,0.44236991312032475,0.4273449205791668,0.14732142857142858,0.5628571428571428,0.3963238729687458,0.3929744695808519,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,16.325714285714287,0.004464285714285714,0.0,0.03249252673805568,0.11910328080597725,3.8839285714285716,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.13469375588834204,0.28811759243164514,1.58787227136108,0.49921714969306435,0.0,0.9,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9850752924382089,0.5205469719564968,0.9321711446087128,0.5298013843850324,0.26107685272754566,0.5107396500377812,0.8571428571428571,0.44236991312032475,0.4273449205791668,0.14732142857142858,0.5485714285714286,0.3963238729687458,0.3929744695808519,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.36,16.325714285714287,0.004464285714285714,0.0,0.0325209339813242,0.11908117285626905,3.8839285714285716,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.13447571924818605,0.2866770044694869,1.5875433973624298,0.48923280669920305,0.0,1.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9851494781790576,0.519058968531234,0.9322186234828558,0.5283802545055047,0.26107685272754566,0.5107520227671717,0.8616071428571429,0.4426377702631818,0.4275458134363097,0.14732142857142858,0.5514285714285714,0.3964953015401744,0.3931030410094233,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,16.337142857142858,0.004464285714285714,0.0,0.03254852710294228,0.11905972814505206,3.8839285714285716,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.13500121202705218,0.28524361944713944,1.58436395798661,0.542177388965855,0.0,0.8,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9851224776263617,0.5179827975483323,0.9322013431291305,0.5276098384364661,0.26107685272754566,0.5107723635214125,0.8616071428571429,0.4426377702631818,0.4275458134363097,0.14732142857142858,0.5514285714285714,0.3964953015401744,0.3931030410094233,0.09428571428571429,0.02,0.02,0.36,16.345714285714287,0.004464285714285714,0.0,0.03257532830808814,0.11903892677517162,3.8839285714285716,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.13458235167763122,0.2838174013499038,1.5726766788268773,0.5313338411865379,0.0,1.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9851142556772887,0.517392132711003,0.9321960810817239,0.5266802655399504,0.26107685272754566,0.5105970109404159,0.8571428571428571,0.4426377702631818,0.4275458134363097,0.14732142857142858,0.5485714285714286,0.3964953015401744,0.3931030410094233,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.36,16.36,0.004464285714285714,0.0,0.032601359264018206,0.11901874944638761,3.8839285714285716,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.1343927320549573,0.28239831434315427,1.5697945738217687,0.5207071643628072,0.0,1.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9840089323720889,0.5169867215816767,0.9314886741663958,0.5265896753500018,0.26107685272754566,0.5103496362702034,0.8482142857142857,0.4426377702631818,0.4275458134363097,0.14732142857142858,0.5428571428571428,0.3964953015401744,0.3931030410094233,0.09428571428571429,0.02,0.02,0.36,16.35142857142857,0.008928571428571428,0.0,0.03262664110887732,0.11899917743746703,3.8839285714285716,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.13394876910896825,0.2809863227714385,1.558398682345333,0.510293021075551,0.0,1.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9838677843449577,0.5163666678802359,0.9313983394290319,0.5260304824747998,0.26107685272754566,0.5101055737114154,0.8214285714285714,0.4426377702631818,0.4275458134363097,0.14732142857142858,0.5257142857142857,0.3964953015401744,0.3931030410094233,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,16.354285714285716,0.004464285714285714,0.0,0.032651194460655605,0.11898019258881413,3.8839285714285716,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.13353559740628054,0.2795813911575813,1.5500878515555694,0.50008716065404,0.0,1.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9818538164233115,0.5153384227534595,0.9301093999591785,0.5251304264035643,0.26107685272754566,0.5098384788116188,0.875,0.44272705597746753,0.42761277772202394,0.14732142857142858,0.56,0.3965524443973173,0.39314589815228046,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.36,16.36285714285714,0.008928571428571428,0.0,0.032675039426265526,0.11896177728562085,3.8839285714285716,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.13360949441567774,0.283777682268141,1.5476575230958864,0.4945121222223515,0.0,0.9,0.6,0.2,0.501128345998504,0.251128345998504
418,0.983318173752922,0.5154582064987817,0.9310465886501291,0.5252539832123807,0.26107685272754566,0.5095761838750057,0.8080357142857143,0.44272705597746753,0.42761277772202394,0.14732142857142858,0.5171428571428571,0.3965524443973173,0.39314589815228046,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.36,16.36857142857143,0.008928571428571428,0.0,0.0326981956107142,0.11894391444152337,3.8839285714285716,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.13328287908288505,0.2823587938568003,1.5395615154911115,0.4846218797779045,0.0,1.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.9832560651955476,0.5150449750950419,0.9310068391734095,0.524672258930929,0.26107685272754566,0.5093497162306707,0.8660714285714286,0.44272705597746753,0.42761277772202394,0.14732142857142858,0.5542857142857143,0.3965524443973173,0.39314589815228046,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.36,16.37142857142857,0.008928571428571428,0.0,0.032720682126347836,0.11892658748274876,3.8839285714285716,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.13292890109820277,0.28094699988751626,1.5344845708955752,0.4749294421823464,0.0,1.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9834088953795963,0.5153989044062384,0.9311046504912006,0.525152631545775,0.26107685272754566,0.5091753424296045,0.875,0.44281634169175327,0.4276797420077383,0.14732142857142858,0.56,0.39660958725446016,0.3931887552951376,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.36,16.385714285714286,0.008928571428571428,0.0,0.03274251760214732,0.11890978033273746,3.8839285714285716,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.13328744134370926,0.2811762575104235,1.5323663080490921,0.49987031094479106,0.0,0.9,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9845493640296407,0.5151732907204016,0.9318345504272291,0.5251119738013283,0.26107685272754566,0.5090940301390562,0.8348214285714286,0.44287362603099517,0.4277467062934525,0.15178571428571427,0.5342857142857143,0.396646249231575,0.3932316124379947,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.36,16.374285714285715,0.013392857142857142,0.0,0.03276372019305501,0.11889347739722637,3.8839285714285716,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.13342029056556215,0.2797703762228714,1.5360046961738243,0.49432258348114305,0.0,0.9166666666666666,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9842447578133082,0.5152282834288299,0.9316396024487762,0.5253347641767442,0.26107685272754566,0.5090876738716903,0.8035714285714286,0.44287362603099517,0.4277467062934525,0.15178571428571427,0.5142857142857142,0.396646249231575,0.3932316124379947,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.36,16.382857142857144,0.013392857142857142,0.0,0.03278430758931499,0.11887766354978073,3.8839285714285716,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.13312333553773434,0.278371524341757,1.5367131736789192,0.4844361318115202,0.0,1.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9849230585316301,0.514424017699011,0.9320737149085023,0.5245479457696777,0.26107685272754566,0.5089563098302449,0.8660714285714286,0.44287362603099517,0.4277467062934525,0.15178571428571427,0.5542857142857143,0.396646249231575,0.3932316124379947,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36,16.37142857142857,0.013392857142857142,0.0,0.03280429702580997,0.11886232411775842,3.8839285714285716,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.13262900457433136,0.2769796667200482,1.5288360530624836,0.4747474091752898,0.0,1.0,0.6,0.2,0.5009398806286275,0.25093988062862743
424,0.9850910187303908,0.5134023415165136,0.932181209435709,0.5241991407752217,0.26107685272754566,0.5087819922176949,0.7857142857142857,0.44287362603099517,0.4277467062934525,0.15178571428571427,0.5028571428571429,0.396646249231575,0.3932316124379947,0.09714285714285714,0.04,0.045714285714285714,0.36,16.385714285714286,0.013392857142857142,0.0,0.032823705291379617,0.11884744486869676,3.8839285714285716,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.13256372097645971,0.275594768386448,1.5439736177155199,0.465252460991784,0.0,1.0,0.6,0.2,0.5009116842097686,0.2509116842097686
425,0.9860804472514382,0.5123085454925492,0.9328144436891794,0.5234080452844283,0.26107685272754566,0.5085256997768987,0.7767857142857143,0.4430521974595666,0.4278806348648811,0.15178571428571427,0.49714285714285716,0.39676053494586067,0.393317326723709,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36,16.405714285714286,0.013392857142857142,0.0,0.03284254873810632,0.11883301199710701,3.8839285714285716,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08035714285714286,0,0.13247233094300598,0.27620845461563326,1.538808431075495,0.4657907169716838,0.0,0.8888888888888888,0.6,0.2,0.5008843336834756,0.25088433368347557
426,0.9856283479431054,0.5133172361009257,0.9325251001318463,0.5240918790601641,0.26107685272754566,0.5082192605178334,0.8348214285714286,0.4430521974595666,0.4278806348648811,0.15178571428571427,0.5342857142857143,0.39676053494586067,0.393317326723709,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.36,16.417142857142856,0.013392857142857142,0.0,0.03286084329055568,0.11881901211166486,3.8839285714285716,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08035714285714286,0,0.13218025785614812,0.27482741234255503,1.5366036910254135,0.4564749026322501,0.0,1.0,0.6,0.2,0.5008578036729713,0.2508578036729713
427,0.9850591780121695,0.5130216817185277,0.9321608313760475,0.5235419707283862,0.26107685272754566,0.5079632891820511,0.8348214285714286,0.4430521974595666,0.4278806348648811,0.15178571428571427,0.5342857142857143,0.39676053494586067,0.393317326723709,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36,16.437142857142856,0.013392857142857142,0.0,0.03287860445496002,0.11880543222278606,3.8839285714285716,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08035714285714286,0,0.13186093013829595,0.2734532752808423,1.5315859029191912,0.4473454045796051,0.0,1.0,0.6,0.2,0.5008320695627821,0.25083206956278215
428,0.9854938407294337,0.5125952357676578,0.9324390155150964,0.5233656890359425,0.26107685272754566,0.507667157516761,0.8348214285714286,0.4430521974595666,0.4278806348648811,0.15178571428571427,0.5342857142857143,0.39676053494586067,0.393317326723709,0.09714285714285714,0.02,0.022857142857142857,0.36,16.431428571428572,0.013392857142857142,0.0,0.032895847328334255,0.11879225973057357,3.8839285714285716,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08035714285714286,0,0.1315147711983187,0.27208600890443807,1.5238113277179501,0.438398496488013,0.0,1.0,0.6,0.2,0.5008071074758987,0.2508071074758987
