t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
406,0.9816849891288132,0.5166448464766735,0.9472748093797043,0.5190943629633273,0.246879425001856,0.5138500259865673,0.8339483394833949,0.3869269696455219,0.3651028790101478,0.08856088560885608,0.6457142857142857,0.38138936873840673,0.36809127922170065,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2257142857142857,18.874285714285715,0.025830258302583026,0.002857142857142857,0.013010105115804887,0.13279876487479017,5.85239852398524,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08118081180811808,0,0.14691194260981771,0.22801042103892688,2.3115581029802783,0.45061361302767416,0.0,0.9230769230769231,0.4,0.6,0.05157744133260845,0.25157744133260845
407,0.9813783091518252,0.5159837451013863,0.947037351454665,0.5184578489900799,0.246879425001856,0.5137987956422208,0.8191881918819188,0.38677936816950714,0.36499217790313676,0.08856088560885608,0.6342857142857142,0.38127508302412105,0.3680055649359864,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2257142857142857,18.902857142857144,0.025830258302583026,0.0,0.013025501389107954,0.13277379240301762,5.85239852398524,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08118081180811808,0,0.1473751114147328,0.2389584341513442,2.2996126552063876,0.5345746329947881,0.0,0.8333333333333334,0.4,0.6,0.051530118092630195,0.2515301180926302
408,0.9818036769398696,0.5160468725418248,0.9473667076562652,0.5184664653280656,0.246879425001856,0.513925205807298,0.8450184501845018,0.3866317666934924,0.3648814767961257,0.08856088560885608,0.6542857142857142,0.38116079730983526,0.3679198506502721,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2257142857142857,18.931428571428572,0.025830258302583026,0.0,0.01303579235832965,0.13274956910539817,5.85239852398524,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08118081180811808,0,0.14792309371480203,0.23776364198058747,2.296477544959402,0.5492193394270218,0.0,0.8666666666666667,0.4,0.6,0.05148421454985129,0.25148421454985126
409,0.9820744914566025,0.5155857245431933,0.9475763954677926,0.5184412982839847,0.246879425001856,0.5140289738776387,0.8339483394833949,0.3866317666934924,0.3648814767961257,0.08856088560885608,0.6457142857142857,0.38116079730983526,0.3679198506502721,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2257142857142857,18.94857142857143,0.025830258302583026,0.0,0.013045791565591299,0.1327260725067074,5.85239852398524,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08118081180811808,0,0.14744062110337086,0.23657482377068453,2.293405136917357,0.5382349526384814,0.0,1.0,0.4,0.6,0.05143968811335575,0.25143968811335576
410,0.9816600122432573,0.5154101825601978,0.947255470134031,0.5183167091274549,0.246879425001856,0.5141212769785278,0.7859778597785978,0.38655796595548503,0.3648261262426202,0.08856088560885608,0.6085714285714285,0.3811036544526925,0.367876993507415,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2257142857142857,18.97142857142857,0.025830258302583026,0.0,0.013055506780840427,0.1327032808059772,5.85239852398524,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08118081180811808,0,0.14738898942642545,0.23830018833633312,2.284679891321867,0.554840556086643,0.0,0.9230769230769231,0.4,0.6,0.05139649746995508,0.25139649746995507
411,0.9811622428914459,0.5161470338730136,0.9468700544359142,0.5187404984034121,0.246879425001856,0.5141457763875912,0.8413284132841329,0.3864103644794703,0.36471542513560906,0.08856088560885608,0.6514285714285715,0.3809893687384067,0.3677912792217007,0.09142857142857143,0.04,0.04,0.2257142857142857,19.0,0.02952029520295203,0.0,0.01306494559729224,0.13268117285626907,5.85239852398524,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08118081180811808,0,0.14733747305072187,0.24217320004834625,2.27898629349543,0.5437437449649102,0.0,0.9285714285714286,0.4,0.6,0.05135460254585643,0.2513546025458564
412,0.9810936586161855,0.5164233659145159,0.9468169506113554,0.5188434894840073,0.246879425001856,0.514127028455197,0.8154981549815498,0.3864103644794703,0.36471542513560906,0.08856088560885608,0.6314285714285715,0.3809893687384067,0.3677912792217007,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2257142857142857,19.017142857142858,0.02952029520295203,0.0,0.01307411543354986,0.13265972814505209,5.85239852398524,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08118081180811808,0,0.14691464282832542,0.24096233404810452,2.2705494247683777,0.5328688700656119,0.0,1.0,0.4,0.6,0.051313964469480736,0.25131396446948073
413,0.9835276523309178,0.5175662786544524,0.9487015571733338,0.5195151781414248,0.246879425001856,0.5139479724487714,0.8118081180811808,0.3864103644794703,0.36471542513560906,0.08856088560885608,0.6285714285714286,0.3809893687384067,0.3677912792217007,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2257142857142857,19.037142857142857,0.033210332103321034,0.0,0.013083023535836015,0.1326389267751716,5.85239852398524,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08118081180811808,0,0.14632278389989806,0.239757522377864,2.247995579130153,0.5222114926642997,0.0,1.0,0.4,0.6,0.051274545535396315,0.2512745455353963
414,0.9844371010139192,0.5170973271189809,0.9494057302964578,0.5190148281639131,0.246879425001856,0.5137721339939083,0.8339483394833949,0.3860413607894334,0.3644386723680814,0.08856088560885608,0.6457142857142857,0.3807036544526925,0.36757699350741496,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2257142857142857,19.05142857142857,0.02952029520295203,0.0,0.013091676980323716,0.13261874944638755,5.85239852398524,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08118081180811808,0,0.14770445640897,0.25661892480353626,2.254464238976122,0.7796208878820061,0.0,0.7777777777777778,0.4,0.6,0.05123630916933442,0.2512363091693344
415,0.9839466234913778,0.5169028746571321,0.9490259605575758,0.5188989507393937,0.246879425001856,0.5135367733201848,0.8339483394833949,0.38581995857541124,0.36427262070756483,0.08856088560885608,0.6457142857142857,0.38053222588126395,0.36744842207884354,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2257142857142857,19.071428571428573,0.033210332103321034,0.0,0.01310008267555407,0.13259917743746705,5.85239852398524,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08118081180811808,0,0.14807964912692514,0.2698357221890417,2.24080352562517,0.7987836031979335,0.0,0.8181818181818182,0.4,0.6,0.05119921989425439,0.25119921989425437
416,0.9826653592696322,0.5171184616491025,0.9480338959744528,0.5189218426812575,0.246879425001856,0.5133728629395368,0.8118081180811808,0.38581995857541124,0.36427262070756483,0.08856088560885608,0.6285714285714286,0.38053222588126395,0.36744842207884354,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2257142857142857,19.085714285714285,0.033210332103321034,0.0,0.0131082473649303,0.13258019258881418,5.85239852398524,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08118081180811808,0,0.14765310802414766,0.26848654357809654,2.2445588836840957,0.7828079311339748,0.0,1.0,0.4,0.6,0.05116324329742676,0.25116324329742673
417,0.9823996961142551,0.5164290517476905,0.9478281967884322,0.5181732825121479,0.246879425001856,0.5133775339469233,0.8154981549815498,0.38581995857541124,0.36427262070756483,0.08856088560885608,0.6314285714285715,0.38053222588126395,0.36744842207884354,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2257142857142857,19.105714285714285,0.033210332103321034,0.0,0.013116177629277768,0.1325617772856209,5.85239852398524,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08118081180811808,0,0.1471999860554555,0.267144110860206,2.251096277438985,0.7671517725112953,0.0,1.0,0.4,0.6,0.05112834599850396,0.251128345998504
418,0.9804199478234993,0.5173454898801575,0.9462953059690185,0.5189132742670793,0.246879425001856,0.5133880251466836,0.8487084870848709,0.38581995857541124,0.36427262070756483,0.08856088560885608,0.6571428571428571,0.38053222588126395,0.36744842207884354,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2257142857142857,19.134285714285713,0.033210332103321034,0.0,0.013123879889460423,0.1325439144415234,5.85239852398524,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08118081180811808,0,0.14672084326803536,0.265808390305905,2.2346457804616344,0.7518087370610694,0.0,1.0,0.4,0.6,0.051094495618548834,0.25109449561854885
419,0.9811544734371083,0.5174225083931558,0.9457703015973932,0.5190792998133628,0.246879425001856,0.5133582060061298,0.8481481481481481,0.3851632645900799,0.3650747150820029,0.08888888888888889,0.6542857142857142,0.38053222588126395,0.36744842207884354,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22857142857142856,19.16,0.02962962962962963,0.002857142857142857,0.01314721049786112,0.13252658748274881,5.807407407407408,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08148148148148149,0,0.14638652548026662,0.2644793483543755,2.2413814362809727,0.736772562319848,0.0,1.0,0.4,0.6,0.05106166074999237,0.25106166074999237
420,0.9806218453566476,0.5170338164586332,0.9453594170781808,0.5190118997571117,0.246879425001856,0.5132830370350556,0.8333333333333334,0.3851632645900799,0.3650747150820029,0.08888888888888889,0.6428571428571429,0.38053222588126395,0.36744842207884354,0.09142857142857143,0.02,0.02,0.22857142857142856,19.18285714285714,0.02962962962962963,0.0,0.013160178924139499,0.1325097803327374,5.807407407407408,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08148148148148149,0,0.14576887856715098,0.26315695161260355,2.2165538075553535,0.722037111073451,0.0,1.0,0.4,0.6,0.0510298109274926,0.2510298109274926
421,0.9815520827015539,0.5162299950997201,0.9460770287442513,0.518482054643697,0.246879425001856,0.5134291106225607,0.8185185185185185,0.3850151164419317,0.36496360397089184,0.08888888888888889,0.6314285714285715,0.38041794016697816,0.36736270779312924,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.22857142857142856,19.194285714285716,0.02962962962962963,0.0,0.013167259158394787,0.13249347739722636,5.807407407407408,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08148148148148149,0,0.14578231988860096,0.26184116685454056,2.2065084456899604,0.7688313186825969,0.0,0.9166666666666666,0.4,0.6,0.05099891659966782,0.25099891659966783
422,0.9808989313555215,0.5161188981886181,0.9456277436162963,0.5183805435880707,0.246879425001856,0.513487040174596,0.8364312267657993,0.3860923759286949,0.36589726251063687,0.08921933085501858,0.6428571428571429,0.38041794016697816,0.36736270779312924,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.23142857142857143,19.217142857142857,0.026022304832713755,0.002857142857142857,0.013176431343167615,0.1324776635497807,5.799256505576208,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08178438661710037,0,0.14533855186058653,0.2605319610202678,2.1966639910618753,0.7534546923089449,0.0,1.0,0.4,0.6,0.05096894910167779,0.2509689491016778
423,0.9801121718036748,0.5163170634162606,0.9450230627035912,0.5189046217254834,0.246879425001856,0.5133112227146044,0.8661710037174721,0.3860923759286949,0.36589726251063687,0.08921933085501858,0.6657142857142857,0.38041794016697816,0.36736270779312924,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.23142857142857143,19.231428571428573,0.026022304832713755,0.0,0.013184894235875632,0.13246232411775843,5.799256505576208,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08178438661710037,0,0.14472600195842644,0.25922930121516646,2.169873568383495,0.738385598462766,0.0,1.0,0.4,0.6,0.050939880628627456,0.25093988062862743
424,0.9805933338658744,0.5164962965877901,0.9453928701171104,0.5188082888675228,0.246879425001856,0.513177780386165,0.8401486988847584,0.3860923759286949,0.36589726251063687,0.08921933085501858,0.6457142857142857,0.38041794016697816,0.36736270779312924,0.09142857142857143,0.04,0.04,0.23142857142857143,19.245714285714286,0.026022304832713755,0.0,0.01319138174014745,0.13244744486869678,5.799256505576208,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08178438661710037,0,0.1443728012343486,0.2579331547090906,2.166476097015825,0.7236178864935108,0.0,1.0,0.4,0.6,0.05091168420976863,0.2509116842097686
425,0.9808542124164462,0.5170037884548785,0.9455933739174068,0.5192289839089113,0.246879425001856,0.5131651464862115,0.8178438661710037,0.3860923759286949,0.36589726251063687,0.08921933085501858,0.6285714285714286,0.38041794016697816,0.36736270779312924,0.09142857142857143,0.04,0.045714285714285714,0.23142857142857143,19.257142857142856,0.026022304832713755,0.0,0.013197681143805077,0.13243301199710703,5.799256505576208,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08178438661710037,0,0.14396465222817686,0.25664348893554517,2.168860860789794,0.7091455287636405,0.0,1.0,0.4,0.6,0.05088433368347557,0.25088433368347557
426,0.9809649180280701,0.516592115573732,0.9456784590874835,0.5182987767341778,0.246879425001856,0.5132389081681427,0.8550185873605948,0.38594367704393645,0.36578573834706807,0.08921933085501858,0.6571428571428571,0.3803036544526925,0.367276993507415,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.23142857142857143,19.274285714285714,0.026022304832713755,0.0,0.01320379770890233,0.13241901211166487,5.799256505576208,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08178438661710037,0,0.14435897182417884,0.2553602714908675,2.159769357859713,0.7017423897165851,0.0,0.8333333333333334,0.4,0.6,0.050857803672971304,0.2508578036729713
427,0.9797050869841127,0.5166466537136871,0.9447101889422707,0.5184180672295903,0.246879425001856,0.5132037276123084,0.8364312267657993,0.38594367704393645,0.36578573834706807,0.08921933085501858,0.6428571428571429,0.3803036544526925,0.367276993507415,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.23142857142857143,19.297142857142855,0.026022304832713755,0.0,0.01320973656174298,0.13240543222278608,5.799256505576208,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08178438661710037,0,0.14386560553648653,0.25408347013341315,2.1537168278453755,0.6877075419222534,0.0,1.0,0.4,0.6,0.05083206956278217,0.25083206956278215
428,0.9802309807836115,0.5166083215293267,0.9451143758910281,0.5182818073841101,0.246879425001856,0.5131958509903459,0.8438661710037175,0.38594367704393645,0.36578573834706807,0.08921933085501858,0.6485714285714286,0.3803036544526925,0.367276993507415,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.23142857142857143,19.302857142857142,0.026022304832713755,0.0,0.013215502695681537,0.13239225973057359,5.799256505576208,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08178438661710037,0,0.14326042036594694,0.2528130527827461,2.127785348431325,0.6739533910838083,0.0,1.0,0.4,0.6,0.0508071074758987,0.2508071074758987
429,0.9816032848198722,0.5165261517882812,0.9457413394344751,0.5185208372720491,0.246879425001856,0.5133617094886233,0.8352059925093633,0.38761309231787267,0.3633624891508908,0.0898876404494382,0.6371428571428571,0.3801893687384068,0.3671912792217007,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.23714285714285716,19.322857142857142,0.018726591760299626,0.005714285714285714,0.013220974170305648,0.1323794824131275,5.790262172284645,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08239700374531835,0,0.14334311897840293,0.25154898751883237,2.122372498605556,0.6709793997017568,0.0,0.9230769230769231,0.4,0.6,0.05078289425162174,0.25078289425162176
430,0.9812453663367249,0.5165564522347136,0.9454682987630456,0.5186255884726982,0.246879425001856,0.5135736369973701,0.8801498127340824,0.38761309231787267,0.3633624891508908,0.0898876404494382,0.6714285714285714,0.3801893687384068,0.3671912792217007,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.23714285714285716,19.34,0.018726591760299626,0.0,0.013229986417321087,0.1323670884152048,5.790262172284645,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07865168539325842,0,0.14291154695493946,0.2502912425812382,2.114210762919159,0.6575598117077216,0.0,1.0,0.4,0.6,0.05075940742407309,0.2507594074240731
431,0.9810083353315467,0.5176609092593131,0.9452874779676667,0.5196227803910618,0.246879425001856,0.5136814723196583,0.8426966292134831,0.38761309231787267,0.3633624891508908,0.0898876404494382,0.6428571428571429,0.3801893687384068,0.3671912792217007,0.09142857142857143,0.02,0.02,0.23714285714285716,19.36,0.018726591760299626,0.0,0.013235265724667366,0.13235506623721974,5.790262172284645,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07865168539325842,0,0.14233970350587907,0.249039786368332,2.091926547660776,0.6444086154735672,0.0,1.0,0.4,0.6,0.050736625201350895,0.25073662520135087
