t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
383,0.9843336114187317,0.5116574807989211,0.9566241071190558,0.5133325740132596,0.26040296497001675,0.5060103342838241,0.904,0.40749678859589633,0.4181796403343634,0.12,0.6457142857142857,0.3866795756636469,0.396743734951922,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.617142857142857,0.0,0.0,0.04070178920121964,0.13364357052216141,5.368,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14210947967540802,0.2939981353114173,1.6236356583958584,0.7458861009552791,0.0,1.0,0.8,0.0,0.5031783617681022,0.2531783617681022
384,0.9841696111742206,0.5116593139112953,0.9565069640872623,0.5135637946485488,0.26040296497001675,0.5060390556074541,0.916,0.40765678859589627,0.4182996403343634,0.12,0.6542857142857142,0.3867938613779326,0.3968294492376363,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.617142857142857,0.0,0.0,0.040782727411520926,0.13359325388096766,5.368,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14211236227703097,0.29252814463486015,1.6225915166565128,0.7716288607869077,0.0,0.9090909090909091,0.8,0.0,0.5030830109150591,0.25308301091505914
385,0.9829357804163177,0.5117771417881565,0.9556256564030459,0.5138035207016076,0.26040296497001675,0.5060337250591905,0.904,0.40765678859589627,0.4182996403343634,0.12,0.6457142857142857,0.3867938613779326,0.3968294492376363,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.628571428571428,0.0,0.0,0.040861483447265624,0.13354444673900975,5.368,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1418286618906458,0.2910655039116859,1.6215682577519543,0.7561962835711696,0.0,1.0,0.8,0.0,0.5029905205876074,0.25299052058760735
386,0.9830873797683239,0.5112419637431083,0.9557339416544788,0.5136581010382874,0.26040296497001675,0.5062233599483325,0.876,0.40765678859589627,0.4182996403343634,0.12,0.6257142857142857,0.3867938613779326,0.3968294492376363,0.08857142857142856,0.02,0.025714285714285714,0.2857142857142857,11.622857142857143,0.0,0.0,0.0409381087172471,0.13349710381131058,5.368,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1414323828490676,0.28961017639212744,1.6148511783112007,0.7410723578997462,0.0,1.0,0.8,0.0,0.5029008049699791,0.25290080496997913
387,0.983398234402001,0.5112031860176373,0.9559559806785338,0.513315385678216,0.26040296497001675,0.5063764789546585,0.876,0.40765678859589627,0.4182996403343634,0.12,0.6257142857142857,0.3867938613779326,0.3968294492376363,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.62,0.0,0.0,0.04101265387682715,0.13345118117144236,5.368,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.14092479307767938,0.2881621255101668,1.5996970118878335,0.7262509107417513,0.0,1.0,0.8,0.0,0.5028137808208798,0.25281378082087974
388,0.9830635601640851,0.5109177180958108,0.9557169276514511,0.5131598363556111,0.26040296497001675,0.5064626119473973,0.892,0.40765678859589627,0.4182996403343634,0.12,0.6371428571428571,0.3867938613779326,0.3968294492376363,0.08857142857142856,0.02,0.02,0.2857142857142857,11.625714285714286,0.0,0.0,0.0410851688075689,0.13340663621077023,5.368,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.1405610340944517,0.28672131488261593,1.5877030716500768,0.7117258925269162,0.0,1.0,0.8,0.0,0.5027293673962534,0.25272936739625335
389,0.982206647694175,0.5111429917214656,0.955104847315801,0.5124485406379596,0.26040296497001675,0.506651670728363,0.912,0.40765678859589627,0.4182996403343634,0.12,0.6514285714285715,0.3867938613779326,0.3968294492376363,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.631428571428572,0.0,0.0,0.04115570259970292,0.1333634275989182,5.368,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.14017108963469374,0.2852877083082028,1.5730918673599323,0.6974913746763779,0.0,1.0,0.8,0.0,0.5026474863743657,0.2526474863743658
390,0.9816459061770156,0.5109966056830589,0.9547043176606873,0.5122974906667521,0.26040296497001675,0.5068929742298183,0.912,0.4078167885958963,0.4184196403343634,0.12,0.6514285714285715,0.3869081470922184,0.3969151635233506,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,11.622857142857143,0.0,0.0,0.041224303537237876,0.13332151524542174,5.368,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.14006994847223456,0.2838612697666618,1.5587728871555908,0.7078224813681256,0.0,0.8333333333333334,0.8,0.0,0.5025680617831348,0.2525680617831348
391,0.983450936425191,0.5108121937821098,0.9559936249808123,0.5126227028468578,0.26040296497001675,0.5070909693990574,0.904,0.4078167885958963,0.4184196403343634,0.12,0.6457142857142857,0.3869081470922184,0.3969151635233506,0.08857142857142856,0.04,0.04285714285714286,0.2857142857142857,11.622857142857143,0.0,0.0,0.04129101908553611,0.13328086026253025,5.368,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.13990946656560552,0.2824419634178285,1.570454572269622,0.6936660317407631,0.0,1.0,0.8,0.0,0.5024910199296407,0.25249101992964074
392,0.9839547805691938,0.510316234849432,0.9563535136551002,0.5122526926457556,0.26040296497001675,0.5073070669225924,0.888,0.4078167885958963,0.4184196403343634,0.12,0.6342857142857142,0.3869081470922184,0.3969151635233506,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,11.622857142857143,0.0,0.0,0.041355895881184046,0.1332414249291254,5.368,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.13952363423277747,0.28102975360073934,1.573331195109944,0.6797927111059479,0.0,1.0,0.8,0.0,0.5024162893317515,0.25241628933175153
393,0.9848233728586963,0.5101164742339981,0.9569739367190305,0.5120567034845146,0.26040296497001675,0.5075548583904592,0.928,0.4078167885958963,0.4184196403343634,0.12,0.6628571428571428,0.3869081470922184,0.3969151635233506,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.625714285714286,0.0,0.0,0.04141897972399581,0.1332031726557228,5.368,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.13902587320447074,0.27962460483273566,1.564721714064888,0.6661968568838289,0.0,1.0,0.8,0.0,0.502343800651799,0.25234380065179896
394,0.9846225686513672,0.5100082123783024,0.9568305051423668,0.5120594137054593,0.26040296497001675,0.5077529966901168,0.9,0.4079767885958963,0.4185396403343634,0.12,0.6428571428571429,0.387022432806504,0.3970008778090649,0.08857142857142856,0.02,0.02,0.2857142857142857,11.622857142857143,0.0,0.0,0.04148031557099719,0.13316606795052224,5.368,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.13893060098130552,0.27822648180857196,1.5534272797835902,0.6828820574534964,0.0,0.8571428571428571,0.8,0.0,0.502273486632245,0.252273486632245
395,0.9845303070890785,0.5098255855517493,0.9567646040264463,0.5120795607564198,0.26040296497001675,0.5081239841276279,0.9,0.4081367885958963,0.4186596403343634,0.12,0.6428571428571429,0.38713671852078974,0.39708659209477914,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.617142857142857,0.0,0.0,0.0415399475322451,0.13313007638647764,5.368,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.13906337797639898,0.27697201488291107,1.5509301627593468,0.6692244163044264,0.0,0.9,0.8,0.0,0.5022052820332776,0.2522052820332777
396,0.9838523082450494,0.5100252042714686,0.9562803191378544,0.5123914737323949,0.26040296497001675,0.5084476225779532,0.86,0.4081367885958963,0.4186596403343634,0.12,0.6142857142857143,0.38713671852078974,0.39708659209477914,0.08857142857142856,0.02,0.022857142857142857,0.2857142857142857,11.62,0.0,0.0,0.0415979188683458,0.1330951645693545,5.368,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.13890427062092023,0.2755871548084965,1.5427687023613028,0.6558399279783379,0.0,1.0,0.8,0.0,0.5021391235722793,0.25213912357227936
397,0.9837612689212084,0.5092226143138953,0.9562152910493962,0.511811555953389,0.26040296497001675,0.5087312208987672,0.92,0.4081367885958963,0.4186596403343634,0.12,0.6571428571428571,0.38713671852078974,0.39708659209477914,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.628571428571428,0.0,0.0,0.04165427198954224,0.1330613001067449,5.368,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.1383238921249585,0.274209219034454,1.526199042599791,0.6427231294187712,0.0,1.0,0.8,0.0,0.5020749498651109,0.252074949865111
398,0.9838822637901695,0.5086694957595681,0.956301715955797,0.5111948538393215,0.26040296497001675,0.5089904552195862,0.924,0.4082967885958963,0.41877964033436343,0.12,0.66,0.38725100423507547,0.39717230638049345,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2857142857142857,11.631428571428572,0.0,0.0,0.04170904845624889,0.13302845157801374,5.368,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.1386304176643337,0.27283817293928175,1.5471036331763666,0.6434879501143105,0.0,0.9444444444444444,0.8,0.0,0.5020127013691577,0.2520127013691576
399,0.9832094904910302,0.5087131508299495,0.955821163599269,0.5114490746846875,0.26040296497001675,0.5093214557741897,0.892,0.4082967885958963,0.41877964033436343,0.12,0.6371428571428571,0.38725100423507547,0.39717230638049345,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.2857142857142857,11.62,0.0,0.0,0.04176228898091848,0.13299658850514443,5.368,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.13805155129029775,0.2714739820745854,1.5333044176556963,0.6306181911120242,0.0,1.0,0.8,0.0,0.5019523203280829,0.2519523203280829
400,0.9828764536101564,0.5087714824932367,0.9555832801129306,0.5113653990955837,0.26040296497001675,0.5096093131840138,0.892,0.4082967885958963,0.41877964033436343,0.12,0.6371428571428571,0.38725100423507547,0.39717230638049345,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.622857142857143,0.0,0.0,0.041814033431132366,0.1329656813244612,5.368,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.1375894363909891,0.27011661216421246,1.5254954721597251,0.6180058272897837,0.0,1.0,0.8,0.0,0.5018937507182404,0.2518937507182404
401,0.9830433250558755,0.5095976724478504,0.9557024740027298,0.5122155024383129,0.26040296497001675,0.5099123163691569,0.904,0.4082967885958963,0.41877964033436343,0.12,0.6457142857142857,0.38725100423507547,0.39717230638049345,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,11.634285714285713,0.0,0.0,0.04186432083381239,0.1329357013591985,5.368,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.1372702184412841,0.26876602910339137,1.5206998484308163,0.6056457107439881,0.0,1.0,0.8,0.0,0.5018369381966932,0.25183693819669317
402,0.9811168100358844,0.51014984609087,0.9543263918455934,0.5127044584144598,0.26040296497001675,0.5101872185575465,0.912,0.4082967885958963,0.41877964033436343,0.12,0.6514285714285715,0.38725100423507547,0.39717230638049345,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.642857142857142,0.0,0.0,0.04191318938045792,0.13290662079289364,5.368,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.13678358163479196,0.26742219895787445,1.5131429943193428,0.5935327965291083,0.0,1.0,0.8,0.0,0.5017818300507924,0.2517818300507924
403,0.9818814303129483,0.5107478330437593,0.9548725491863534,0.5131185142210336,0.26040296497001675,0.5105928446840008,0.888,0.4082967885958963,0.41877964033436343,0.12,0.6342857142857142,0.38725100423507547,0.39717230638049345,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2857142857142857,11.651428571428571,0.0,0.0,0.04196067643331799,0.13287841264357797,5.368,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.13627080658376084,0.26608508796308505,1.4971658487186703,0.5816621405985262,0.0,1.0,0.8,0.0,0.5017283751492686,0.2517283751492686
404,0.9796401552610831,0.5105496662026682,0.9532716384350212,0.5128696492033837,0.26040296497001675,0.5110464246672487,0.884,0.4083767885958963,0.41883964033436344,0.12,0.6314285714285715,0.38730814709221834,0.39721516352335057,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2857142857142857,11.651428571428571,0.0,0.0,0.04200681853241339,0.13285105073874173,5.368,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13655746963666338,0.2647546625232697,1.504365388887154,0.6178933910525897,0.0,0.9230769230769231,0.8,0.0,0.5016765238947906,0.25167652389479056
405,0.9807732709848425,0.5098616350833625,0.9540810068091349,0.5125002851687224,0.26040296497001675,0.5114287922215177,0.896,0.4083767885958963,0.41883964033436344,0.12,0.64,0.38730814709221834,0.39721516352335057,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.2857142857142857,11.657142857142857,0.0,0.0,0.04205165140332941,0.13282450969105056,5.368,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.13596039657419434,0.26343088921065333,1.4828495096808394,0.6055355232315378,0.0,1.0,0.8,0.0,0.5016262281779469,0.25162622817794683
406,0.9817408481471596,0.5110028217577464,0.954772133353647,0.5136734344965238,0.26040296497001675,0.5117252104836382,0.892,0.4083767885958963,0.41883964033436344,0.12,0.6371428571428571,0.38730814709221834,0.39721516352335057,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2857142857142857,11.651428571428571,0.0,0.0,0.04209520996570433,0.13279876487479014,5.368,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.13550873744846623,0.26211373476460004,1.4789068052015084,0.5934248127669071,0.0,1.0,0.8,0.0,0.5015774413326084,0.25157744133260845
407,0.9808097523250285,0.5105230987784821,0.9541070649092678,0.5134433375754713,0.26040296497001675,0.5121548693183623,0.884,0.4083767885958963,0.41883964033436344,0.12,0.6314285714285715,0.38730814709221834,0.39721516352335057,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,11.657142857142857,0.0,0.0,0.042137528342343814,0.1327737924030176,5.368,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.13539625688132356,0.260803166090777,1.4750429548117638,0.5815563165115689,0.0,1.0,0.8,0.0,0.5015301180926302,0.2515301180926302
408,0.9806790219011213,0.5116014873729244,0.9540136860350484,0.5144854574986252,0.26040296497001675,0.5125154331868251,0.892,0.4083767885958963,0.41883964033436344,0.12,0.6371428571428571,0.38730814709221834,0.39721516352335057,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.651428571428571,0.0,0.0,0.04217863986889593,0.13274956910539817,5.368,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1350608505933455,0.25949915026032316,1.4769706671441003,0.5699251901813376,0.0,1.0,0.8,0.0,0.5014842145498513,0.25148421454985126
409,0.9797343367192615,0.5112579688728368,0.9533389109051484,0.5139091203918001,0.26040296497001675,0.5129810709238456,0.888,0.4083767885958963,0.41883964033436344,0.12,0.6342857142857142,0.38730814709221834,0.39721516352335057,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.657142857142857,0.0,0.0,0.04221857710402524,0.13272607250670737,5.368,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.13464254634037878,0.25820165450902155,1.4788598252297893,0.5585266863777109,0.0,1.0,0.8,0.0,0.5014396881133557,0.25143968811335576
410,0.9804657392128654,0.5122806551255562,0.9538613412577227,0.5146951926958704,0.26040296497001675,0.5134211531157231,0.9,0.4083767885958963,0.41883964033436344,0.12,0.6428571428571429,0.38730814709221834,0.39721516352335057,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.2857142857142857,11.651428571428571,0.0,0.0,0.0422573718400293,0.1327032808059772,5.368,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.13405504789439115,0.2569106462364764,1.457854057296622,0.5473561526501566,0.0,1.0,0.8,0.0,0.5013964974699551,0.25139649746995507
411,0.980465915240403,0.5120525116037813,0.9538614669916782,0.5144237639629368,0.26040296497001675,0.5138852695839281,0.88,0.4083767885958963,0.41883964033436344,0.12,0.6285714285714286,0.38730814709221834,0.39721516352335057,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2857142857142857,11.645714285714286,0.0,0.0,0.042295055113843676,0.13268117285626904,5.368,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.1339180709011228,0.2556260930052941,1.4515541190078323,0.5364090295971534,0.0,1.0,0.8,0.0,0.5013546025458564,0.2513546025458564
