t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
418,0.9802112470242509,0.47161630245629516,0.8660282900838826,0.49086302816769634,0.25610319783984853,0.46387433604731243,0.7068062827225131,0.42109260746754096,0.43046192069434885,0.12041884816753927,0.38571428571428573,0.3848888627945262,0.40025483814330526,0.07428571428571429,0.0,0.0,0.4542857142857143,6.151428571428571,0.010471204188481676,0.002857142857142857,0.23105423723248203,0.08636811952318603,3.3403141361256545,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07853403141361257,0,0.053261761802057106,0.18663412356551035,0.051994653981563284,0.10371575926397221,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9803985761067501,0.4718643154758474,0.8661305182403323,0.4910929263991219,0.25610319783984853,0.46357365209022017,0.6963350785340314,0.42119731950942574,0.4305404547257625,0.12041884816753927,0.38,0.3849460056516691,0.40029769528616244,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,6.182857142857143,0.015706806282722512,0.0,0.23120289549950163,0.08632707593749044,3.3403141361256545,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07853403141361257,0,0.05342402442161826,0.1857009529476828,0.053811903759074874,0.11343481411711584,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9801018700704972,0.47175308481357314,0.8659686015176914,0.4914505672955597,0.25610319783984853,0.4634272293670144,0.6596858638743456,0.42119731950942574,0.4305404547257625,0.12041884816753927,0.36,0.3849460056516691,0.40029769528616244,0.07428571428571429,0.0,0.0,0.4542857142857143,6.145714285714286,0.005235602094240838,0.0,0.2313471468315848,0.08628726365936573,3.3403141361256545,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07853403141361257,0,0.053156904299510165,0.1847724481829444,0.05273566568389339,0.11116611783477352,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.979808307392915,0.47115926829875565,0.8658084001707821,0.49110474210773175,0.25610319783984853,0.4631211848377194,0.6910994764397905,0.42119731950942574,0.4305404547257625,0.12041884816753927,0.37714285714285717,0.3849460056516691,0.40029769528616244,0.07428571428571429,0.0,0.0,0.4542857142857143,6.1571428571428575,0.015706806282722512,0.0,0.23148712029103669,0.08624864574958478,3.3403141361256545,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07853403141361257,0,0.05289111977801261,0.18384858594202966,0.05168095237021553,0.10894279547807806,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.979667382560127,0.47083045648859084,0.865731495476318,0.4913536803407854,0.25610319783984853,0.4628920434557499,0.6910994764397905,0.42119731950942574,0.4305404547257625,0.12041884816753927,0.37714285714285717,0.3849460056516691,0.40029769528616244,0.07428571428571429,0.0,0.0,0.4542857142857143,6.074285714285714,0.005235602094240838,0.0,0.23162294125631164,0.08621118637709722,3.3403141361256545,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07853403141361257,0,0.052626664179122554,0.1829293430123195,0.05064733332281121,0.1067639395685165,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9791564752535387,0.47029215650433137,0.8653184574097014,0.490895064789769,0.25610319783984853,0.4625921797955228,0.7315789473684211,0.42222692608424844,0.43229363380118274,0.12105263157894737,0.39714285714285713,0.38506029136595477,0.40038340957187674,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.074285714285714,0.0,0.002857142857142857,0.23172287828395205,0.08617485078578435,3.3263157894736843,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07894736842105263,0,0.05279210228679837,0.18201469629725792,0.052491529513497844,0.10749733565292506,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9823111669413005,0.4701281396116055,0.8670310043259148,0.49125821272580045,0.25610319783984853,0.4624706109431612,0.7210526315789474,0.42222692608424844,0.43229363380118274,0.12105263157894737,0.3914285714285714,0.38506029136595477,0.40038340957187674,0.07428571428571429,0.0,0.0,0.45714285714285713,6.074285714285714,0.0,0.0,0.23196351795483985,0.08613960526221079,3.3263157894736843,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07894736842105263,0,0.052528141775364384,0.18110462281577164,0.051441698923227884,0.10534738893986657,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9815876452030866,0.47013181273060767,0.8666382353823131,0.4912767482126005,0.25610319783984853,0.4623349069501892,0.7368421052631579,0.42222692608424844,0.43229363380118274,0.12105263157894737,0.4,0.38506029136595477,0.40038340957187674,0.07428571428571429,0.0,0.0,0.45714285714285713,6.045714285714285,0.0,0.0,0.23208762307398753,0.08610541710434444,3.3263157894736843,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07894736842105263,0,0.052265501066487544,0.1801990997016928,0.050412864944763325,0.10324044116106923,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.981550864781523,0.4692875006934349,0.86661826886775,0.49107362044138264,0.25610319783984853,0.4621019344464786,0.6789473684210526,0.42222692608424844,0.43229363380118274,0.12105263157894737,0.36857142857142855,0.38506029136595477,0.40038340957187674,0.07428571428571429,0.0,0.0,0.45714285714285713,6.062857142857143,0.0,0.0,0.23220804157214908,0.08607225459121412,3.3263157894736843,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07894736842105263,0,0.052004173561155116,0.17929810420318432,0.04940460764586806,0.10117563233784785,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9818346525377266,0.4686103822569494,0.8667723250782605,0.4904649896053559,0.25610319783984853,0.46176068346723625,0.7736842105263158,0.4224374524000379,0.4324515285380248,0.12105263157894737,0.42,0.38517457708024055,0.40046912385759104,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.102857142857143,0.0,0.0,0.23232488187459374,0.08604008695347769,3.3263157894736843,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07894736842105263,0,0.052172724121920776,0.17840161368216842,0.05127365835009355,0.10663049830889382,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9811080446753979,0.4686018618425494,0.8663778808101392,0.4898189053554561,0.25610319783984853,0.4613829143831235,0.7052631578947368,0.4224374524000379,0.4324515285380248,0.12105263157894737,0.38285714285714284,0.38517457708024055,0.40046912385759104,0.07428571428571429,0.0,0.0,0.45714285714285713,6.145714285714286,0.0,0.0,0.23243824928350973,0.08600888434487335,3.3263157894736843,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07894736842105263,0,0.05191186050131116,0.17750960561375756,0.05024818518309167,0.10449788834271594,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9808362875644482,0.46838137677224306,0.8662303555213378,0.4893496648964203,0.25610319783984853,0.461127600703115,0.7105263157894737,0.4224374524000379,0.4324515285380248,0.12105263157894737,0.38571428571428573,0.38517457708024055,0.40046912385759104,0.07428571428571429,0.0,0.0,0.45714285714285713,6.117142857142857,0.0,0.0,0.23254824606392668,0.08597861781452718,3.3263157894736843,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07894736842105263,0,0.0516523011988046,0.17662205758568877,0.04924322147942984,0.10240793057586162,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9818483388693487,0.4688241632982382,0.8667797548011411,0.48937970652689117,0.25610319783984853,0.4610195038578908,0.7368421052631579,0.4224374524000379,0.4324515285380248,0.12105263157894737,0.4,0.38517457708024055,0.40046912385759104,0.07428571428571429,0.0,0.0,0.45714285714285713,6.114285714285714,0.005263157894736842,0.0,0.2326549715275295,0.08594925928009137,3.3263157894736843,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07894736842105263,0,0.05139403969281058,0.17573894729776032,0.04825835704984125,0.10035977196434438,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9799553944829017,0.46865061945509073,0.865752156419927,0.48980205314736397,0.25610319783984853,0.46061427721384596,0.7368421052631579,0.4224374524000379,0.4324515285380248,0.12105263157894737,0.4,0.38517457708024055,0.40046912385759104,0.07428571428571429,0.0,0.0,0.45714285714285713,6.16,0.005263157894736842,0.0,0.2327585221143968,0.08592078150168858,3.3263157894736843,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07894736842105263,0,0.051137069494346536,0.1748602525612715,0.04729318990884442,0.0983525765250575,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9797779144909031,0.4689280685557517,0.8656558101385563,0.48950722092258414,0.25610319783984853,0.4605185062070065,0.6684210526315789,0.4224374524000379,0.4324515285380248,0.12105263157894737,0.3628571428571429,0.38517457708024055,0.40046912385759104,0.07428571428571429,0.0,0.0,0.45714285714285713,6.1657142857142855,0.005263157894736842,0.0,0.23285899147270067,0.085893158056638,3.3263157894736843,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07894736842105263,0,0.0508813841468748,0.17398595129846514,0.046347326110667525,0.09638552499455635,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9780408260087102,0.4679693055074388,0.864712819248223,0.48898111704216507,0.25610319783984853,0.4604115515527107,0.6789473684210526,0.4224374524000379,0.4324515285380248,0.12105263157894737,0.36857142857142855,0.38517457708024055,0.40046912385759104,0.07428571428571429,0.0,0.0,0.45714285714285713,6.171428571428572,0.0,0.0,0.23295647053640325,0.0858663633149388,3.3263157894736843,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07894736842105263,0,0.05062697722614043,0.17311602154197284,0.04542037958845418,0.09445781449466523,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9783312575414184,0.4678269588481923,0.8648704820802646,0.48916922226276904,0.25610319783984853,0.4603326999727735,0.6894736842105263,0.4224374524000379,0.4324515285380248,0.12105263157894737,0.3742857142857143,0.38517457708024055,0.40046912385759104,0.07428571428571429,0.0,0.0,0.45714285714285713,6.208571428571428,0.0,0.0,0.23305104760098705,0.08584037241549065,3.3263157894736843,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07894736842105263,0,0.05037384234000972,0.17225044143426296,0.0445119719966851,0.09256865820477192,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9791738981564508,0.46724509806878156,0.8650071865700895,0.4889431968580135,0.25610319783984853,0.46035377341367545,0.6613756613756614,0.42289080141161195,0.4335018333280535,0.12169312169312169,0.35714285714285715,0.38517457708024055,0.40046912385759104,0.07428571428571429,0.0,0.0,0.46,6.214285714285714,0.0,0.002857142857142857,0.23319081326977378,0.08581516124302593,3.322751322751323,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07936507936507936,0,0.050121973128309676,0.17138918922709165,0.04362173255675139,0.09071728504067648,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9787338360230557,0.468115501876468,0.8647695530180561,0.4893382678211832,0.25610319783984853,0.46029344202871053,0.6507936507936508,0.42289080141161195,0.4335018333280535,0.12169312169312169,0.3514285714285714,0.38517457708024055,0.40046912385759104,0.07428571428571429,0.0,0.0,0.46,6.225714285714286,0.005291005291005291,0.0,0.2332798489125528,0.08579070640573515,3.322751322751323,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07936507936507936,0,0.04987136326266813,0.17053224328095618,0.042749297905616365,0.08890293933986296,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9780093216514476,0.46922890312288007,0.8643783152573878,0.4895080357928501,0.25610319783984853,0.46037049296047566,0.6613756613756614,0.42289080141161195,0.4335018333280535,0.12169312169312169,0.35714285714285715,0.38517457708024055,0.40046912385759104,0.07428571428571429,0.0,0.0,0.46,6.2,0.005291005291005291,0.0,0.2333662320998644,0.0857669852135631,3.322751322751323,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07936507936507936,0,0.04962200644635479,0.16967958206455142,0.04189431194750404,0.08712488055306569,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.9794124804668167,0.46888823644672856,0.8651360210176872,0.4890684653643097,0.25610319783984853,0.46044361023881636,0.6084656084656085,0.4232082617290722,0.43373992856614874,0.12169312169312169,0.32857142857142857,0.38534600565166915,0.40059769528616246,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46,6.182857142857143,0.0,0.0,0.23345004130000502,0.08574397565715619,3.322751322751323,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07936507936507936,0,0.05023103927126586,0.16984646877764026,0.04677071142283967,0.088997460002314,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9798149012407447,0.46811406859911986,0.8653533282356081,0.4888448265315185,0.25610319783984853,0.46064503626071523,0.7195767195767195,0.4232082617290722,0.43373992856614874,0.12169312169312169,0.38857142857142857,0.38534600565166915,0.40059769528616246,0.07428571428571429,0.0,0.0,0.46,6.154285714285714,0.0,0.0,0.23353135269300745,0.08572165638744154,3.322751322751323,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07936507936507936,0,0.049979884074909525,0.16899723643375206,0.04583529719438288,0.08721751080226771,0.0,0.0,0.251443312774883,0.251443312774883
440,0.9794714140167748,0.4685321283146953,0.8651678451346645,0.48941833723230516,0.25610319783984853,0.46092701235825106,0.6455026455026455,0.4232082617290722,0.43373992856614874,0.12169312169312169,0.3485714285714286,0.38534600565166915,0.40059769528616246,0.07428571428571429,0.0,0.0,0.46,6.174285714285714,0.0,0.0,0.23361024023536106,0.08570000669581826,3.322751322751323,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07936507936507936,0,0.049729984654534994,0.16815225025158329,0.044918591250495216,0.08547316058622235,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9775096686149294,0.46833353074969136,0.8641085026176678,0.4888969801494751,0.25610319783984853,0.46097325803994754,0.671957671957672,0.42341990194071255,0.43389865872487887,0.12169312169312169,0.3628571428571429,0.3854602913659547,0.4006834095718767,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,6.16,0.0,0.0,0.23368677572302632,0.08567900649494374,3.322751322751323,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07936507936507936,0,0.04990990615983374,0.1688597820488428,0.04687736228262817,0.0890898033399769,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9769150398563308,0.4676714475760148,0.8637874030880247,0.4891221073440629,0.25610319783984853,0.4610788183082231,0.6666666666666666,0.4236315421523527,0.43405738888360906,0.12169312169312169,0.36,0.3855745770802405,0.400769123857591,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,6.142857142857143,0.0,0.0,0.23376102885278005,0.08565863630009542,3.322751322751323,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07936507936507936,0,0.05008892805760601,0.1680154831385986,0.04879695789411847,0.10057215723659932,0.0,0.0,0.2513172726001908,0.2513172726001908
443,0.9779163351473275,0.46694797879282784,0.8643281025451629,0.48868109464128173,0.25610319783984853,0.4612938179729941,0.7301587301587301,0.4236315421523527,0.43405738888360906,0.12169312169312169,0.3942857142857143,0.3855745770802405,0.400769123857591,0.07428571428571429,0.0,0.0,0.46,6.177142857142857,0.010582010582010581,0.0,0.23383306728192832,0.08563887721109255,3.322751322751323,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07936507936507936,0,0.049838483417317975,0.16717540572290562,0.047821018736236086,0.09856071409186734,0.0,0.0,0.2512777544221851,0.2512777544221851
444,0.9783404929478556,0.4665975910866705,0.8645702153562778,0.4887281962766289,0.25610319783984853,0.4615734109433474,0.7180851063829787,0.4242721923956934,0.4336453803748091,0.12234042553191489,0.38571428571428573,0.3855745770802405,0.400769123857591,0.07428571428571429,0.0,0.0,0.46285714285714286,6.2371428571428575,0.010638297872340425,0.002857142857142857,0.23402277150074158,0.08561971089475974,3.3085106382978724,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.0797872340425532,0,0.049589291000231385,0.16633952869429108,0.04686459836151137,0.09658949981003,0.0,0.0,0.2512394217895196,0.2512394217895196
