t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9779266778767561,0.49593238048328914,0.791607559187508,0.4923538269501119,0.26235045025828074,0.502732859253574,0.4020618556701031,0.4658958499760002,0.469328757110075,0.18556701030927836,0.11142857142857143,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.22,0.0,0.0,0.34607351924757623,0.06922652240533869,0.5979381443298969,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08247422680412371,0,0.03558926528421541,0.07306621094297552,0.01182357054505614,0.006744895358280339,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.979595391966436,0.4961175042499372,0.7920700313780764,0.4926470383702955,0.26235045025828074,0.5029104104114466,0.422680412371134,0.4658958499760002,0.469328757110075,0.18556701030927836,0.11714285714285715,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.202857142857143,0.010309278350515464,0.0,0.346677626956987,0.06908772673317853,0.5979381443298969,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08247422680412371,0,0.035411318957794334,0.07270087988826064,0.011587099134155017,0.006609997451114733,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9795768486615583,0.4968401785784676,0.7921232440945487,0.4926696741518718,0.26235045025828074,0.503051202123655,0.3645833333333333,0.4686556378516944,0.4722318814983657,0.1875,0.1,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.214285714285714,0.010416666666666666,0.002857142857142857,0.34732982631870435,0.06895309493118318,0.5833333333333334,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03523426236300536,0.07233737548881934,0.011355357151471917,0.006477797502092438,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9799248098841022,0.4949775178780274,0.7922119458450019,0.49166673236991554,0.26235045025828074,0.5033262481456853,0.37894736842105264,0.47194880520360105,0.47384114380704284,0.18947368421052632,0.10285714285714286,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.1971428571428575,0.0,0.002857142857142857,0.3481471367962833,0.06882250208324771,0.5473684210526316,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08421052631578947,0,0.035058091051190336,0.07197568861137525,0.011128250008442477,0.006348241552050589,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9788231296697193,0.49413031921799383,0.7919129183582406,0.491334334184014,0.26235045025828074,0.5035435969020268,0.37894736842105264,0.47194880520360105,0.47384114380704284,0.18947368421052632,0.10285714285714286,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.191428571428571,0.0,0.0,0.3487911289937068,0.06869582702075029,0.5473684210526316,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08421052631578947,0,0.034882800595934384,0.07161581016831838,0.010905685008273627,0.006221276721009577,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9792471397221911,0.4957490414516302,0.7920280068010545,0.491296139171473,0.26235045025828074,0.5034757605033119,0.5052631578947369,0.47194880520360105,0.47384114380704284,0.18947368421052632,0.13714285714285715,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.211428571428572,0.0,0.0,0.34932714749158017,0.06857295221012777,0.5473684210526316,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08421052631578947,0,0.03470838659295471,0.07125773111747678,0.010687571308108157,0.006096851186589386,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9784362884706238,0.4974120502424048,0.7918079186042004,0.4918996607724535,0.26235045025828074,0.5033452011787957,0.45263157894736844,0.47194880520360105,0.47384114380704284,0.18947368421052632,0.12285714285714286,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.2057142857142855,0.0,0.0,0.3498473094978779,0.06845376364382391,0.5473684210526316,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08421052631578947,0,0.03453484465998993,0.0709014424618894,0.01047381988194599,0.005974914162857598,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9805868300247974,0.4963216806725995,0.7923916370260475,0.4911764086628732,0.26235045025828074,0.5032897457758395,0.42105263157894735,0.47194880520360105,0.47384114380704284,0.18947368421052632,0.11428571428571428,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.208571428571428,0.0,0.0,0.35035207628532516,0.0683381507345092,0.5473684210526316,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08421052631578947,0,0.03436217043668998,0.07054693524957995,0.010264343484307072,0.005855415879600446,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9810592378212798,0.4954640214625768,0.7925198619993785,0.49054767773022395,0.26235045025828074,0.5031655204982846,0.5578947368421052,0.47194880520360105,0.47384114380704284,0.18947368421052632,0.15142857142857144,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.24,0.010526315789473684,0.0,0.35084189624302986,0.06822600621247393,0.5473684210526316,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08421052631578947,0,0.03419035958450653,0.07019420057333205,0.010059056614620929,0.005738307562008437,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9793336263177791,0.49573451924246825,0.792042532027261,0.48990970412588697,0.26235045025828074,0.5030031031843113,0.5425531914893617,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.1457142857142857,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.2457142857142856,0.0,0.002857142857142857,0.3521221859612255,0.06811722602609974,0.44680851063829785,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.034019407786584,0.06984322957046539,0.00985787548232851,0.0056235414107682685,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9782976398804087,0.4963585787737951,0.7917642956697958,0.4901420004397837,0.26235045025828074,0.5027317101394665,0.43617021276595747,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.11714285714285715,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.268571428571429,0.0,0.0,0.3525837533393845,0.06801170924531674,0.44680851063829785,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.03384931074765108,0.06949401342261306,0.00966071797268194,0.0055110705825529025,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9780442291502315,0.49586723131040816,0.7916962367879767,0.49028183465374847,0.26235045025828074,0.502501352788397,0.4787234042553192,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.12857142857142856,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.285714285714286,0.0,0.0,0.35303163314964336,0.0679093579679572,0.44680851063829785,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.033680064193912826,0.0691465433555,0.009467503613228302,0.005400849170901844,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9766783853876224,0.4959074662860489,0.7913294101774475,0.4907788063178757,0.26235045025828074,0.5023667824181482,0.4574468085106383,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.12285714285714286,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.282857142857143,0.010638297872340425,0.0,0.3534662258444318,0.06781007722891848,0.44680851063829785,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0851063829787234,0,0.033511663872943256,0.06880081063872248,0.009278153540963735,0.005292832187483807,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9785063523227789,0.4954876712977145,0.7918203498686037,0.490758689276913,0.26235045025828074,0.5022308639443093,0.4574468085106383,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.12285714285714286,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.274285714285714,0.010638297872340425,0.0,0.3538879205290915,0.06771377491205095,0.44680851063829785,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.03334410555357855,0.06845680658552887,0.009092590470144461,0.0051869755437341306,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9776849454718565,0.49384275117648574,0.7915997434572131,0.49119814896698855,0.26235045025828074,0.5020266833221051,0.425531914893617,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.11428571428571428,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.288571428571428,0.010638297872340425,0.0,0.3542970952572601,0.0676203616646894,0.44680851063829785,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.03317738502581065,0.06811452255260123,0.00891073866074157,0.005083236032859448,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.979834083711831,0.4924610005511582,0.7921769405845206,0.4907320235641127,0.26235045025828074,0.5016184350052302,0.425531914893617,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.11428571428571428,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.285714285714286,0.0,0.0,0.35469411732053946,0.06752975081474873,0.44680851063829785,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.033011498100681595,0.06777394993983822,0.008732523887526739,0.004981571312202259,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.978934296279948,0.49297152825623264,0.791935283388529,0.49104767084555784,0.26235045025828074,0.5011398336084829,0.425531914893617,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.11428571428571428,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.311428571428571,0.010638297872340425,0.0,0.3550793435323958,0.06744185829030624,0.44680851063829785,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.03284644061017819,0.06743508019013902,0.008557873409776205,0.004881939885958214,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9805716376991666,0.4939169566570254,0.7923750265125479,0.49121634318409585,0.26235045025828074,0.500616512061945,0.4148936170212766,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.11142857142857143,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.297142857142857,0.010638297872340425,0.0,0.3554531205062501,0.06735660254159709,0.44680851063829785,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.0326822084071273,0.06709790478918833,0.00838671594158068,0.004784301088239049,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9818996048237822,0.49385455248441157,0.7927316805403016,0.49176131187482247,0.26235045025828074,0.5002485137901612,0.4787234042553192,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.12857142857142856,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.305714285714286,0.010638297872340425,0.0,0.35581578492774085,0.06727390446534917,0.44680851063829785,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.03251879736509166,0.06676241526524239,0.008218981622749066,0.004688615066474268,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9825385894840164,0.4947910524277988,0.7929032935633362,0.4925630265154091,0.26235045025828074,0.49996404223953733,0.30851063829787234,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.08285714285714285,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.32,0.0,0.0,0.35616766382115184,0.06719368733138871,0.44680851063829785,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.0323562033782662,0.06642860318891618,0.008054601990294084,0.004594842765144783,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9831774476573221,0.49439969447799303,0.7930748726155954,0.492201731391063,0.26235045025828074,0.4998377721524135,0.3191489361702128,0.47574783335446363,0.47803875236524024,0.19148936170212766,0.08571428571428572,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.308571428571429,0.010638297872340425,0.0,0.3565090748100134,0.06711587671144702,0.44680851063829785,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.03219442236137487,0.0660964601729716,0.007893509950488202,0.004502945909841887,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9843650329393678,0.49330339960076725,0.7934172373226936,0.4915448277912401,0.26235045025828074,0.49971230950278117,0.3333333333333333,0.4741230090123365,0.47834524936941425,0.1935483870967742,0.08857142857142856,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.3028571428571425,0.0,0.002857142857142857,0.35701468315689744,0.06704040041010362,0.43010752688172044,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08602150537634409,0,0.032033450249567996,0.06576597787210674,0.007735639751478439,0.004412886991645049,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9813373794807242,0.4913800667724679,0.792657628151455,0.49167883878706886,0.26235045025828074,0.4997098641892962,0.391304347826087,0.47758046278007255,0.4750695193187801,0.1956521739130435,0.10285714285714286,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.3028571428571425,0.0,0.002857142857142857,0.35751505301096287,0.0669671883978005,0.391304347826087,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07608695652173914,0,0.03187328299832016,0.0654371479827462,0.00758092695644887,0.0043246292518121475,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9823233370940381,0.49165828790606253,0.7929167941526691,0.4914504843899489,0.26235045025828074,0.49983060929162554,0.40217391304347827,0.47758046278007255,0.4750695193187801,0.1956521739130435,0.10571428571428572,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.288571428571428,0.0,0.0,0.35801611191830707,0.06689617274586648,0.391304347826087,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07608695652173914,0,0.031713916583328554,0.06510996224283248,0.007429308417319892,0.0042381366667759044,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9796860006274679,0.49252714238267337,0.7922235514243137,0.49201795852862007,0.26235045025828074,0.4999081459095188,0.4673913043478261,0.47758046278007255,0.4750695193187801,0.1956521739130435,0.12285714285714286,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.2942857142857145,0.0,0.0,0.35831878249178534,0.0668272875634905,0.391304347826087,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07608695652173914,0,0.03155534700041191,0.06478441243161832,0.0072807222489734945,0.004153373933440386,0.0,0.0,0.454454575126981,0.254454575126981
403,0.977594815203774,0.49145336554319224,0.7916738683986567,0.4921764333964791,0.26235045025828074,0.5000834770392802,0.45652173913043476,0.47758046278007255,0.4750695193187801,0.1956521739130435,0.12,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.328571428571428,0.010869565217391304,0.0,0.35861243654711417,0.0667604689365858,0.391304347826087,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07608695652173914,0,0.03139757026540985,0.06446049036946022,0.007135107803994024,0.004070306454771578,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9775670799530595,0.49117895315541144,0.7916665779898975,0.4918349977779553,0.26235045025828074,0.5000978430770181,0.34782608695652173,0.47758046278007255,0.4750695193187801,0.1956521739130435,0.09142857142857143,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.325714285714286,0.010869565217391304,0.0,0.3588973406106764,0.06669565486848825,0.391304347826087,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07608695652173914,0,0.031240582414082806,0.06413818791761293,0.006992405647914143,0.003988900325676146,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.978496203259973,0.4908340108725064,0.7919108046877149,0.4915396548930661,0.26235045025828074,0.5000332243232536,0.4891304347826087,0.47758046278007255,0.4750695193187801,0.1956521739130435,0.12857142857142856,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.3342857142857145,0.010869565217391304,0.0,0.35917375346595587,0.06663278522243357,0.391304347826087,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07608695652173914,0,0.031084379502012385,0.06381749697802487,0.00685255753495586,0.0039091223191626235,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9801658097221889,0.4916534058198391,0.7923496726720688,0.49074345728887175,0.26235045025828074,0.4997606284182451,0.42391304347826086,0.47758046278007255,0.4750695193187801,0.1956521739130435,0.11142857142857143,0.37092869842491966,0.3717577032776876,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.311428571428571,0.0,0.0,0.3594419263692864,0.06657180166576056,0.391304347826087,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07608695652173914,0,0.03092895760450233,0.06349840949313475,0.006715506384256743,0.0038309398727793707,0.0,0.0,0.4539436033315211,0.2539436033315211
