t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
424,0.9775912347138209,0.562107471368265,0.9451465311664691,0.5560576141316442,0.2504925777620293,0.5689980005977981,0.8712121212121212,0.42150247520582124,0.42923810472837043,0.125,0.6571428571428571,0.41098548885012454,0.40681795927294323,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.24571428571428572,22.18285714285714,0.041666666666666664,0.002857142857142857,0.013065858117464059,0.13244744486869678,6.075757575757576,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07954545454545454,0,0.1733641012879778,0.225285407463203,3.440544886528291,0.7579097573634364,0.0,1.0,0.0,0.6,0.2,0.5009116842097686,0.2509116842097686
425,0.9788155977949741,0.5625351729740093,0.9460700507476817,0.5558522410010774,0.2504925777620293,0.5690645443561467,0.8522727272727273,0.421729747933094,0.42940855927382493,0.125,0.6428571428571429,0.41115691742155314,0.40694653070151454,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24571428571428572,22.21142857142857,0.041666666666666664,0.0,0.013075430919998772,0.13243301199710703,6.075757575757576,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07954545454545454,0,0.1738391393529665,0.22415898042588697,3.420305417369153,0.7628231973600255,0.0,0.8823529411764706,0.0,0.6,0.2,0.5008843336834756,0.25088433368347557
426,0.9817051239370144,0.5622365011777387,0.9482495790376778,0.5557403392053059,0.2504925777620293,0.5692587415794694,0.8901515151515151,0.421729747933094,0.42940855927382493,0.125,0.6714285714285714,0.41115691742155314,0.40694653070151454,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.24571428571428572,22.231428571428573,0.041666666666666664,0.0,0.013081427215051728,0.13241901211166485,6.075757575757576,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07954545454545454,0,0.17362537437048736,0.22303818552375754,3.4061850233074846,0.7475667334128249,0.0,1.0,0.0,0.6,0.2,0.5008578036729713,0.2508578036729713
427,0.9811559150657561,0.5623264692793833,0.9478353186319285,0.5558907132103256,0.2504925777620293,0.5694701538088116,0.8674242424242424,0.421729747933094,0.42940855927382493,0.125,0.6542857142857142,0.41115691742155314,0.40694653070151454,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24571428571428572,22.257142857142856,0.041666666666666664,0.0,0.013087249323063611,0.1324054322227861,6.075757575757576,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07954545454545454,0,0.1731853903557778,0.22192299459613873,3.3894898942699068,0.7326153987445684,0.0,1.0,0.0,0.6,0.2,0.5008320695627821,0.25083206956278215
428,0.9820711553270091,0.5624885023106989,0.9485256712861311,0.5561285621405373,0.2504925777620293,0.5695724072306485,0.8446969696969697,0.421729747933094,0.42940855927382493,0.125,0.6371428571428571,0.41115691742155314,0.40694653070151454,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24571428571428572,22.28857142857143,0.041666666666666664,0.0,0.013092902136510737,0.13239225973057359,6.075757575757576,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07954545454545454,0,0.17274760626114175,0.22081337962315803,3.3674143820987945,0.717963090769677,0.0,1.0,0.0,0.6,0.2,0.5008071074758987,0.2508071074758987
429,0.9806891817854941,0.5626187741591733,0.9474832683862454,0.5568142256414543,0.2504925777620293,0.5698975016268639,0.8598484848484849,0.4219570206603667,0.4295790138192795,0.125,0.6485714285714286,0.4113283459929817,0.407075102130086,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.24571428571428572,22.31714285714286,0.041666666666666664,0.0,0.013098390420448906,0.1323794824131275,6.075757575757576,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07954545454545454,0,0.1733397268012646,0.21970931272504224,3.3686375230282466,0.7834812388507434,0.0,0.9166666666666666,0.0,0.6,0.2,0.5007828942516217,0.25078289425162176
430,0.9794109003745881,0.5631266635010989,0.9465190789791622,0.557422778011791,0.2504925777620293,0.5701816215389008,0.8522727272727273,0.42218429338763946,0.429749468364734,0.125,0.6428571428571429,0.4114997745644103,0.4072036735586575,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24571428571428572,22.345714285714287,0.041666666666666664,0.0,0.013103718815221274,0.13236708841520484,6.075757575757576,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07954545454545454,0,0.17384274957799045,0.21861076616141703,3.3584076297105385,0.8169206687676684,0.0,0.9,0.0,0.6,0.2,0.5007594074240731,0.2507594074240731
431,0.9800895824188938,0.5631263082747295,0.9466318720235282,0.5573251134260967,0.2504925777620293,0.5704238247735285,0.8473282442748091,0.42056450788893435,0.4313427264650927,0.12595419847328243,0.6342857142857142,0.4114997745644103,0.4072036735586575,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.25142857142857145,22.374285714285715,0.03435114503816794,0.005714285714285714,0.013113524107772919,0.13235506623721977,6.0458015267175576,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08015267175572519,0,0.17357267940152907,0.21751771233060996,3.368382334259185,0.8005822553923151,0.0,1.0,0.0,0.6,0.2,0.5007366252013509,0.25073662520135087
432,0.9799163341404187,0.5629794646500528,0.9465021833122124,0.5568034048699699,0.2504925777620293,0.5705458539847814,0.8931297709923665,0.42056450788893435,0.4313427264650927,0.12595419847328243,0.6685714285714286,0.4114997745644103,0.4072036735586575,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.25142857142857145,22.397142857142857,0.03435114503816794,0.0,0.013121773154460264,0.13234340472457432,6.0458015267175576,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08015267175572519,0,0.1729905302902357,0.2164301237689569,3.346728973288287,0.7845706102844688,0.0,1.0,0.0,0.6,0.2,0.5007145264453103,0.2507145264453104
433,0.9785967366696886,0.5630108275362609,0.9455143703484089,0.5567357802275599,0.2504925777620293,0.5705092719657503,0.8778625954198473,0.42056450788893435,0.4313427264650927,0.12595419847328243,0.6571428571428571,0.4114997745644103,0.4072036735586575,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.25142857142857145,22.425714285714285,0.03435114503816794,0.0,0.01312665451702861,0.13233209305730814,6.0458015267175576,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08015267175572519,0,0.17252514906735594,0.21534797315011212,3.3312229652510923,0.7688791980787795,0.0,1.0,0.0,0.6,0.2,0.500693090651951,0.25069309065195106
434,0.9783407650373054,0.5632668217960071,0.9453227572978822,0.5567157281641728,0.2504925777620293,0.5705248283501232,0.8587786259541985,0.42056450788893435,0.4313427264650927,0.12595419847328243,0.6428571428571429,0.4114997745644103,0.4072036735586575,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.25142857142857145,22.445714285714285,0.03435114503816794,0.0,0.013131393181262581,0.13232112074006006,6.0458015267175576,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08015267175572519,0,0.17206195260773346,0.21427123328436154,3.3131699345174987,0.7535016141172037,0.0,1.0,0.0,0.6,0.2,0.5006722979323925,0.25067229793239254
435,0.978952509890527,0.5633566721999128,0.9457806920165793,0.5565172026107148,0.2504925777620293,0.5704496924497618,0.8549618320610687,0.42056450788893435,0.4313427264650927,0.12595419847328243,0.64,0.4114997745644103,0.4072036735586575,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.25142857142857145,22.46857142857143,0.03435114503816794,0.0,0.013135993208958693,0.13231047759232933,6.0458015267175576,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08015267175572519,0,0.1716846577912304,0.21319987711793975,3.295477964398578,0.7384315818348597,0.0,1.0,0.0,0.6,0.2,0.5006521289944208,0.25065212899442074
436,0.9783167175879678,0.5627119321325169,0.9448760474145846,0.5559922875445177,0.2504925777620293,0.5703817197458937,0.8505747126436781,0.4188325027203022,0.4310099114246492,0.12260536398467432,0.6342857142857142,0.4114997745644103,0.4072036735586575,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2542857142857143,22.5,0.03065134099616858,0.002857142857142857,0.013139023792247915,0.13230015373903062,6.030651340996169,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08045977011494253,0,0.1716208386455236,0.21213387773235004,3.295282690824892,0.7236629501981624,0.0,1.0,0.0,0.6,0.2,0.5006325651245881,0.25063256512458815
437,0.9791822107406785,0.5628752217835906,0.9455214580227489,0.555765406445381,0.2504925777620293,0.5702098449189997,0.8544061302681992,0.41898575942528304,0.4311248539533848,0.12643678160919541,0.6371428571428571,0.41161406027869596,0.4072893878443718,0.09714285714285714,0.02857142857142857,0.045714285714285714,0.2542857142857143,22.52285714285714,0.03065134099616858,0.0,0.013150264250866987,0.13229013960133076,6.030651340996169,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08045977011494253,0,0.17164759230943888,0.21542036666697362,3.2750913227226794,0.7856232156670067,0.0,0.9375,0.0,0.6,0.2,0.5006135881708504,0.2506135881708505
438,0.9807496107811182,0.5620445841174103,0.9466902906243337,0.5554701039711828,0.2504925777620293,0.5700654630241269,0.8582375478927203,0.41898575942528304,0.4311248539533848,0.12643678160919541,0.64,0.41161406027869596,0.4072893878443718,0.09714285714285714,0.04,0.04857142857142857,0.2542857142857143,22.55142857142857,0.03065134099616858,0.0,0.013154475318678941,0.1322804258877619,6.030651340996169,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08045977011494253,0,0.1711602114907488,0.21434326483363875,3.2581609248396544,0.7699107513536665,0.0,1.0,0.0,0.6,0.2,0.5005951805257249,0.250595180525725
439,0.9802102876033073,0.5621661326062348,0.9462881096260234,0.5554929195855977,0.2504925777620293,0.569829435211309,0.8659003831417624,0.41898575942528304,0.4311248539533848,0.12643678160919541,0.6457142857142857,0.41161406027869596,0.4072893878443718,0.09714285714285714,0.037142857142857144,0.04,0.2542857142857143,22.574285714285715,0.03065134099616858,0.0,0.013158562823480277,0.13227100358560026,6.030651340996169,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08045977011494253,0,0.17073184185829507,0.21327154850947055,3.2329977063428617,0.7545125363265932,0.0,1.0,0.0,0.6,0.2,0.5005773251099532,0.25057732510995323
440,0.9799644422164642,0.5607006198886041,0.9461047792089776,0.5541036508793988,0.2504925777620293,0.5696091192894225,0.8659003831417624,0.41898575942528304,0.4311248539533848,0.12643678160919541,0.6457142857142857,0.41161406027869596,0.4072893878443718,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2542857142857143,22.6,0.03065134099616858,0.0,0.013162530309799605,0.1322618639525033,6.030651340996169,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08045977011494253,0,0.17030604050614645,0.21220519076692318,3.222623466501718,0.7394222856000613,0.0,1.0,0.0,0.6,0.2,0.5005600053566546,0.2505600053566546
441,0.9802673115931442,0.5608326161556715,0.9463306332298732,0.5541678344033196,0.2504925777620293,0.569290610630193,0.8505747126436781,0.41913901613026383,0.4312397964821204,0.12643678160919541,0.6342857142857142,0.41172834599298164,0.40737510213008604,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2542857142857143,22.60857142857143,0.03065134099616858,0.0,0.013166381225313037,0.13225299850839933,6.030651340996169,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08045977011494253,0,0.17079509171077645,0.21114416481308856,3.2067424257431125,0.7323217477181674,0.0,0.8823529411764706,0.0,0.6,0.2,0.500543205195955,0.25054320519595497
442,0.980490749874701,0.5611653724872746,0.9463445672302375,0.5543187915857626,0.2504925777620293,0.5690645780552814,0.8653846153846154,0.41872255776407435,0.4319674011243641,0.12692307692307692,0.6428571428571429,0.41172834599298164,0.40737510213008604,0.09714285714285714,0.06,0.07142857142857142,0.2571428571428571,22.63714285714286,0.026923076923076925,0.002857142857142857,0.013169756533705819,0.1322443990276185,6.023076923076923,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08076923076923077,0,0.17053983196650827,0.2100884439890231,3.2140361486568216,0.717675312763804,0.0,1.0,0.0,0.6,0.2,0.5005269090400764,0.25052690904007635
443,0.9811966897289925,0.5614128278200725,0.9468689796934255,0.554613502153837,0.2504925777620293,0.5688786996024916,0.8538461538461538,0.41872255776407435,0.4319674011243641,0.12692307692307692,0.6342857142857142,0.41172834599298164,0.40737510213008604,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2571428571428571,22.66,0.026923076923076925,0.0,0.013174632848771914,0.13223605753126103,6.023076923076923,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08076923076923077,0,0.1703400184140327,0.209038001769078,3.2068982828265415,0.7033218065085279,0.0,1.0,0.0,0.6,0.2,0.500511101768874,0.25051110176887403
444,0.9816626804537414,0.5628437258698787,0.9472151442318104,0.5558644940213097,0.2504925777620293,0.5687454834691382,0.9,0.41872255776407435,0.4319674011243641,0.12692307692307692,0.6685714285714286,0.41172834599298164,0.40737510213008604,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2571428571428571,22.69142857142857,0.03076923076923077,0.0,0.013178154431730241,0.1322279662797943,6.023076923076923,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08076923076923077,0,0.16980231832196252,0.2079928117602326,3.188474602884297,0.6892553703783574,0.0,1.0,0.0,0.6,0.2,0.5004957687158078,0.2504957687158078
445,0.9809757323455065,0.5637517741973728,0.9467048399228356,0.5561682708211662,0.2504925777620293,0.5688320805955155,0.8807692307692307,0.4189533269948436,0.432140478047441,0.12692307692307692,0.6542857142857142,0.41189977456441024,0.40750367355865735,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2571428571428571,22.717142857142857,0.03076923076923077,0.0,0.01318157229411857,0.1322201177658716,6.023076923076923,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08076923076923077,0,0.17032302458392415,0.2281254588017369,3.1789908251123253,0.6870892875730477,0.0,0.8947368421052632,0.0,0.6,0.2,0.5004808956543336,0.25048089565433357
446,0.9817498873371832,0.5652076449871963,0.9472799264880813,0.5568312187796535,0.2504925777620293,0.5689339725212397,0.8307692307692308,0.4191071731486898,0.4322558626628256,0.12692307692307692,0.6171428571428571,0.412014060278696,0.40758938784437176,0.09714285714285714,0.04,0.04285714285714286,0.2571428571428571,22.742857142857144,0.03076923076923077,0.0,0.013184889434418229,0.13221250470736656,6.023076923076923,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08076923076923077,0,0.17021369588957597,0.2269848315077282,3.158268151467221,0.7113339866655538,0.0,0.9333333333333333,0.0,0.6,0.2,0.5004664687847036,0.2504664687847036
447,0.9827288972621344,0.5662249823467344,0.9480071910037593,0.5577782880718722,0.2504925777620293,0.5689141286014499,0.8615384615384616,0.4191071731486898,0.4322558626628256,0.12692307692307692,0.64,0.412014060278696,0.40758938784437176,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2571428571428571,22.768571428571427,0.03076923076923077,0.0,0.013188108767777462,0.13220512004061669,6.023076923076923,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08076923076923077,0,0.17001748954941379,0.22584990735018956,3.143674217009306,0.6971073069322427,0.0,1.0,0.0,0.6,0.2,0.5004524747211625,0.2504524747211625
448,0.9826851347841719,0.5662171219107084,0.9479746817344158,0.5571527452709554,0.2504925777620293,0.5688332923086376,0.8461538461538461,0.4191071731486898,0.4322558626628256,0.12692307692307692,0.6285714285714286,0.412014060278696,0.40758938784437176,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2571428571428571,22.797142857142855,0.03076923076923077,0.0,0.013191233128125777,0.1321979569138693,6.023076923076923,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08076923076923077,0,0.169566546387381,0.2247206578134386,3.137943589811977,0.6831651607935978,0.0,1.0,0.0,0.6,0.2,0.5004389004795275,0.2504389004795276
449,0.9820286172034356,0.5660236404538936,0.9474869829601545,0.557419364844696,0.2504925777620293,0.5688020326768004,0.8576923076923076,0.4191071731486898,0.4322558626628256,0.12692307692307692,0.6371428571428571,0.412014060278696,0.40758938784437176,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2571428571428571,22.822857142857142,0.03076923076923077,0.0,0.013194265270247123,0.13219100868092434,6.023076923076923,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08076923076923077,0,0.16906128508401552,0.22359705452437142,3.120899003730023,0.6695018575777258,0.0,1.0,0.0,0.6,0.2,0.5004257334651417,0.25042573346514174
