t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
418,0.9758520751918288,0.4871531022048111,0.9582657203291962,0.4864899869897798,0.2541767541171084,0.4931053882197492,0.8235294117647058,0.4071178053882803,0.4140092355537844,0.12110726643598616,0.68,0.4011089969099156,0.4046370534807748,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.1742857142857143,17.497142857142858,0.04152249134948097,0.0,0.01268690885910685,0.13254391444152339,6.996539792387543,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07958477508650519,0,0.18980317416190437,0.24350470259515355,4.407962726032287,0.8578848341455396,0.0,0.9411764705882353,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.9760383412259018,0.4863839492991696,0.9584195228544737,0.48562110488116006,0.2541767541171084,0.4929891469041991,0.8788927335640139,0.4071178053882803,0.4140092355537844,0.12110726643598616,0.7257142857142858,0.4011089969099156,0.4046370534807748,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.1742857142857143,17.537142857142857,0.04152249134948097,0.0,0.012693838883761195,0.1325265874827488,6.996539792387543,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07958477508650519,0,0.18956588680905903,0.2422871790821778,4.391232042940213,0.8407271374626288,0.0,1.0,0.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9747746924274712,0.4864596197084189,0.9573761099894837,0.48573521118789664,0.2541767541171084,0.4929008689148603,0.8615916955017301,0.4071178053882803,0.4140092355537844,0.12110726643598616,0.7114285714285714,0.4011089969099156,0.4046370534807748,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.1742857142857143,17.58,0.04152249134948097,0.0,0.01270056928955366,0.13250978033273741,6.996539792387543,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07958477508650519,0,0.18918877237501375,0.24107574318676692,4.386264544938551,0.8239125947133762,0.0,1.0,0.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9757412718655752,0.48624247448903796,0.9581742284398042,0.4855818056014784,0.2541767541171084,0.492684910081698,0.8615916955017301,0.4071178053882803,0.4140092355537844,0.12110726643598616,0.7114285714285714,0.4011089969099156,0.4046370534807748,0.10285714285714286,0.08285714285714285,0.08571428571428572,0.1742857142857143,17.6,0.04498269896193772,0.0,0.012707105582681521,0.1324934773972264,6.996539792387543,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07958477508650519,0,0.18909726563815654,0.2398703644708331,4.384253539754066,0.8074343428191086,0.0,1.0,0.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9757401615098855,0.48490833057161,0.9581733116032488,0.4842682417554626,0.2541767541171084,0.4922562336982673,0.8477508650519031,0.40725621369277853,0.4141130417821581,0.12110726643598616,0.7,0.4012232826242013,0.4047227677664891,0.10285714285714286,0.07142857142857142,0.08,0.1742857142857143,17.654285714285713,0.04498269896193772,0.0,0.012713453132047487,0.13247766354978072,6.996539792387543,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07958477508650519,0,0.1890657793099657,0.24172420296891842,4.376568468958985,0.8391587309386468,0.0,0.9642857142857143,0.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.976319251606333,0.48562699044934954,0.9586514745686012,0.48514831271949266,0.2541767541171084,0.49184237594249747,0.8512110726643599,0.40739462199727683,0.41421684801053177,0.12110726643598616,0.7028571428571428,0.40133756833848705,0.4048084820522034,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.1742857142857143,17.665714285714287,0.04498269896193772,0.0,0.012719617171783704,0.13246232411775843,6.996539792387543,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07958477508650519,0,0.18909102255627308,0.24859526725916745,4.3604656710083765,0.8688832519263171,0.0,0.96,0.0,0.6,0.2,0.5009398806286275,0.25093988062862743
424,0.9761786663089959,0.48544068945065216,0.9585353912802284,0.4852288809876116,0.2541767541171084,0.49147238684456057,0.8546712802768166,0.40739462199727683,0.41421684801053177,0.12110726643598616,0.7057142857142857,0.40133756833848705,0.4048084820522034,0.10285714285714286,0.08,0.08285714285714285,0.1742857142857143,17.68857142857143,0.04498269896193772,0.0,0.012725602803789664,0.13244744486869678,6.996539792387543,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07958477508650519,0,0.18877256958634883,0.2473522909228716,4.3561135004453515,0.8515055868877908,0.0,1.0,0.0,0.6,0.2,0.5009116842097686,0.2509116842097686
425,0.9766032519435198,0.4857770783775211,0.958885977704164,0.4852923829555623,0.2541767541171084,0.4910523324413636,0.8719723183391004,0.40739462199727683,0.41421684801053177,0.12110726643598616,0.72,0.40133756833848705,0.4048084820522034,0.10285714285714286,0.08571428571428572,0.09142857142857143,0.1742857142857143,17.714285714285715,0.04844290657439446,0.0,0.012731415000278688,0.13243301199710703,6.996539792387543,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07958477508650519,0,0.18865542316698855,0.24611552946825724,4.360419801865016,0.834475475150035,0.0,1.0,0.0,0.6,0.2,0.5008843336834756,0.25088433368347557
426,0.9756069050893085,0.48543020388929964,0.9577119856499076,0.485077020463998,0.2541767541171084,0.4906849770242525,0.8263888888888888,0.4068543254934015,0.41322083076118343,0.12152777777777778,0.68,0.4013947111956299,0.4048513391950605,0.10285714285714286,0.08857142857142856,0.1,0.17714285714285713,17.754285714285714,0.04513888888888889,0.002857142857142857,0.012740899497209864,0.13241901211166487,6.979166666666667,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0798611111111111,0,0.1890227430693851,0.2457552625607307,4.373211405827716,0.8177859656470342,0.0,0.9714285714285714,0.0,0.6,0.2,0.5008578036729713,0.2508578036729713
427,0.9755030377427314,0.48467019979470927,0.9576265176618668,0.4846161482040478,0.2541767541171084,0.49031779728964686,0.8125,0.4068543254934015,0.41322083076118343,0.12152777777777778,0.6685714285714286,0.4013947111956299,0.4048513391950605,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.17714285714285713,17.791428571428572,0.04513888888888889,0.0,0.012746383215803847,0.13240543222278608,6.979166666666667,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0798611111111111,0,0.18856305792546676,0.24452648624792703,4.368604320568305,0.8014302463340935,0.0,1.0,0.0,0.6,0.2,0.5008320695627821,0.25083206956278215
428,0.974131202878239,0.4843614292129453,0.9564976935447987,0.4838968382410985,0.2541767541171084,0.4899598398295438,0.8611111111111112,0.4068543254934015,0.41322083076118343,0.12152777777777778,0.7085714285714285,0.4013947111956299,0.4048513391950605,0.10285714285714286,0.05714285714285714,0.06,0.17714285714285713,17.814285714285713,0.04513888888888889,0.0,0.012751707546534331,0.13239225973057359,6.979166666666667,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0798611111111111,0,0.18819081406441085,0.2433038538166874,4.341232234156938,0.7854016414074116,0.0,1.0,0.0,0.6,0.2,0.5008071074758987,0.2508071074758987
429,0.9757623858604324,0.4848105234207883,0.9578399241130037,0.4845434359978763,0.2541767541171084,0.48970409321548536,0.8576388888888888,0.4069932143822904,0.4133249974278501,0.12152777777777778,0.7057142857142857,0.4015089969099156,0.40493705348077486,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.17714285714285713,17.84285714285714,0.04513888888888889,0.0,0.012756876971651324,0.1323794824131275,6.979166666666667,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0798611111111111,0,0.18873471713694592,0.25809545131886724,4.331550446616656,0.791665205181253,0.0,0.9259259259259259,0.0,0.6,0.2,0.5007828942516217,0.25078289425162176
430,0.9761722665661797,0.48564639672294674,0.9581771973794473,0.48519746833115457,0.2541767541171084,0.48952267267707966,0.8368055555555556,0.4069932143822904,0.4133249974278501,0.12152777777777778,0.6885714285714286,0.4015089969099156,0.40493705348077486,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.17714285714285713,17.874285714285715,0.04513888888888889,0.0,0.012761895856332948,0.1323670884152048,6.979166666666667,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0798611111111111,0,0.1884187585512612,0.25680497406227293,4.327776580541466,0.775831901077628,0.0,1.0,0.0,0.6,0.2,0.5007594074240731,0.2507594074240731
431,0.9767127569023434,0.4852809389161826,0.9586219437132049,0.4849766362175289,0.2541767541171084,0.4895448463093975,0.8576388888888888,0.40713210327117927,0.41342916409451674,0.12152777777777778,0.7057142857142857,0.4016232826242013,0.40502276776648904,0.10285714285714286,0.06,0.06,0.17714285714285713,17.897142857142857,0.04513888888888889,0.0,0.01276676845119542,0.13235506623721974,6.979166666666667,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0798611111111111,0,0.1883618083299335,0.25552094919196155,4.301221048930636,0.7700417295311175,0.0,0.9523809523809523,0.0,0.6,0.2,0.5007366252013509,0.25073662520135087
432,0.9750880944939948,0.4857291283045113,0.9572850786457635,0.4852857415276808,0.2541767541171084,0.48957188681678043,0.8611111111111112,0.40713210327117927,0.41342916409451674,0.12152777777777778,0.7085714285714285,0.4016232826242013,0.40502276776648904,0.10285714285714286,0.08,0.08571428571428572,0.17714285714285713,17.922857142857143,0.04513888888888889,0.0,0.012771498894784761,0.1323434047245743,6.979166666666667,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0798611111111111,0,0.18807600000256952,0.2542433444460018,4.30091091366631,0.7546408949404951,0.0,1.0,0.0,0.6,0.2,0.5007145264453103,0.2507145264453104
433,0.9752857516048752,0.4848971603692633,0.957447722211288,0.48463754832893413,0.2541767541171084,0.4896906596054816,0.8715277777777778,0.4072709921600681,0.4135333307611834,0.12152777777777778,0.7171428571428572,0.401737568338487,0.40510848205220346,0.10285714285714286,0.07142857142857142,0.08,0.17714285714285713,17.94857142857143,0.04513888888888889,0.0,0.01277609121604749,0.13233209305730817,6.979166666666667,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0798611111111111,0,0.18849967332116258,0.2728771956604354,4.294892695392983,0.75576494975288,0.0,0.9642857142857143,0.0,0.6,0.2,0.500693090651951,0.25069309065195106
434,0.9778624185809316,0.48546788149870596,0.9587620774059245,0.485313159461418,0.2541767541171084,0.48970464737946806,0.8571428571428571,0.40781111722216024,0.41477617060970373,0.12195121951219512,0.7028571428571428,0.401737568338487,0.40510848205220346,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.18,17.97714285714286,0.041811846689895474,0.002857142857142857,0.012784214478067987,0.13232112074006008,6.940766550522648,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08013937282229965,0,0.18804246066884248,0.27151280968213326,4.280423412913694,0.7406496507578224,0.0,1.0,0.0,0.6,0.2,0.5006722979323925,0.25067229793239254
435,0.9776713402173154,0.48634875725578364,0.958605393147759,0.4861741425165399,0.2541767541171084,0.4897690129549365,0.8606271777003485,0.40781111722216024,0.41477617060970373,0.12195121951219512,0.7057142857142857,0.401737568338487,0.40510848205220346,0.10285714285714286,0.07428571428571429,0.08,0.18,18.014285714285716,0.041811846689895474,0.0,0.012797805461254275,0.13231047759232936,6.940766550522648,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08013937282229965,0,0.1879846847869268,0.27015524563372256,4.274814944655421,0.7258366577426659,0.0,1.0,0.0,0.6,0.2,0.5006521289944208,0.25065212899442074
436,0.977416160163528,0.4860732282883218,0.9584538604238657,0.4859303682991309,0.2541767541171084,0.48985629343676623,0.8776223776223776,0.40778461451829134,0.4142717681712775,0.12237762237762238,0.7171428571428572,0.40190899690991555,0.4052370534807748,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.18285714285714286,18.042857142857144,0.038461538461538464,0.002857142857142857,0.012816398469543437,0.1323001537390306,6.895104895104895,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08041958041958042,0,0.18852933422013504,0.26880446940555397,4.272175788619454,0.9047655400698669,0.0,0.9310344827586207,0.0,0.6,0.2,0.5006325651245881,0.25063256512458815
437,0.9774683156912902,0.48631407209251665,0.958097692600483,0.4861370839958026,0.2541767541171084,0.4899010906208362,0.8701754385964913,0.4081372165030511,0.4137290765898572,0.12280701754385964,0.7085714285714285,0.40190899690991555,0.4052370534807748,0.10285714285714286,0.09428571428571429,0.09428571428571429,0.18571428571428572,18.068571428571428,0.03508771929824561,0.002857142857142857,0.012825755096932146,0.13229013960133076,6.87719298245614,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08070175438596491,0,0.18829983112046292,0.26746044705852623,4.28101798713278,0.8866702292684695,0.0,1.0,0.0,0.6,0.2,0.5006135881708504,0.2506135881708505
438,0.9784856218106458,0.4863834927412588,0.9589260704405297,0.485697240796048,0.2541767541171084,0.48997565596276427,0.8701754385964913,0.4082073919416476,0.41378170816880455,0.12280701754385964,0.7085714285714285,0.4019661397670585,0.405279910623632,0.10285714285714286,0.054285714285714284,0.06,0.18571428571428572,18.094285714285714,0.03508771929824561,0.0,0.012831721968379279,0.13228042588776193,6.87719298245614,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08070175438596491,0,0.1883571919612892,0.2678645871823512,4.255397627390125,0.8787363561441569,0.0,0.9523809523809523,0.0,0.6,0.2,0.5005951805257249,0.250595180525725
439,0.9775981089171282,0.48731755922221565,0.958203381370094,0.48655860787019706,0.2541767541171084,0.4899891784947779,0.8807017543859649,0.4082073919416476,0.41378170816880455,0.12280701754385964,0.7171428571428572,0.4019661397670585,0.405279910623632,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.18571428571428572,18.12857142857143,0.03508771929824561,0.0,0.012835587892893737,0.13227100358560026,6.87719298245614,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08070175438596491,0,0.1881569781443399,0.2665252642464394,4.256003960556608,0.8611616290212738,0.0,1.0,0.0,0.6,0.2,0.5005773251099532,0.25057732510995323
440,0.9773740509805992,0.48688435742432806,0.9580209341932061,0.48599171946919956,0.2541767541171084,0.4899403995172346,0.8631578947368421,0.40827756738024407,0.41383433974775197,0.12280701754385964,0.7028571428571428,0.4020232826242013,0.4053227677664891,0.10285714285714286,0.08,0.09142857142857143,0.18571428571428572,18.15142857142857,0.03508771929824561,0.0,0.012839340335770348,0.1322618639525033,6.87719298245614,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08070175438596491,0,0.18827290753933246,0.2651926379252072,4.262312452774046,0.870904696913387,0.0,0.96875,0.0,0.6,0.2,0.5005600053566546,0.2505600053566546
441,0.9767790380512383,0.4871274617723332,0.9575364236650126,0.48636447671681154,0.2541767541171084,0.4898156555652091,0.8596491228070176,0.40834774281884056,0.4138869713266993,0.12280701754385964,0.7,0.4020804254813441,0.40536562490934624,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.18571428571428572,18.16857142857143,0.03508771929824561,0.0,0.012842982555088768,0.1322529985083993,6.87719298245614,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08070175438596491,0,0.18818840014449295,0.2700736951177516,4.234209060861423,0.8534866029751192,0.0,0.95,0.0,0.6,0.2,0.500543205195955,0.25054320519595497
442,0.9773766951411239,0.4875542295913453,0.9580230872953479,0.4868049820759459,0.2541767541171084,0.4897054160263946,0.8771929824561403,0.40834774281884056,0.4138869713266993,0.12280701754385964,0.7142857142857143,0.4020804254813441,0.40536562490934624,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.18571428571428572,18.205714285714286,0.03508771929824561,0.0,0.012846517719736494,0.1322443990276185,6.87719298245614,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08070175438596491,0,0.18807304380459183,0.2687233266421628,4.232382022501337,0.8364168709156169,0.0,1.0,0.0,0.6,0.2,0.5005269090400764,0.25052690904007635
443,0.978345085340897,0.4875680327203814,0.9588116336008774,0.48707084822711033,0.2541767541171084,0.48964306797571133,0.8701754385964913,0.40834774281884056,0.4138869713266993,0.12280701754385964,0.7085714285714285,0.4020804254813441,0.40536562490934624,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.18571428571428572,18.237142857142857,0.03508771929824561,0.0,0.01284994891158804,0.132236057531261,6.87719298245614,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08070175438596491,0,0.18776010858556888,0.267379710008952,4.233448667765596,0.8196885334973045,0.0,1.0,0.0,0.6,0.2,0.500511101768874,0.25051110176887403
