t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9768451436395147,0.4831773373658462,0.7806933142927946,0.48842017614522076,0.24520712264384206,0.47966513589100407,0.5308641975308642,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.12285714285714286,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.331428571428571,0.0,0.0,0.24508447003062434,0.06422036166468942,0.37037037037037035,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.0331739682685273,0.09206130849312023,0.007823134685016405,0.009406637103789512,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9812298127684804,0.4837319536401853,0.7817080520054979,0.4887583513696825,0.24520712264384206,0.4798031021349408,0.4444444444444444,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.10285714285714286,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.348571428571429,0.0,0.0,0.24542462085525216,0.06412975081474871,0.37037037037037035,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.03300809842718467,0.09160100195065463,0.007666671991316079,0.009218504361713722,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9811271132257683,0.4826777741497119,0.7816842843970417,0.48827078617663816,0.24520712264384206,0.47984053612140354,0.4074074074074074,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09428571428571429,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.342857142857143,0.0,0.0,0.24575481258057785,0.06404185829030627,0.37037037037037035,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.03284305793504875,0.09114299694090136,0.007513338551489755,0.009034134274479449,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9817778422083601,0.481574983153584,0.7818348816758703,0.48785453717396177,0.24520712264384206,0.479831217403998,0.43209876543209874,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.1,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.351428571428572,0.0,0.0,0.2460753291704153,0.06395660254159709,0.37037037037037035,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.0326788426453735,0.09068728195619685,0.00736307178045996,0.008853451588989859,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9838564754951773,0.48183215197871593,0.7823159368079623,0.48714111448606495,0.24520712264384206,0.4796457959545607,0.48148148148148145,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.11142857142857143,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.368571428571428,0.012345679012345678,0.0,0.24638644697071865,0.06387390446534916,0.37037037037037035,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.032515448432146626,0.09023384554641588,0.007215810344850761,0.008676382557210063,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9808083161839999,0.47929823524176707,0.7816105056530899,0.48606294564579766,0.24520712264384206,0.4794123990537343,0.41975308641975306,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09714285714285714,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.365714285714287,0.0,0.0,0.24668843488269793,0.0637936873313887,0.37037037037037035,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.0323528711899859,0.0897826763186838,0.007071494137953746,0.00850285490606586,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9792433360380087,0.47791170044510134,0.781248324533589,0.4858478481509252,0.24520712264384206,0.4789571311161161,0.4444444444444444,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.10285714285714286,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.377142857142857,0.012345679012345678,0.0,0.24698155453419543,0.06371587671144703,0.37037037037037035,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.03219110683403597,0.08933376293709037,0.006930064255194671,0.008332797807944542,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9759000459274267,0.4771880306899959,0.7804745916794257,0.48627179787769914,0.24520712264384206,0.4782809534422612,0.4567901234567901,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.10571428571428572,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.385714285714286,0.0,0.0,0.24726606044915714,0.06364040041010363,0.37037037037037035,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.03203015129986579,0.08888709412240492,0.0067914629700907775,0.00816614185178565,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.974940481477351,0.47533531580794536,0.7802525210495511,0.4847061722373247,0.24520712264384206,0.4774790336323572,0.4074074074074074,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09428571428571429,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.397142857142857,0.0,0.0,0.247542200215051,0.06356718839780051,0.37037037037037035,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.03187000054336646,0.08844265865179289,0.00665563371068896,0.008002819014749939,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9725573799613971,0.4765265370884083,0.7797010032701445,0.484944619429291,0.24520712264384206,0.4766938619110447,0.41975308641975306,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09714285714285714,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.397142857142857,0.0,0.0,0.2478102146481022,0.0634961727458665,0.37037037037037035,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.03171065054064962,0.08800044535853392,0.006522521036475182,0.00784276263445494,0.0,0.0,0.254592345491733,0.254592345491733
402,0.97070300231809,0.47642055892857943,0.7792718473012649,0.485266376484501,0.24520712264384206,0.4760002369901097,0.43209876543209874,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.1,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.405714285714286,0.0,0.0,0.24807033795623273,0.06342728756349049,0.37037037037037035,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.03155209728794637,0.08756044313174126,0.006392070615745679,0.007685907381765841,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9726783123886518,0.47804214140533896,0.7797289904890234,0.48605028697164976,0.24520712264384206,0.4752800315215177,0.41975308641975306,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09714285714285714,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.402857142857142,0.0,0.0,0.2483227978996044,0.06336046893658577,0.37037037037037035,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.03139433680150665,0.08712264091608254,0.006264229203430765,0.007532189234130524,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.978160192907267,0.4773573545755363,0.7809976542661887,0.4856840595176639,0.24520712264384206,0.4746779443085801,0.5185185185185185,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.12,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.388571428571428,0.0,0.0,0.24856781594868305,0.06329565486848822,0.37037037037037035,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.03123736511749911,0.08668702771150213,0.006138944619362149,0.007381545449447913,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9761891840805134,0.4766921311142472,0.7805415065091399,0.485840706142766,0.24520712264384206,0.47413725029118453,0.41975308641975306,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09714285714285714,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.385714285714286,0.0,0.0,0.24880560743974933,0.06323278522243359,0.37037037037037035,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.031081178291911614,0.08625359257294463,0.006016165726974906,0.007233914540458955,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9740193817170482,0.4748357637729199,0.780039352247881,0.48446635238072605,0.24520712264384206,0.4735172478404873,0.345679012345679,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.08,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.382857142857143,0.0,0.0,0.24903638172779594,0.06317180166576054,0.37037037037037035,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.030925772400452058,0.08582232461007991,0.005895842412435408,0.007089236249649776,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9787601911631733,0.4732008101012187,0.7811365110054128,0.48339306005903476,0.24520712264384206,0.47287994259667204,0.3950617283950617,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09142857142857143,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.391428571428571,0.0,0.0,0.2492603423367605,0.06311264761578773,0.37037037037037035,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.0307711435384498,0.08539321298702951,0.005777925564186699,0.00694745152465678,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9793439126881064,0.471971100427089,0.7812716008440402,0.4835515609909892,0.24520712264384206,0.47235398499459613,0.48148148148148145,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.11142857142857143,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.40857142857143,0.0,0.0,0.24947768710705426,0.0630552681873141,0.37037037037037035,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.03061728782075755,0.08496624692209435,0.005662367052902966,0.006808502494163644,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9818149903158753,0.47201939393287984,0.7818434788093236,0.4834596784340004,0.24520712264384206,0.4718450570117603,0.3950617283950617,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09142857142857143,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.40857142857143,0.0,0.0,0.24968860834035453,0.06299961014169471,0.37037037037037035,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.030464201381653757,0.08454141568748388,0.005549119711844905,0.006672332444280372,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.981576980434466,0.47024824675673094,0.7817883965224833,0.4837797685713952,0.24520712264384206,0.47161733216264845,0.3333333333333333,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.07714285714285714,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.40857142857143,0.0,0.0,0.24989329294163673,0.06294562183744383,0.37037037037037035,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.030311880374745487,0.08411870860904645,0.005438137317608008,0.006538885795394764,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9812333386006207,0.470904213966501,0.7817088679837935,0.48411847819792586,0.24520712264384206,0.47127636070480416,0.4691358024691358,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.10857142857142857,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.40857142857143,0.0,0.0,0.250091922558431,0.06289325318232053,0.37037037037037035,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.030160320972871767,0.08369811506600122,0.005329374571255847,0.0064081080794868685,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9829688605949977,0.4729940724986094,0.782110517359635,0.4850453549732812,0.24520712264384206,0.47103597688915105,0.4691358024691358,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.10857142857142857,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.402857142857142,0.0,0.0,0.2502846737172932,0.06284245558685093,0.37037037037037035,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.030009519368007404,0.08327962449067121,0.00522278707983073,0.006279945917897131,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9862115602260528,0.47339555732981986,0.782860970702822,0.48525025829916346,0.24520712264384206,0.47107793793762076,0.43209876543209874,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.1,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.405714285714286,0.012345679012345678,0.0,0.25047171795748685,0.06279318191924539,0.37037037037037035,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.02985947177116737,0.08286322636821786,0.005118331338234116,0.006154346999539189,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9838461559962997,0.4745005477473022,0.782313548581079,0.4856924561545782,0.24520712264384206,0.47100123683727596,0.38271604938271603,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.08857142857142856,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.425714285714285,0.012345679012345678,0.0,0.25065322196187945,0.06274538646166804,0.37037037037037035,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.029710174412311524,0.08244891023637677,0.005015964711469433,0.006031260059548405,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9823743349175982,0.47546261131230666,0.7819729271314367,0.48563651339953423,0.24520712264384206,0.47100721286658387,0.4074074074074074,0.5147036770788138,0.46629578845028785,0.2345679012345679,0.09428571428571429,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.42,0.024691358024691357,0.0,0.2508293476850596,0.06269902486781799,0.37037037037037035,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.029561623540249972,0.08203666568519488,0.004915645417240045,0.005910634858357437,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9837074772718799,0.4750918291959175,0.7821831341353868,0.4858293445187434,0.24520712264384206,0.47094329653760914,0.375,0.5182719160342996,0.4681828786788347,0.2375,0.08571428571428572,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.417142857142856,0.0,0.002857142857142857,0.2513669523263646,0.06265405412178346,0.3,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.029413815422548728,0.0816264823567689,0.004817332508895243,0.005792422161190288,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9868732480015364,0.4745772746620819,0.7829067388735939,0.48593834518447837,0.24520712264384206,0.4707660006185477,0.375,0.5182719160342996,0.4681828786788347,0.2375,0.08571428571428572,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.422857142857143,0.0125,0.0,0.25162086461492483,0.06261043249812993,0.3,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.075,0,0.029266746345435978,0.08121834994498507,0.004720985858717338,0.005676573717966483,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9846235070045115,0.47282692770217666,0.7823925123599882,0.48618994410662975,0.24520712264384206,0.4706440834105486,0.3875,0.5182719160342996,0.4681828786788347,0.2375,0.08857142857142856,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.425714285714285,0.0,0.0,0.2517819458478761,0.06256811952318606,0.3,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,0,0.029120412613708797,0.08081225819526014,0.004626566141542992,0.0055630422436071525,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9856304202875743,0.47276040108469874,0.7826226639675454,0.4862594643502678,0.24520712264384206,0.4705028024314047,0.425,0.5182719160342996,0.4681828786788347,0.2375,0.09714285714285714,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.44,0.0,0.0,0.2519382467850294,0.06252707593749048,0.3,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.075,0,0.028974810550640256,0.08040819690428384,0.004534034818712132,0.00545178139873501,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9861800938254218,0.47147379479251494,0.7827483036333391,0.48503857922177157,0.24520712264384206,0.47024794788344004,0.3875,0.5182719160342996,0.4681828786788347,0.2375,0.08857142857142856,0.36993263747864946,0.3739175050438662,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.425714285714285,0.0,0.0,0.2520899077210955,0.06248726365936576,0.3,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.028829936497887055,0.08000615591976241,0.004443354122337889,0.005342745770760309,0.0,0.0,0.2525745273187315,0.2525745273187315
