t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
393,0.9825750530204554,0.552532893902365,0.8561681995866687,0.5469030673603854,0.26107685272754566,0.5597865070432905,0.7578947368421053,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.4114285714285714,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.208571428571428,0.0,0.0,0.9556411558124748,0.08560317265572281,2.9473684210526314,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.06504250592780275,0.273090837213822,0.04471355275481644,0.10193949083996723,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9807554080088202,0.5516610040827623,0.8551803922946382,0.5460936254489249,0.26107685272754566,0.5604324224715587,0.6631578947368421,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.36,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.288571428571428,0.0,0.0,0.9556852648124254,0.08556606795052223,2.9473684210526314,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.06471729339816373,0.27172538302775295,0.043819281699720124,0.09990070102316788,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9811652814882205,0.551479974825437,0.8554028950405983,0.545015880818202,0.26107685272754566,0.5609384070252255,0.6684210526315789,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.3628571428571429,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.282857142857143,0.0,0.0,0.9557280098083388,0.0855300763864777,2.9473684210526314,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.06439370693117291,0.2703667561126141,0.04294289606572571,0.09790268700270452,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9802853203887354,0.551816958594682,0.8549252018723064,0.5449642293266178,0.26107685272754566,0.5614812954814133,0.6105263157894737,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.3314285714285714,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.305714285714286,0.0,0.0,0.9557694341615057,0.08549516456935449,2.9473684210526314,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.06407173839651704,0.2690149223320511,0.042084038144411196,0.09594463326265043,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9804468289771703,0.5524689808099813,0.8550128779631709,0.5457202282309379,0.26107685272754566,0.562098753056988,0.6842105263157895,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.37142857142857144,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.337142857142857,0.0,0.0,0.955809579785132,0.08546130010674494,2.9473684210526314,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.06375137970453446,0.2676698477203908,0.04124235738152297,0.09402574059739743,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9809819764159053,0.5526610505807297,0.85530338657277,0.5456971612449452,0.26107685272754566,0.5628072584914798,0.6894736842105263,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.3742857142857143,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.305714285714286,0.0,0.0,0.9558484871967452,0.08542845157801374,2.9473684210526314,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.06343262280601179,0.26633149848178883,0.040417510233892506,0.09214522578544947,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9803679779387733,0.5526651239121305,0.8549700731137555,0.5455215375077452,0.26107685272754566,0.5634062671354225,0.6157894736842106,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.3342857142857143,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.291428571428572,0.0,0.0,0.9558861955684772,0.08539658850514442,2.9473684210526314,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.06311545969198172,0.2649998409893799,0.03960916002921466,0.09030232126974048,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9802918322333788,0.552505678529032,0.8549287368736842,0.545243650678894,0.26107685272754566,0.5640250961814361,0.6684210526315789,0.34582317069153073,0.35410383425634073,0.08947368421052632,0.3628571428571429,0.3575811411474347,0.3629350658437858,0.08571428571428572,0.0,0.0,0.45714285714285713,6.297142857142857,0.0,0.0,0.9559227427753174,0.08536568132446119,2.9473684210526314,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.06279988239352181,0.263674841784433,0.03881697682863037,0.08849627484434568,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9812416298797144,0.5514405204971295,0.8554443413102666,0.5445773349726762,0.26107685272754566,0.5647348185198717,0.6789473684210526,0.3456126443757413,0.3539459395194986,0.08947368421052632,0.36857142857142855,0.357466855433149,0.3628493515580716,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.32,0.0,0.0,0.9559581654414351,0.08533570135919846,2.9473684210526314,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.06291445441012564,0.26235646757551084,0.04089778014920061,0.08962260507685318,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9816228016418608,0.5511007085404713,0.855651263124003,0.5449115044205902,0.26107685272754566,0.5655738059379034,0.6894736842105263,0.3456126443757413,0.3539459395194986,0.08947368421052632,0.3742857142857143,0.357466855433149,0.3628493515580716,0.08571428571428572,0.0,0.0,0.45714285714285713,6.297142857142857,0.0,0.0,0.9559924989846595,0.08530662079289364,2.9473684210526314,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.062599882138075,0.2610446852376333,0.04007982454621661,0.08783015297531613,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9802656035007343,0.5513807105996317,0.85491449841882,0.5449851586107909,0.26107685272754566,0.5664735804204709,0.7263157894736842,0.3454021180599518,0.3537880447826565,0.08947368421052632,0.3942857142857143,0.35735256971886326,0.36276363727235733,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.377142857142857,0.0,0.0,0.9560257776591911,0.08527841264357797,2.9473684210526314,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.06271545415595606,0.25973946181144514,0.042135370912435126,0.0885570513454019,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9796150146823404,0.5526274776509548,0.8545613216316919,0.5458135963937953,0.26107685272754566,0.5674184988699696,0.6473684210526316,0.3451915917441623,0.35363015004581444,0.08947368421052632,0.3514285714285714,0.3572382840045776,0.36267792298664303,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.397142857142857,0.0,0.0,0.9560580345966371,0.08525105073874174,2.9473684210526314,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.0628304483137477,0.2584407645023879,0.044149806351329285,0.08895922178862532,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9804302810159775,0.5521623720764962,0.8550038947842378,0.5460706295385462,0.26107685272754566,0.5683080677383211,0.6894736842105263,0.3451915917441623,0.35363015004581444,0.08947368421052632,0.3742857142857143,0.3572382840045776,0.36267792298664303,0.08571428571428572,0.0,0.0,0.45714285714285713,6.405714285714286,0.0,0.0,0.95608930184544,0.08522450969105057,2.9473684210526314,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.06251629607217897,0.25714856067987596,0.0432668102243027,0.08718003735285282,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9793875431759762,0.5526384292861934,0.8544378370996656,0.5459775089205262,0.26107685272754566,0.5690945910463792,0.7,0.3451915917441623,0.35363015004581444,0.08947368421052632,0.38,0.3572382840045776,0.36267792298664303,0.08571428571428572,0.0,0.0,0.45714285714285713,6.394285714285714,0.0,0.0,0.9561196104087691,0.08519876487479015,2.9473684210526314,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.062203714591818074,0.2558628178764766,0.04240147401981664,0.08543643660579575,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9804201583396027,0.5529695971717064,0.8549983996170629,0.5460682591360416,0.26107685272754566,0.5694960959210172,0.6789473684210526,0.3451915917441623,0.35363015004581444,0.08947368421052632,0.36857142857142855,0.3572382840045776,0.36267792298664303,0.08571428571428572,0.0,0.0,0.45714285714285713,6.428571428571429,0.0,0.0,0.9561489902809461,0.08517379240301758,2.9473684210526314,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.06189269601885899,0.2545835037870942,0.04155344453942031,0.08372770787367984,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9803958414716046,0.553559034438068,0.8549851990315782,0.5457374122854799,0.26107685272754566,0.5697063482052309,0.631578947368421,0.3451915917441623,0.35363015004581444,0.08947368421052632,0.34285714285714286,0.3572382840045776,0.36267792298664303,0.08571428571428572,0.0,0.0,0.45714285714285713,6.414285714285715,0.0,0.0,0.9561774704824715,0.08514956910539818,2.9473684210526314,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.06158323253876469,0.2533105862681588,0.040722375648631896,0.08205315371620624,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9816393797903471,0.5542100332280028,0.8556602626903241,0.5470600331361821,0.26107685272754566,0.5697710390548377,0.6421052631578947,0.3451915917441623,0.35363015004581444,0.08947368421052632,0.3485714285714286,0.3572382840045776,0.36267792298664303,0.08571428571428572,0.0,0.0,0.45714285714285713,6.365714285714286,0.0,0.0,0.9562050790937043,0.08512607250670734,2.9473684210526314,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.06127531637607086,0.25204403333681796,0.039907928135659264,0.08041209064188211,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9824751051085264,0.5543945013728382,0.8561139421487645,0.547278723337643,0.26107685272754566,0.5697522998211745,0.6578947368421053,0.34498106542837287,0.35347225530897236,0.08947368421052632,0.35714285714285715,0.35712399829029184,0.36259220870092873,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.3742857142857146,0.0,0.0,0.9562318432872619,0.08510328080597726,2.9473684210526314,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.06139751122276195,0.2507838131701339,0.04196691243008894,0.07880384882904447,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9818168984701021,0.554812771884215,0.8557566299736198,0.5477210798319017,0.26107685272754566,0.5696785055817181,0.6894736842105263,0.34498106542837287,0.35347225530897236,0.08947368421052632,0.3742857142857143,0.35712399829029184,0.36259220870092873,0.08571428571428572,0.0,0.0,0.45714285714285713,6.357142857142857,0.0,0.0,0.9562577893591937,0.08508117285626901,2.9473684210526314,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.061090523666648126,0.24952989410428322,0.04112757418148716,0.07722777185246357,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9810881982800285,0.5551230307661288,0.855361049870437,0.5478900661196867,0.26107685272754566,0.569700990970357,0.6894736842105263,0.3447705391125834,0.3533143605721302,0.08947368421052632,0.3742857142857143,0.35700971257600617,0.36250649441521443,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.3342857142857145,0.0,0.0,0.956282942758979,0.08505972814505207,2.9473684210526314,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.061213642476886314,0.24890366855164409,0.04316216555500026,0.0756832164154143,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.979932911899653,0.5559641342243865,0.8547338944068046,0.5485170668489487,0.26107685272754566,0.5699245647915799,0.7421052631578947,0.3447705391125834,0.3533143605721302,0.08947368421052632,0.40285714285714286,0.35700971257600617,0.36250649441521443,0.08571428571428572,0.0,0.0,0.45714285714285713,6.348571428571429,0.0,0.0,0.9563073281183938,0.08503892677517164,2.9473684210526314,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.06090757426450188,0.24765915020888588,0.042298922243900264,0.07416955208710602,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.980869760858961,0.5566176004266301,0.8552424695561431,0.5490804049866925,0.26107685272754566,0.5702823660464054,0.7631578947368421,0.3447705391125834,0.3533143605721302,0.08947368421052632,0.4142857142857143,0.35700971257600617,0.36250649441521443,0.08571428571428572,0.0,0.0,0.45714285714285713,6.337142857142857,0.0,0.0,0.9563309692793137,0.08501874944638761,2.9473684210526314,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.06060303639317938,0.24642085445784145,0.04145294379902226,0.07268616104536389,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9816296444617607,0.5576923985547069,0.8556549777976631,0.5495781609033197,0.26107685272754566,0.5707671282041111,0.7631578947368421,0.3445600127967939,0.35315646583528815,0.08947368421052632,0.4142857142857143,0.3568954268617205,0.36242078012950013,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.331428571428572,0.0,0.0,0.95635388932047,0.0849991774374671,2.9473684210526314,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.060728592639784904,0.24518875018555225,0.043481027780184665,0.0865149914882359,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9809139071356173,0.5591127310608552,0.8552664346777565,0.5501795023306416,0.26107685272754566,0.5714411020410701,0.7210526315789474,0.3445600127967939,0.35315646583528815,0.08947368421052632,0.3914285714285714,0.3568954268617205,0.36242078012950013,0.08571428571428572,0.0,0.0,0.45714285714285713,6.297142857142857,0.0,0.0,0.9563761105832286,0.08498019258881417,2.9473684210526314,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.06042494967658598,0.2439628064346245,0.042611407224580976,0.08478469165847119,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9796648683767714,0.5601636783702025,0.8545883850658116,0.5510848907542449,0.26107685272754566,0.5722729591794886,0.7368421052631579,0.3445600127967939,0.35315646583528815,0.08947368421052632,0.4,0.3568954268617205,0.36242078012950013,0.08571428571428572,0.0,0.0,0.45714285714285713,6.3742857142857146,0.0,0.0,0.9563976546964111,0.08496177728562082,2.9473684210526314,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.06012282492820305,0.24274299240245137,0.04175917908008935,0.08308899782530177,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9812003835194048,0.5599487633805915,0.8554219504289556,0.5500033834657871,0.26107685272754566,0.5731270893937557,0.6842105263157895,0.3445600127967939,0.35315646583528815,0.08947368421052632,0.37142857142857144,0.3568954268617205,0.36242078012950013,0.08571428571428572,0.0,0.0,0.45714285714285713,6.394285714285714,0.0,0.0,0.9564185426002184,0.08494391444152334,2.9473684210526314,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.05982221080356203,0.2415292774404391,0.04092399549848757,0.08142721786879573,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9810214179314007,0.5589810717194571,0.8553247976811819,0.5491551853610545,0.26107685272754566,0.5738679765578478,0.6473684210526316,0.34434948648100444,0.352998571098446,0.08947368421052632,0.3514285714285714,0.3567811411474347,0.3623350658437859,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.451428571428571,0.0,0.0,0.9564387945692715,0.08492658748274874,2.9473684210526314,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.05995167117811566,0.2403216310532369,0.04296265844566067,0.08845425382706437,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9806274964528257,0.5589520009001766,0.8551109545928125,0.5495615674681039,0.26107685272754566,0.5744775318593592,0.6578947368421053,0.34434948648100444,0.352998571098446,0.08947368421052632,0.35714285714285715,0.3567811411474347,0.3623350658437859,0.08571428571428572,0.0,0.0,0.45714285714285713,6.434285714285714,0.0,0.0,0.9564584302348255,0.08490978033273741,2.9473684210526314,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.059651912822225074,0.2391200228979707,0.042103405276747455,0.08668516875052308,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9806701333917235,0.558936882353533,0.8551341003596427,0.5495105272270898,0.26107685272754566,0.5749844971985989,0.6105263157894737,0.344138960165215,0.3528406763616039,0.08947368421052632,0.3314285714285714,0.356666855433149,0.36224935155807164,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.45714285714285713,6.457142857142857,0.0,0.0,0.9564774686061767,0.08489347739722643,2.9473684210526314,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.05978222468668538,0.24581563597782877,0.04411848002835537,0.08499278971422686,0.0,0.0,0.25099891659966783,0.25099891659966783
