t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9856466296086394,0.4903369656304971,0.9097403028015802,0.5058411852266692,0.246879425001856,0.4771123341382398,0.8493150684931506,0.45238559448439075,0.4130851775272551,0.1141552511415525,0.5314285714285715,0.4086888413285976,0.38292068488946895,0.07428571428571429,0.02,0.02,0.3742857142857143,4.771428571428571,0.0,0.0,0.7109552256026707,0.12044216224823551,3.82648401826484,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.11199297891847278,0.23408771083031196,1.0610323255659835,0.36290139733229365,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9854554053931415,0.4903113439488821,0.9096206510781688,0.5053485158557244,0.246879425001856,0.4770431293175359,0.8858447488584474,0.45238559448439075,0.4130851775272551,0.1141552511415525,0.5542857142857143,0.4086888413285976,0.38292068488946895,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.3742857142857143,4.774285714285714,0.0,0.0,0.7113567621339063,0.12037988785525956,3.82648401826484,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.11180358616673758,0.2329172722761604,1.0712402504832352,0.3556433693856478,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.98424852762398,0.49080653844751043,0.9088654904168935,0.5056525742404349,0.246879425001856,0.4770052966565521,0.8264840182648402,0.45238559448439075,0.4130851775272551,0.1141552511415525,0.5171428571428571,0.4086888413285976,0.38292068488946895,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3742857142857143,4.785714285714286,0.0,0.0,0.7117458565934336,0.1203194816940729,3.82648401826484,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.11155856823590389,0.2317526859147796,1.078386874044999,0.3485305019979348,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9840962266786005,0.49069555596552045,0.9087701935396418,0.5059254134926777,0.246879425001856,0.47708227142405285,0.8538812785388128,0.45238559448439075,0.4130851775272551,0.1141552511415525,0.5342857142857143,0.4086888413285976,0.38292068488946895,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.791428571428572,0.0,0.0,0.7121229056343781,0.12026088771772182,3.82648401826484,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.1111436325375815,0.2305939224852057,1.073961993706956,0.3415598919579761,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9825747170826039,0.4905818438802507,0.9078181632495753,0.5060835212098993,0.246879425001856,0.477014948495062,0.8401826484018264,0.45238559448439075,0.4130851775272551,0.1141552511415525,0.5257142857142857,0.4086888413285976,0.38292068488946895,0.07428571428571429,0.02,0.022857142857142857,0.3742857142857143,4.788571428571428,0.0,0.0,0.7124882926300515,0.12020405156066127,3.82648401826484,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.11087320008917934,0.22944095287277966,1.0753398966899599,0.33472869411881656,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9832122800741184,0.49086918545543445,0.9082170955214087,0.5057644689550329,0.246879425001856,0.4769597454608669,0.8310502283105022,0.45238559448439075,0.4130851775272551,0.1141552511415525,0.52,0.4086888413285976,0.38292068488946895,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.3742857142857143,4.78,0.0,0.0,0.7128423881535824,0.12014892048831258,3.82648401826484,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.11074598051373341,0.22829374810841577,1.088118813041875,0.32803412023644024,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9840870339354235,0.4894626705223472,0.9087644415089111,0.504257962791416,0.246879425001856,0.4770352087126562,0.8584474885844748,0.45247691868530404,0.41315367067794007,0.1141552511415525,0.5371428571428571,0.40874598418574043,0.3829635420323261,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.78,0.0,0.0,0.7131855504384069,0.12009544334813428,3.82648401826484,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.11076367918259332,0.22715227936787372,1.0834992939238945,0.3445398261886508,0.0,0.8333333333333334,0.5032766616166002,0.25327666161660023
383,0.9820595497118788,0.4900049344994328,0.9074958156661788,0.5046575802772342,0.246879425001856,0.4772090678476872,0.8995433789954338,0.45247691868530404,0.41315367067794007,0.1141552511415525,0.5628571428571428,0.40874598418574043,0.3829635420323261,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.777142857142858,0.0,0.0,0.7135181258204604,0.1200435705221614,3.82648401826484,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.11052357507239463,0.22601651797103434,1.0846864509025598,0.3376490296648778,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.982373425266776,0.48953998777382274,0.9076922120848144,0.504735205319184,0.246879425001856,0.47732706221408444,0.8584474885844748,0.4525682428862172,0.413222163828625,0.1141552511415525,0.5371428571428571,0.40880312704288324,0.38300639917518325,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3742857142857143,4.785714285714286,0.0,0.0,0.713840449162887,0.1199932538809676,3.82648401826484,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.11076981719346124,0.22841744656209192,1.091564150455937,0.33089604907158027,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9819174325232378,0.4893344273657314,0.9074068909110007,0.5047388388457403,0.246879425001856,0.4774503350163004,0.8447488584474886,0.4525682428862172,0.413222163828625,0.1141552511415525,0.5285714285714286,0.40880312704288324,0.38300639917518325,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3742857142857143,4.785714285714286,0.0,0.0,0.7141528442640275,0.11994444673900978,3.82648401826484,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.11041596810749392,0.22727535932928145,1.1011614388753896,0.32427812809014867,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9834075513495442,0.48849964734434564,0.9083751828397781,0.504101737408841,0.246879425001856,0.47749681486959783,0.8807339449541285,0.45249758779262444,0.4134684795171039,0.11467889908256881,0.5485714285714286,0.40880312704288324,0.38300639917518325,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.788571428571428,0.0,0.002857142857142857,0.7146421077742884,0.11989710381131055,3.779816513761468,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08256880733944955,0,0.1100634604098136,0.22613898253263504,1.0962810672407388,0.31779256552834567,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9836068636326982,0.48792159674903285,0.9084993259189998,0.5039061456546479,0.246879425001856,0.47743169181833794,0.8944954128440367,0.45249758779262444,0.4134684795171039,0.11467889908256881,0.5571428571428572,0.40880312704288324,0.38300639917518325,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.791428571428572,0.0,0.0,0.7150297251919638,0.11985118117144239,3.779816513761468,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.10979771738990739,0.22500828761997185,1.0914983030387813,0.3114367142177788,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9831541043396232,0.48833038748188556,0.908217321559313,0.5040122501278459,0.246879425001856,0.47733838193390965,0.8256880733944955,0.4528645602696887,0.413743708874902,0.11467889908256881,0.5142857142857142,0.40903169847145476,0.38317782774661185,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.37714285714285717,4.797142857142857,0.0,0.0,0.7153139683018047,0.11980663621077017,3.779816513761468,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.11050430379938642,0.22388324618187197,1.1010969084065771,0.3101874483915708,0.0,0.8181818181818182,0.5027293673962534,0.25272936739625335
389,0.984036088976932,0.48790247162916345,0.9087666719905511,0.5036450396951212,0.246879425001856,0.4773025723479847,0.8302752293577982,0.4528645602696887,0.413743708874902,0.11467889908256881,0.5171428571428571,0.40903169847145476,0.38317782774661185,0.07428571428571429,0.02,0.02,0.37714285714285717,4.805714285714286,0.0,0.0,0.7155894814777012,0.1197634275989182,3.779816513761468,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.11015163942324664,0.2227638299509626,1.0990749702384455,0.30398369942373943,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9849396162506014,0.4865033162865941,0.9093294404067224,0.5026229827112159,0.246879425001856,0.4771060253710269,0.8348623853211009,0.4528645602696887,0.413743708874902,0.11467889908256881,0.52,0.40903169847145476,0.38317782774661185,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.37714285714285717,4.797142857142857,0.0,0.0,0.7158565385945368,0.11972151524542181,3.779816513761468,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.10988602479755899,0.2216500108012078,1.1028077565479624,0.2979040254352646,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9841333954467311,0.4865621150870491,0.9088272800203118,0.5027037525579992,0.246879425001856,0.4768774683236371,0.8623853211009175,0.45304804650822084,0.41388132355380114,0.11467889908256881,0.5371428571428571,0.4091459841857404,0.38326354203232615,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.37714285714285717,4.814285714285714,0.0,0.0,0.7161154046033534,0.11968086026253026,3.779816513761468,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.1100218811021426,0.22054176074720178,1.1121801728455745,0.30024474790417227,0.0,0.9090909090909091,0.5024910199296407,0.25249101992964074
392,0.9830851094142654,0.4864648961096327,0.9081743475772331,0.5026816426433219,0.246879425001856,0.47680768546152197,0.8990825688073395,0.45304804650822084,0.41388132355380114,0.11467889908256881,0.56,0.4091459841857404,0.38326354203232615,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.37714285714285717,4.825714285714286,0.0,0.0,0.7163663358408293,0.1196414249291254,3.779816513761468,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.10955748598234619,0.21943905194346577,1.1042222836743771,0.2942398529460888,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.981943388601469,0.4857885802723372,0.9074632186138342,0.5019483873320493,0.246879425001856,0.4767346227330343,0.8348623853211009,0.45304804650822084,0.41388132355380114,0.11467889908256881,0.52,0.4091459841857404,0.38326354203232615,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.37714285714285717,4.828571428571428,0.0,0.0,0.7166095803270114,0.11960317265572275,3.779816513761468,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.10935169926672017,0.21834185668374845,1.113566409429461,0.28835505588716703,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9812458434490958,0.48550795729242807,0.9070287476332132,0.5016364501283161,0.246879425001856,0.476524695966789,0.8715596330275229,0.4532315327467529,0.4140189382327002,0.11467889908256881,0.5428571428571428,0.4092602699000262,0.3833492563180404,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.37714285714285717,4.8342857142857145,0.0,0.0,0.7168453780518045,0.11956606795052221,3.779816513761468,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.10997452003826157,0.22115389827095325,1.1170093669551575,0.3303876554106082,0.0,0.7777777777777778,0.502273486632245,0.252273486632245
395,0.9835942919218298,0.4853800790699668,0.9084914955390874,0.5019779862161249,0.246879425001856,0.47640655692952116,0.8440366972477065,0.4532315327467529,0.4140189382327002,0.11467889908256881,0.5257142857142857,0.4092602699000262,0.3833492563180404,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.37714285714285717,4.845714285714286,0.0,0.0,0.7170739612506847,0.1195300763864777,3.779816513761468,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.10959579029521312,0.22004812877959845,1.1089548939017686,0.323779902302396,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.98336798607717,0.48591978299860256,0.9083505393272708,0.5014326470945834,0.246879425001856,0.4762231160303089,0.8119266055045872,0.45350676210455104,0.41422536025104884,0.11467889908256881,0.5057142857142857,0.4094316984714547,0.3834778277466118,0.07428571428571429,0.02,0.022857142857142857,0.37714285714285717,4.86,0.0,0.0,0.717295554670087,0.11949516456935447,3.779816513761468,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.11013295491516563,0.21894788813570049,1.109632938880876,0.3583803537615398,0.0,0.75,0.5021391235722793,0.25213912357227936
397,0.9825089672637778,0.4852801461392618,0.9078154933235008,0.5009629799433174,0.246879425001856,0.4760165949196965,0.7935779816513762,0.45359850522381706,0.41429416759049836,0.11926605504587157,0.4942857142857143,0.40948884132859753,0.38352068488946894,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.37714285714285717,4.857142857142857,0.0,0.0,0.717510375822907,0.11946130010674498,3.779816513761468,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.11035229370844693,0.21992364188632965,1.1160117086746872,0.36515695775107493,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9826713840028917,0.48491693100679717,0.9079166557495775,0.4999067584520516,0.246879425001856,0.4758345454784136,0.8532110091743119,0.45359850522381706,0.41429416759049836,0.11926605504587157,0.5314285714285715,0.40948884132859753,0.38352068488946894,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.37714285714285717,4.851428571428571,0.0,0.0,0.7177186352345134,0.11942845157801373,3.779816513761468,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.10999967795061898,0.218824023676898,1.1079771887869077,0.3578538185960534,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9819977463562362,0.4846519089428479,0.9074970757296607,0.4995523554019805,0.246879425001856,0.4755284279275963,0.8577981651376146,0.45369024834308314,0.41436297492994795,0.11926605504587157,0.5342857142857143,0.40954598418574034,0.3835635420323261,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.37714285714285717,4.848571428571429,0.0,0.0,0.7179205366796714,0.11939658850514445,3.779816513761468,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.11004910884658017,0.2391399207206128,1.1001033592968839,0.3506967422241324,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.9819461901998845,0.48411413788696395,0.9074649636094186,0.4987041017226517,0.246879425001856,0.4753687723186937,0.8302752293577982,0.45369024834308314,0.41436297492994795,0.11926605504587157,0.5171428571428571,0.40954598418574034,0.3835635420323261,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.37714285714285717,4.86,0.0,0.0,0.7181162774107511,0.11936568132446124,3.779816513761468,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.10995429544163297,0.23794422111700972,1.11238700639666,0.34368280737964974,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9804810272478439,0.48319710639371083,0.9065523763992908,0.4981411408862269,0.246879425001856,0.4752618162797195,0.8348623853211009,0.45387373458161523,0.414500589608847,0.11926605504587157,0.52,0.40966026990002613,0.3836492563180404,0.07714285714285714,0.017142857142857144,0.02,0.37714285714285717,4.857142857142857,0.0,0.0,0.7183060483775687,0.11933570135919845,3.779816513761468,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.11006081253228196,0.23675450001142467,1.110139266268727,0.34527214677545254,0.0,0.8571428571428571,0.5018369381966932,0.25183693819669317
402,0.9802708143295548,0.48355133882532697,0.9064214437816134,0.4981322537607051,0.246879425001856,0.4751772381441767,0.8486238532110092,0.45387373458161523,0.414500589608847,0.11926605504587157,0.5285714285714286,0.40966026990002613,0.3836492563180404,0.07714285714285714,0.02,0.022857142857142857,0.37714285714285717,4.86,0.0,0.0,0.7184900344392097,0.11930662079289366,3.779816513761468,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.10971022275533483,0.23557072751136754,1.1107936238004952,0.3383667038399435,0.0,1.0,0.5017818300507924,0.2517818300507924
