t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9815310497108974,0.5014677276823872,0.7187921669712929,0.5167617451194019,0.24830207056625644,0.5175456660815866,0.2631578947368421,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.02857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.35882693793341086,0.052141858290306244,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.0243728526111056,0.04724773720761694,0.000900117157351731,0.0015312861387234509,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9834789499093084,0.5035621678069365,0.719003653278549,0.5168273497718632,0.24830207056625644,0.5174650567309926,0.18421052631578946,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.02,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3592017896129512,0.05205660254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.024250988348050073,0.047011498521578855,0.0008821148142046962,0.001500660415948982,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.98501476876027,0.5013939133980938,0.7191703993252249,0.5177411009300746,0.24830207056625644,0.5171222672155595,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3595654921340506,0.051973904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07894736842105263,0,0.024129733406309823,0.046776441028970966,0.0008644725179206024,0.0014706472076300024,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9826642540193707,0.5000305558602257,0.7189152005819271,0.517375407404686,0.24830207056625644,0.5160090591195589,0.3684210526315789,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.35991837387520936,0.05189368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.024009084739278274,0.046542558823826116,0.0008471830675621902,0.0014412342634774022,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9792056107251853,0.4965757780079369,0.7185396907385585,0.5173544127211929,0.24830207056625644,0.514505736050431,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3602607537586028,0.05181587671144701,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.02388903931558188,0.04630984602970698,0.0008302394062109464,0.001412409578207854,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9814468087490671,0.49601428345520426,0.7187830208097228,0.5174136827074542,0.24830207056625644,0.5133696730021297,0.42105263157894735,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3605929415074078,0.05174040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.02376959411900397,0.046078296799558445,0.0008136346180867276,0.0013841613866436972,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9799743134043145,0.499474407639594,0.7186231498865782,0.5173652213573403,0.24830207056625644,0.5122678712829198,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3609152378972298,0.05166718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.02365074614840896,0.045847905315560655,0.000797361925724993,0.0013564781589108232,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9809557290670124,0.5003229827693095,0.7187297035870998,0.5177635448997955,0.24830207056625644,0.5114747409789479,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.361227935001677,0.05159617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.023532492417666907,0.04561866578898285,0.0007814146872104931,0.0013293485957326069,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9827030371575465,0.5001774927185464,0.7189194113226434,0.5185839970690033,0.24830207056625644,0.5108896228978876,0.39473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3615313164321345,0.05152728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.02341482995557857,0.045390572460037935,0.0007657863934662833,0.0013027616238179547,0.0,0.0,0.094454575126981,0.254454575126981
403,0.986169983310341,0.501648948458876,0.7192958226192325,0.5186612134980739,0.24830207056625644,0.5104057850474577,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.36182565757180324,0.05146046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.02329775580580068,0.04516361959773774,0.0007504706655969575,0.0012767063913415955,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9854645202426565,0.5014215887808584,0.7192192294861697,0.5184184757699076,0.24830207056625644,0.5102002897634637,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3621112258040712,0.051395654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.023181267026771677,0.044937801499749054,0.0007354612522850183,0.0012511722635147637,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9860697697425486,0.5040185907958442,0.7192849422890151,0.5183651602169181,0.24830207056625644,0.5096877772072007,0.2631578947368421,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.02857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.36238828073529156,0.051332785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.023065360691637816,0.04471311249225031,0.000720752027239318,0.0012261488182444683,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9863742942956188,0.503161605426506,0.719318004954777,0.519224177886761,0.24830207056625644,0.509002241151802,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3626570744120472,0.05127180166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.02295003388817963,0.044489546929789056,0.0007063369866945315,0.0012016258418795789,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9858187846211507,0.5024408932587231,0.7192576924758347,0.5191189640948998,0.24830207056625644,0.5084709687662031,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3629178515329838,0.05121264761578773,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.02283528371873873,0.04426709919514011,0.000692210246960641,0.0011775933250419875,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9823350577076948,0.5045522871938659,0.7188794592680882,0.518915707765133,0.24830207056625644,0.5073303717508671,0.2631578947368421,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.02857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.36317084965529933,0.05115526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07894736842105263,0,0.022721107300145038,0.044045763699164416,0.0006783660420214282,0.0011540414585411477,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9814489502502951,0.504493988593954,0.7187832533155705,0.5189398895795634,0.24830207056625644,0.5062628593684787,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.36341629939597875,0.05109961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07894736842105263,0,0.022607501763644313,0.04382553488066859,0.0006647987211809997,0.0011309606293703246,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9802320199376825,0.5069289252270106,0.7186511294530582,0.5188439364168727,0.24830207056625644,0.5055028316572853,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.36365442462786585,0.05104562183744383,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07894736842105263,0,0.02249446425482609,0.04360640720626525,0.0006515027467573795,0.0011083414167829182,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9765214644590081,0.5077790089279101,0.718248269143945,0.5195361341533752,0.24830207056625644,0.5048928053308622,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3638854426706681,0.05099325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07894736842105263,0,0.022381991933551962,0.04338837517023392,0.0006384726918222319,0.0010861745884472597,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9772639366656911,0.5103322441752469,0.7183288804120991,0.5203904306280265,0.24830207056625644,0.5043943248416289,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3641095644769861,0.05094245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07894736842105263,0,0.022270081973884196,0.04317143329438275,0.0006257032379857872,0.0010644510966783146,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9795554278126829,0.5095464084972378,0.7185776708794868,0.5210084135997856,0.24830207056625644,0.5037303744944194,0.42105263157894735,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3643269948134692,0.05089318191924537,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07894736842105263,0,0.022158731564014777,0.04295557612791084,0.0006131891732260715,0.0010431620747447484,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9837430219705978,0.5039811723351939,0.719032323959489,0.5197070630020142,0.24830207056625644,0.5033785530742718,0.2631578947368421,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.02857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3645379324371925,0.05084538646166802,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07894736842105263,0,0.022047937906194706,0.042740798247271276,0.0006009253897615501,0.0010222988332498533,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9816031871153076,0.5042610564226936,0.7187999990323432,0.5206437678214053,0.24830207056625644,0.5028967981331,0.34210526315789475,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.037142857142857144,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.36474257026735163,0.050799024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07894736842105263,0,0.02193769821666373,0.04252709425603492,0.0005889068819663191,0.0010018528565848563,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9788420780721606,0.5052455474482125,0.7185002214790873,0.5213227884706694,0.24830207056625644,0.5024456753887543,0.42105263157894735,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3649410955523777,0.050754054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07894736842105263,0,0.021828009725580414,0.04231445878475475,0.0005771287443269926,0.000981815799453159,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9803993356466569,0.5030879833412875,0.7186692951586039,0.5213748916280709,0.24830207056625644,0.5017001445037267,0.3157894736842105,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03428571428571429,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3651336900325692,0.050710432498129954,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07894736842105263,0,0.02171886967695251,0.04210288649083097,0.0005655861694404529,0.000962179483464096,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.978548138099908,0.5009749206953024,0.7184683079963855,0.5213763594212455,0.24830207056625644,0.5012698149546005,0.42105263157894735,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.36532053009833637,0.05066811952318603,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07894736842105263,0,0.021610275328567744,0.041892372058376814,0.0005542744460516438,0.0009429358937948141,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9816039540008401,0.5007203183231104,0.7188000822942011,0.5212377680289001,0.24830207056625644,0.5008146405318101,0.42105263157894735,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.045714285714285714,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3655017869441619,0.05062707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07894736842105263,0,0.02150222395192491,0.04168291019808493,0.0005431889571306109,0.0009240771759189178,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9804602296381189,0.5018712178910182,0.7186759065062485,0.5207975443853089,0.24830207056625644,0.4996147246068815,0.39473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04285714285714286,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.3656776267183686,0.05058726365936576,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07894736842105263,0,0.021394712832165284,0.0414744956470945,0.0005323251779879986,0.0009055956324005395,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9830329322900153,0.5011172905950351,0.7189552285084544,0.5205939996277776,0.24830207056625644,0.49872797701579813,0.4473684210526316,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.04857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.36584821066879697,0.050548645749584765,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07894736842105263,0,0.021287739268004455,0.04126712316885903,0.0005216786744282387,0.0008874837197525287,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9815600277634013,0.499627061589798,0.7187953131598505,0.5201375258049702,0.24830207056625644,0.49782154493745867,0.2631578947368421,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.02857142857142857,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.36601369528448296,0.050511186377097235,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07894736842105263,0,0.021181300571664435,0.04106078755301473,0.000511245100939674,0.0008697340453574781,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9820902792751086,0.500102422584862,0.7188528833239788,0.5198726841995837,0.24830207056625644,0.4973978845393263,0.2894736842105263,0.31650573763331186,0.3699118085850788,0.07894736842105263,0.03142857142857143,0.35179724129716117,0.34865028190341546,0.04285714285714286,0.0,0.0,0.0,0.8914285714285715,8.094285714285714,0.0,0.0,0.36617423243343583,0.05047485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07894736842105263,0,0.021075394068806114,0.040855483615249655,0.0005010201989208804,0.0008523393644503286,0.0,0.0,0.09234970157156863,0.2523497015715686
