t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
408,0.9859036188317136,0.4927904816421466,0.9192940477564838,0.49845300194592873,0.246879425001856,0.4822595115608931,0.7344398340248963,0.3871616528318676,0.3597279109276984,0.0912863070539419,0.5057142857142857,0.3764589822347427,0.3600713231614082,0.08,0.017142857142857144,0.02,0.31142857142857144,15.151428571428571,0.004149377593360996,0.0,0.03207509870470751,0.11914956910539815,4.20746887966805,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.1002115086951487,0.2710085861998678,0.7770324453919962,0.5294515789493697,0.0,0.7142857142857143,0.0,0.2,0.05148421454985129,0.25148421454985126
409,0.9830482126251507,0.492495999055583,0.917327896625679,0.49809774303636883,0.246879425001856,0.4822819071866062,0.8132780082987552,0.3871616528318676,0.3597279109276984,0.0912863070539419,0.56,0.3764589822347427,0.3600713231614082,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,15.151428571428571,0.004149377593360996,0.0,0.03210467977499892,0.11912607250670736,4.20746887966805,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.0997961654373872,0.2696535432688684,0.770063225055585,0.5188625473703823,0.0,1.0,0.0,0.2,0.05143968811335575,0.25143968811335576
410,0.9829549705172358,0.4916439858531041,0.9172636927742291,0.4974578390012296,0.246879425001856,0.48228740293107986,0.8174273858921162,0.3871616528318676,0.3597279109276984,0.0912863070539419,0.5628571428571428,0.3764589822347427,0.3600713231614082,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.154285714285715,0.004149377593360996,0.0,0.0321334158846226,0.11910328080597726,4.20746887966805,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.09938289889591455,0.2683052755525241,0.7660905319830447,0.5084852964229746,0.0,1.0,0.0,0.2,0.05139649746995508,0.25139649746995507
411,0.9836710000745158,0.4907656218894678,0.9177567302693849,0.49653883303505736,0.246879425001856,0.48238047256639205,0.8423236514522822,0.38699567772813315,0.35960342959989755,0.0912863070539419,0.58,0.37634469652045693,0.3599856088756939,0.08,0.017142857142857144,0.02,0.31142857142857144,15.137142857142857,0.004149377593360996,0.0,0.03216132991195357,0.11908117285626905,4.20746887966805,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.09940027011572072,0.26696374917476146,0.7707687213433837,0.5477335050391997,0.0,0.8571428571428571,0.0,0.2,0.05135460254585643,0.2513546025458564
412,0.9830554508891277,0.49025021185916456,0.9173328806874461,0.4964808028119827,0.246879425001856,0.482451156656803,0.8381742738589212,0.38666372752066425,0.3593544669442959,0.0912863070539419,0.5771428571428572,0.3761161250918855,0.3598141803042654,0.08,0.02,0.02,0.31142857142857144,15.134285714285713,0.004149377593360996,0.0,0.03218844419156285,0.11905972814505204,4.20746887966805,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.09984612590799924,0.26562893042888763,0.775353346916516,0.558548947578153,0.0,0.7142857142857143,0.0,0.2,0.051313964469480736,0.25131396446948073
413,0.9831326162188915,0.49049465180597174,0.9173860145287979,0.4970387021826337,0.246879425001856,0.48246422679804735,0.8132780082987552,0.3864977524169298,0.35922998561649505,0.0912863070539419,0.56,0.3760018393775998,0.3597284660185511,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,15.128571428571428,0.004149377593360996,0.0,0.03221478052240843,0.11903892677517164,4.20746887966805,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.09986118099274496,0.2643007857767432,0.776989137121043,0.5625137608115561,0.0,0.8333333333333334,0.0,0.2,0.051274545535396315,0.2512745455353963
414,0.9822770948646236,0.4914021731295426,0.9167969269677162,0.49734780811792795,0.246879425001856,0.482403964753743,0.8215767634854771,0.3864147648650626,0.3591677449525946,0.0912863070539419,0.5657142857142857,0.375944696520457,0.3596856088756939,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,15.134285714285713,0.004149377593360996,0.0,0.03224036017623421,0.11901874944638763,4.20746887966805,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.09987616080206696,0.26297928184785946,0.7785922115214792,0.5595570471621144,0.0,0.8333333333333334,0.0,0.2,0.05123630916933442,0.2512363091693344
415,0.9847238397033197,0.4918085225619742,0.9184816855566471,0.49727486468109094,0.246879425001856,0.48228875225326273,0.7883817427385892,0.3864147648650626,0.3591677449525946,0.0912863070539419,0.5428571428571428,0.375944696520457,0.3596856088756939,0.08,0.008571428571428572,0.011428571428571429,0.31142857142857144,15.145714285714286,0.004149377593360996,0.0,0.032265203906146414,0.11899917743746705,4.20746887966805,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.09946249428377091,0.2616643854386202,0.774448938719621,0.548365906218872,0.0,1.0,0.0,0.2,0.05119921989425439,0.25119921989425437
416,0.9847087903901859,0.492103583154185,0.9184713230296032,0.49763852959341,0.246879425001856,0.48228993831470396,0.8091286307053942,0.3862487897613281,0.3590432636247938,0.0912863070539419,0.5571428571428572,0.3758304108061713,0.35959989458997965,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,15.165714285714285,0.004149377593360996,0.0,0.03228933195533856,0.11898019258881413,4.20746887966805,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.09947946752663778,0.2603560635114271,0.7761028170880857,0.5644895182406273,0.0,0.8333333333333334,0.0,0.2,0.05116324329742676,0.25116324329742673
417,0.9834122000435829,0.4923963382688093,0.917578527962371,0.4971530423978978,0.246879425001856,0.4822289200605502,0.8506224066390041,0.38608281465759364,0.358918782296993,0.0912863070539419,0.5857142857142857,0.37571612509188557,0.35951418030426535,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.174285714285714,0.004149377593360996,0.0,0.032312764065938734,0.11896177728562085,4.20746887966805,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.09949635590329027,0.2617478432466087,0.7748664750320384,0.5703181018733857,0.0,0.8,0.0,0.2,0.05112834599850396,0.251128345998504
418,0.9830796030751068,0.49248937513002566,0.9173495111926488,0.49711342996627855,0.246879425001856,0.48204520410982993,0.8672199170124482,0.38599982710572645,0.3588565416330926,0.0912863070539419,0.5971428571428572,0.37565898223474264,0.3594713231614082,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.182857142857143,0.004149377593360996,0.0,0.03233551948795431,0.11894391444152337,4.20746887966805,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07883817427385892,0,0.09948458840948815,0.2688132294475005,0.7736548598171118,0.58055104985662,0.0,0.8,0.0,0.2,0.051094495618548834,0.25109449561854885
419,0.9833558551618148,0.4926678633254154,0.9175397304866393,0.49705841378270615,0.246879425001856,0.4819081048681802,0.8215767634854771,0.38591683955385925,0.3587943009691922,0.0912863070539419,0.5657142857142857,0.37560183937759983,0.35942846601855105,0.08,0.02,0.02,0.31142857142857144,15.202857142857143,0.004149377593360996,0.0,0.0323576169882915,0.11892658748274874,4.20746887966805,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07883817427385892,0,0.09952987975315497,0.26746916330026305,0.7781817626207697,0.5785349434415319,0.0,0.8571428571428571,0.0,0.2,0.05106166074999237,0.25106166074999237
420,0.9842718985180374,0.4922479696530635,0.9181704917690668,0.49730400058288887,0.246879425001856,0.4816938674235386,0.8589211618257261,0.38591683955385925,0.3587943009691922,0.0912863070539419,0.5914285714285714,0.37560183937759983,0.35942846601855105,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.2,0.004149377593360996,0.0,0.032379074859828605,0.11890978033273746,4.20746887966805,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07883817427385892,0,0.09908937321153205,0.2661318174837617,0.7740466987969257,0.5669642445727012,0.0,1.0,0.0,0.2,0.0510298109274926,0.2510298109274926
421,0.9833962010447849,0.4922698951732839,0.917567511508913,0.4977095488574719,0.246879425001856,0.48155518784072127,0.8174273858921162,0.385833852001992,0.35873206030529176,0.0912863070539419,0.5628571428571428,0.375544696520457,0.35938560887569393,0.08,0.014285714285714285,0.017142857142857144,0.31142857142857144,15.202857142857143,0.004149377593360996,0.0,0.03239991093052336,0.11889347739722637,4.20746887966805,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.09913664063118868,0.26480115839634294,0.7757086219638443,0.5643032229298982,0.0,0.8333333333333334,0.0,0.2,0.05099891659966782,0.25099891659966783
422,0.9828362650730377,0.4918368886554538,0.9171819555969385,0.4975372746514667,0.246879425001856,0.48145643572870445,0.8298755186721992,0.385833852001992,0.35873206030529176,0.0912863070539419,0.5714285714285714,0.375544696520457,0.35938560887569393,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.22,0.004149377593360996,0.0,0.03242014257253678,0.11887766354978074,4.20746887966805,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07883817427385892,0,0.09872667171374701,0.2634771526043612,0.7744801638102816,0.5530171584713003,0.0,1.0,0.0,0.2,0.05096894910167779,0.2509689491016778
423,0.9836390706431132,0.4920951711646768,0.9177347445751904,0.4977849474283396,0.246879425001856,0.4812558453842308,0.8215767634854771,0.385833852001992,0.35873206030529176,0.0912863070539419,0.5657142857142857,0.375544696520457,0.35938560887569393,0.08,0.002857142857142857,0.002857142857142857,0.31142857142857144,15.22,0.004149377593360996,0.0,0.03243978671135674,0.11886232411775842,4.20746887966805,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.0982616097837497,0.2621597668413394,0.7618477033912187,0.5419568153018742,0.0,1.0,0.0,0.2,0.050939880628627456,0.25093988062862743
424,0.9831844983725202,0.49231686566635185,0.9174217390974392,0.4976762994430823,0.246879425001856,0.48104787370820035,0.8506224066390041,0.38566787689825754,0.3586075789774909,0.0912863070539419,0.5857142857142857,0.37543041080617123,0.35929989458997963,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,15.231428571428571,0.004149377593360996,0.0,0.03245885983490618,0.11884744486869676,4.20746887966805,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.09831287316340237,0.26252284220117195,0.7551821778948228,0.5415171026746557,0.0,0.6666666666666666,0.0,0.2,0.05091168420976863,0.2509116842097686
425,0.983433105732454,0.49226225548641,0.9175929230224223,0.49743799220430285,0.246879425001856,0.48082194423754926,0.8132780082987552,0.38566787689825754,0.3586075789774909,0.0912863070539419,0.56,0.37543041080617123,0.35929989458997963,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,15.24,0.004149377593360996,0.0,0.03247737800262211,0.11883301199710701,4.20746887966805,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.09793545165472824,0.2612102279901661,0.7572213914797836,0.5306867606211625,0.0,1.0,0.0,0.2,0.05088433368347557,0.25088433368347557
426,0.9831078053096499,0.4925497371406332,0.9173689304455771,0.4981863975906986,0.246879425001856,0.48068935079892816,0.8132780082987552,0.38566787689825754,0.3586075789774909,0.0912863070539419,0.56,0.37543041080617123,0.35929989458997963,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,15.251428571428571,0.004149377593360996,0.0,0.032495356854492695,0.11881901211166485,4.20746887966805,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07883817427385892,0,0.09750291725359744,0.2599041768502153,0.7506483922216166,0.5200730254087393,0.0,1.0,0.0,0.2,0.050857803672971304,0.2508578036729713
427,0.9836262041326358,0.4924032187778952,0.9177258850636902,0.49818991901533144,0.246879425001856,0.4805972925270184,0.7676348547717843,0.38566787689825754,0.3586075789774909,0.0912863070539419,0.5285714285714286,0.37543041080617123,0.35929989458997963,0.08,0.011428571428571429,0.011428571428571429,0.31142857142857144,15.268571428571429,0.004149377593360996,0.0,0.03251281162004081,0.11880543222278606,4.20746887966805,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07883817427385892,0,0.09712954552447231,0.2586046559659642,0.7470639958057557,0.5096715649005645,0.0,1.0,0.0,0.2,0.05083206956278217,0.25083206956278215
428,0.9839027963271122,0.4926515476311421,0.9179163385461725,0.4986353085955765,0.246879425001856,0.48053695122108786,0.7966804979253111,0.38566787689825754,0.3586075789774909,0.0912863070539419,0.5485714285714286,0.37543041080617123,0.35929989458997963,0.08,0.017142857142857144,0.017142857142857144,0.31142857142857144,15.274285714285714,0.008298755186721992,0.0,0.0325297571272435,0.11879225973057357,4.20746887966805,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07883817427385892,0,0.09672961208256424,0.2573116326861344,0.7492655730324976,0.4994781336025532,0.0,1.0,0.0,0.2,0.0508071074758987,0.2508071074758987
429,0.9841993927163268,0.49342067540334883,0.9181205663456031,0.4994856593529201,0.246879425001856,0.48038556220158185,0.8298755186721992,0.38566787689825754,0.3586075789774909,0.0912863070539419,0.5714285714285714,0.37543041080617123,0.35929989458997963,0.08,0.008571428571428572,0.008571428571428572,0.31142857142857144,15.285714285714286,0.008298755186721992,0.0,0.03254620781137776,0.11877948241312747,4.20746887966805,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07883817427385892,0,0.09630310687929428,0.2560250745227037,0.7428516901432762,0.4894885709305022,0.0,1.0,0.0,0.2,0.05078289425162174,0.25078289425162176
430,0.9839832518161734,0.4926353971065054,0.9179717378972118,0.49916539438720586,0.246879425001856,0.48022080128380784,0.7883817427385892,0.38558488934639035,0.3586075789774909,0.0912863070539419,0.5428571428571428,0.3753732679490284,0.35929989458997963,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.297142857142857,0.008298755186721992,0.0,0.03256217772378405,0.11876708841520478,4.20746887966805,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07883817427385892,0,0.09636430563061209,0.25634181409227436,0.7508517991975536,0.5173962389808563,0.0,0.875,0.0,0.2,0.05075940742407309,0.2507594074240731
431,0.9846161526516591,0.4933848045765993,0.9184075353296464,0.4995613218139334,0.246879425001856,0.4800587044796656,0.8215767634854771,0.38558488934639035,0.3586075789774909,0.0912863070539419,0.5657142857142857,0.3753732679490284,0.35929989458997963,0.08,0.002857142857142857,0.002857142857142857,0.31142857142857144,15.302857142857142,0.008298755186721992,0.0,0.03257768054053959,0.11875506623721971,4.20746887966805,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07883817427385892,0,0.09591105553103046,0.255060105021813,0.7386919060707454,0.5070483142012392,0.0,1.0,0.0,0.2,0.050736625201350895,0.25073662520135087
432,0.983037644129453,0.492991405042389,0.9173206194614987,0.4995358974060754,0.246879425001856,0.4800159156004642,0.8174273858921162,0.3854189142426559,0.3584830976496901,0.0912863070539419,0.5628571428571428,0.37525898223474263,0.35921418030426533,0.08,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.302857142857142,0.008298755186721992,0.0,0.03259272957103456,0.1187434047245743,4.20746887966805,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07883817427385892,0,0.09594564311051816,0.25378480449670393,0.7382037822350448,0.5294830936054911,0.0,0.8,0.0,0.2,0.05071452644531037,0.2507145264453104
433,0.9840350102124887,0.4931190952163257,0.9176262779153515,0.4997451347595155,0.246879425001856,0.47992909858521676,0.8208333333333333,0.38568280333245647,0.35943761865841073,0.09166666666666666,0.5628571428571428,0.37525898223474263,0.35921418030426533,0.08,0.017142857142857144,0.017142857142857144,0.3142857142857143,15.317142857142857,0.004166666666666667,0.002857142857142857,0.032660929255928534,0.11873209305730816,4.15,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07916666666666666,0,0.09560834418067986,0.2525158804742204,0.7405825637332011,0.5188934317333812,0.0,1.0,0.0,0.2,0.05069309065195106,0.25069309065195106
