t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
423,0.982385327478649,0.48510157188861447,0.9263513534577422,0.48421542555856545,0.2541767541171084,0.48388580766467754,0.8628318584070797,0.4280046592049017,0.43360383240362094,0.1504424778761062,0.5571428571428572,0.3968610777876837,0.4033521285915036,0.10571428571428572,0.045714285714285714,0.05142857142857143,0.35428571428571426,17.074285714285715,0.008849557522123894,0.0,0.02679322397297783,0.11886232411775842,4.566371681415929,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07964601769911504,0,0.16080169170991915,0.28604016220571027,2.461838679876615,0.6043238845154844,0.0,0.8888888888888888,0.0,0.3,0.0,0.5009398806286275,0.25093988062862743
424,0.9820204060097343,0.4854233112094213,0.9261157184521001,0.48481030563338484,0.2541767541171084,0.48356603308325896,0.8938053097345132,0.4280046592049017,0.43360383240362094,0.1504424778761062,0.5771428571428572,0.3968610777876837,0.4033521285915036,0.10571428571428572,0.037142857142857144,0.04857142857142857,0.35428571428571426,17.071428571428573,0.008849557522123894,0.0,0.02680837077361057,0.11884744486869676,4.566371681415929,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07964601769911504,0,0.16048140537638741,0.28460996139468175,2.461173334850511,0.5922374068251747,0.0,1.0,0.0,0.3,0.0,0.5009116842097686,0.2509116842097686
425,0.9812203021793051,0.4860372583381132,0.9255990799787372,0.4852274414927779,0.2541767541171084,0.48334409777105974,0.8761061946902655,0.4280046592049017,0.43360383240362094,0.1504424778761062,0.5657142857142857,0.3968610777876837,0.4033521285915036,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.35428571428571426,17.085714285714285,0.01327433628318584,0.0,0.026823077260086946,0.11883301199710701,4.566371681415929,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07964601769911504,0,0.16024520075889087,0.28318691158770837,2.4605212967249295,0.5803926586886712,0.0,1.0,0.0,0.3,0.0,0.5008843336834756,0.25088433368347557
426,0.9804317937523839,0.4851204612023793,0.9250899288230678,0.4846249754316193,0.2541767541171084,0.48322461253224946,0.8849557522123894,0.4280046592049017,0.43360383240362094,0.1504424778761062,0.5714285714285714,0.3968610777876837,0.4033521285915036,0.10571428571428572,0.037142857142857144,0.04,0.35428571428571426,17.085714285714285,0.008849557522123894,0.0,0.026837355817814462,0.11881901211166486,4.566371681415929,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07964601769911504,0,0.15984254975152498,0.28177097702976983,2.4513108707904308,0.5687848055148977,0.0,1.0,0.0,0.3,0.0,0.5008578036729713,0.2508578036729713
427,0.9804102281023094,0.4845506087958655,0.9250760035747343,0.48406887065554105,0.2541767541171084,0.4830535146976871,0.8628318584070797,0.4280046592049017,0.43360383240362094,0.1504424778761062,0.5571428571428572,0.3968610777876837,0.4033521285915036,0.10571428571428572,0.03428571428571429,0.04285714285714286,0.35428571428571426,17.094285714285714,0.008849557522123894,0.0,0.026851218508579595,0.11880543222278606,4.566371681415929,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07964601769911504,0,0.15949905414205306,0.280362122144621,2.4451417962317654,0.5574091094045999,0.0,1.0,0.0,0.3,0.0,0.5008320695627821,0.25083206956278215
428,0.9807706296727458,0.48406718956609507,0.9253087200173588,0.48388064099529654,0.2541767541171084,0.4829687275297208,0.8805309734513275,0.428093154780123,0.43367020408503687,0.1504424778761062,0.5685714285714286,0.39691822064482657,0.40339498573436067,0.10571428571428572,0.05142857142857143,0.05714285714285714,0.35428571428571426,17.088571428571427,0.004424778761061947,0.0,0.026864677077489147,0.11879225973057357,4.566371681415929,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07964601769911504,0,0.15964341672848564,0.2928292508376202,2.453381817449987,0.554722975545836,0.0,0.95,0.0,0.3,0.0,0.5008071074758987,0.2508071074758987
429,0.9803017495187297,0.4831189670002645,0.9250059574036228,0.4841584475013654,0.2541767541171084,0.4827756501141018,0.8761061946902655,0.428093154780123,0.43367020408503687,0.1504424778761062,0.5657142857142857,0.39691822064482657,0.40339498573436067,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.35428571428571426,17.102857142857143,0.004424778761061947,0.0,0.026877742959861214,0.11877948241312748,4.566371681415929,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07964601769911504,0,0.15921563106984324,0.29136510458343207,2.4357427525295585,0.5436285160349194,0.0,1.0,0.0,0.3,0.0,0.5007828942516217,0.25078289425162176
430,0.9817313012577735,0.4828399851998991,0.9259290393836911,0.4841269562672413,0.2541767541171084,0.48244501792347927,0.8628318584070797,0.428093154780123,0.43367020408503687,0.1504424778761062,0.5571428571428572,0.39691822064482657,0.40339498573436067,0.10571428571428572,0.04,0.04285714285714286,0.35428571428571426,17.105714285714285,0.004424778761061947,0.0,0.02689042728805837,0.11876708841520478,4.566371681415929,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07964601769911504,0,0.15881912434306542,0.2899082790605149,2.4298850403361105,0.5327559457142209,0.0,1.0,0.0,0.3,0.0,0.5007594074240731,0.2507594074240731
431,0.982721222119979,0.4837022984728311,0.9265682454261438,0.4848094038001669,0.2541767541171084,0.48213379230068076,0.8539823008849557,0.428093154780123,0.43367020408503687,0.1504424778761062,0.5514285714285714,0.39691822064482657,0.40339498573436067,0.10571428571428572,0.03142857142857143,0.037142857142857144,0.35428571428571426,17.111428571428572,0.004424778761061947,0.0,0.026902740898256488,0.11875506623721972,4.566371681415929,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07964601769911504,0,0.15831031514992153,0.28845873766521235,2.418430196672245,0.5221008267999365,0.0,1.0,0.0,0.3,0.0,0.5007366252013509,0.25073662520135087
432,0.9831707243734642,0.4834187235898383,0.9268584954526798,0.48442986175248853,0.2541767541171084,0.4819802215350788,0.8938053097345132,0.428093154780123,0.43367020408503687,0.1504424778761062,0.5771428571428572,0.39691822064482657,0.40339498573436067,0.10571428571428572,0.04,0.04285714285714286,0.35428571428571426,17.134285714285713,0.004424778761061947,0.0,0.02691469433714317,0.11874340472457429,4.566371681415929,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07964601769911504,0,0.15803091427061836,0.28701644397688625,2.4129187355959436,0.5116588102639378,0.0,1.0,0.0,0.3,0.0,0.5007145264453103,0.2507145264453104
433,0.9848896633998174,0.4834487627415293,0.9279684389382682,0.4847986033558464,0.2541767541171084,0.4817344529972569,0.8716814159292036,0.428093154780123,0.43367020408503687,0.1504424778761062,0.5628571428571428,0.39691822064482657,0.40339498573436067,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.35428571428571426,17.12857142857143,0.004424778761061947,0.0,0.026926297868540595,0.11873209305730817,4.566371681415929,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07964601769911504,0,0.1577526253957117,0.28558136175700183,2.4103746465983096,0.501425634058659,0.0,1.0,0.0,0.3,0.0,0.500693090651951,0.25069309065195106
434,0.9850710485632952,0.48320231965573407,0.9280855619295423,0.48464879063330835,0.2541767541171084,0.48149662016744543,0.831858407079646,0.428093154780123,0.43367020408503687,0.1504424778761062,0.5371428571428571,0.39691822064482657,0.40339498573436067,0.10571428571428572,0.03142857142857143,0.04,0.35428571428571426,17.13714285714286,0.004424778761061947,0.0,0.026937561479947667,0.11872112074006003,4.566371681415929,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07964601769911504,0,0.15730614869730458,0.2841534549482168,2.402167153666343,0.4913971213774858,0.0,1.0,0.0,0.3,0.0,0.5006722979323925,0.25067229793239254
435,0.9852479776409192,0.48242650151127975,0.9281998075625224,0.4843318033580803,0.2541767541171084,0.4812581177897197,0.8539823008849557,0.42827014593056545,0.43380294744786874,0.1504424778761062,0.5514285714285714,0.39703250635911225,0.40348070002007497,0.10571428571428572,0.04285714285714286,0.04857142857142857,0.35428571428571426,17.134285714285713,0.004424778761061947,0.0,0.026948494888997733,0.11871047759232936,4.566371681415929,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07964601769911504,0,0.15786104866810377,0.28273268767347576,2.4026952391644456,0.5084258001480005,0.0,0.8823529411764706,0.0,0.3,0.0,0.5006521289944208,0.25065212899442074
436,0.9832361792238065,0.4834145588141642,0.9269007605846153,0.484589378770924,0.2541767541171084,0.4811457265486223,0.8584070796460177,0.42827014593056545,0.43380294744786874,0.1504424778761062,0.5542857142857143,0.39703250635911225,0.40348070002007497,0.10571428571428572,0.04285714285714286,0.05142857142857143,0.35428571428571426,17.12,0.0,0.0,0.026959107549827513,0.1187001537390306,4.566371681415929,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07964601769911504,0,0.15758446127833467,0.2813190242351084,2.4060699058097277,0.49825728414504056,0.0,1.0,0.0,0.3,0.0,0.5006325651245881,0.25063256512458815
437,0.9837405471266919,0.4834464792022919,0.9272264381447641,0.48434568622124435,0.2541767541171084,0.48112728081875233,0.8539823008849557,0.42827014593056545,0.43380294744786874,0.1504424778761062,0.5514285714285714,0.39703250635911225,0.40348070002007497,0.10571428571428572,0.03428571428571429,0.037142857142857144,0.35428571428571426,17.134285714285713,0.008849557522123894,0.0,0.026969408659354478,0.11869013960133074,4.566371681415929,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07964601769911504,0,0.1570819675433716,0.2799124291139329,2.3950913648363903,0.48829213846213976,0.0,1.0,0.0,0.3,0.0,0.5006135881708504,0.2506135881708505
438,0.9839718668534996,0.4831234218682647,0.9273758045969313,0.4842869476712755,0.2541767541171084,0.4811324932784119,0.8628318584070797,0.4283586415057867,0.43386931912928467,0.1504424778761062,0.5571428571428572,0.39708964921625517,0.40352355716293214,0.10571428571428572,0.03428571428571429,0.04285714285714286,0.35428571428571426,17.125714285714285,0.004424778761061947,0.0,0.026979407163459396,0.118680425887762,4.566371681415929,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07964601769911504,0,0.15723770413065472,0.2785128669683632,2.390046680396806,0.4890984364649751,0.0,0.9333333333333333,0.0,0.3,0.0,0.5005951805257249,0.250595180525725
439,0.9833454845113928,0.4830522167761919,0.9269713405703138,0.4845328584581141,0.2541767541171084,0.48128129225334626,0.8495575221238938,0.4285356326562292,0.43400206249211654,0.1504424778761062,0.5485714285714286,0.39720393493054074,0.40360927144864645,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.35428571428571426,17.14857142857143,0.004424778761061947,0.0,0.026989111763071845,0.11867100358560022,4.566371681415929,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07964601769911504,0,0.15716565846714428,0.2771203026335214,2.3908171753602976,0.5357470555504174,0.0,0.9411764705882353,0.0,0.3,0.0,0.5005773251099532,0.25057732510995323
440,0.9829593917812975,0.48313581000687184,0.926722034978881,0.4846934904396372,0.2541767541171084,0.48141597317676016,0.8716814159292036,0.4287126238066716,0.4341348058549484,0.1504424778761062,0.5628571428571428,0.3973182206448265,0.40369498573436075,0.10571428571428572,0.037142857142857144,0.04,0.35428571428571426,17.16,0.008849557522123894,0.0,0.026998530920156413,0.11866186395250329,4.566371681415929,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07964601769911504,0,0.15720697659980856,0.2769693703625724,2.3830008318530917,0.5687723532420756,0.0,0.9285714285714286,0.0,0.3,0.0,0.5005600053566546,0.2505600053566546
441,0.9826928072505172,0.4833510709495008,0.9265498975390056,0.4847868618476072,0.2541767541171084,0.4815194521031353,0.8584070796460177,0.4287126238066716,0.4341348058549484,0.1504424778761062,0.5542857142857143,0.3973182206448265,0.40369498573436075,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.35428571428571426,17.174285714285713,0.008849557522123894,0.0,0.02700767286359799,0.11865299850839932,4.566371681415929,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07964601769911504,0,0.15690452098468452,0.2755845235107595,2.3724836723588867,0.5573969061772341,0.0,1.0,0.0,0.3,0.0,0.500543205195955,0.25054320519595497
442,0.9847258765624256,0.48288255372008043,0.9278626794375522,0.48411071706121983,0.2541767541171084,0.48168747567931575,0.8893805309734514,0.4289781105323353,0.4343339208991962,0.1504424778761062,0.5742857142857143,0.3974896492162551,0.4038235571629321,0.10571428571428572,0.03142857142857143,0.04,0.35428571428571426,17.16857142857143,0.008849557522123894,0.0,0.02701654559498447,0.11864439902761847,4.566371681415929,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07964601769911504,0,0.15751772050477894,0.28527712893688495,2.3650339989117097,0.5883715710071985,0.0,0.8571428571428571,0.0,0.3,0.0,0.5005269090400764,0.25052690904007635
443,0.9845634769197527,0.48181939453780076,0.9277578156682833,0.48364248347211497,0.2541767541171084,0.4817803015569438,0.8849557522123894,0.42906660610755654,0.43440029258061214,0.1504424778761062,0.5714285714285714,0.397546792073398,0.40386641430578923,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.35428571428571426,17.2,0.008849557522123894,0.0,0.02702515689428599,0.11863605753126102,4.566371681415929,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07964601769911504,0,0.15758684618796936,0.2929787761197202,2.3691618903620464,0.6555910282635028,0.0,0.9444444444444444,0.0,0.3,0.0,0.500511101768874,0.25051110176887403
444,0.9846165217253362,0.48264422727064565,0.9276869584500992,0.48422793639960404,0.2541767541171084,0.4817934614558063,0.8577777777777778,0.4274182129641239,0.43521613581719826,0.1511111111111111,0.5514285714285714,0.39760520427612406,0.40395212859150353,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.35714285714285715,17.174285714285713,0.013333333333333334,0.002857142857142857,0.02712462913927222,0.11862796627979429,4.435555555555555,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08,0,0.15748462624274379,0.29151388223912156,2.3674929382690912,0.6555127029962822,0.0,0.9375,0.0,0.3,0.0,0.5004957687158078,0.2504957687158078
445,0.9856550298538346,0.481828383630171,0.9283545708184194,0.4835588724543725,0.2541767541171084,0.48186869461589277,0.88,0.4274182129641239,0.43521613581719826,0.1511111111111111,0.5657142857142857,0.39760520427612406,0.40395212859150353,0.10571428571428572,0.04285714285714286,0.04857142857142857,0.35714285714285715,17.185714285714287,0.008888888888888889,0.0,0.02715884102275084,0.11862011776587163,4.435555555555555,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08,0,0.1573222209116371,0.29005631282792593,2.3687145080751377,0.6424024489363566,0.0,1.0,0.0,0.3,0.0,0.5004808956543336,0.25048089565433357
446,0.9857089015565634,0.4818184545771033,0.9283892026273166,0.48371315350472044,0.2541767541171084,0.4817744592597089,0.9022222222222223,0.4275959907419017,0.4353494691505316,0.1511111111111111,0.58,0.39771948999040985,0.40403784287721783,0.10571428571428572,0.02857142857142857,0.037142857142857144,0.35714285714285715,17.174285714285713,0.013333333333333334,0.0,0.02716677274800987,0.11861250470736653,4.435555555555555,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08,0,0.15736346766422177,0.30076356936990295,2.3584830750564922,0.6413359133036602,0.0,0.9230769230769231,0.0,0.3,0.0,0.5004664687847036,0.2504664687847036
447,0.983855599841381,0.48178931113476353,0.9271977943818421,0.4838313770452541,0.2541767541171084,0.4816114615227799,0.8711111111111111,0.42768487963079055,0.4354161358171983,0.1511111111111111,0.56,0.39777663284755266,0.404080700020075,0.10571428571428572,0.05142857142857143,0.06,0.35714285714285715,17.18,0.013333333333333334,0.0,0.02717447027064346,0.11860512004061664,4.435555555555555,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08,0,0.15757522460804357,0.29925975152305345,2.3713134135553626,0.6382506282097049,0.0,0.9523809523809523,0.0,0.3,0.0,0.5004524747211625,0.2504524747211625
448,0.9826588547382841,0.48155962657430385,0.926428458244137,0.4839034912595056,0.2541767541171084,0.48135323452865036,0.8844444444444445,0.42768487963079055,0.4354161358171983,0.1511111111111111,0.5685714285714286,0.39777663284755266,0.404080700020075,0.10571428571428572,0.03142857142857143,0.037142857142857144,0.35714285714285715,17.225714285714286,0.013333333333333334,0.0,0.027181940396325335,0.1185979569138693,4.435555555555555,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08,0,0.15698734848500331,0.2977634527654382,2.3610300024271123,0.6254856156455109,0.0,1.0,0.0,0.3,0.0,0.5004389004795275,0.2504389004795276
