t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9721543038256062,0.5397096742178666,0.8866901541701249,0.5328791268140676,0.26107685272754566,0.5422151655441652,0.6299559471365639,0.3498639628824664,0.35541140519466885,0.09691629955947137,0.4085714285714286,0.34561289308686255,0.3515043556381541,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,30.142857142857142,0.039647577092511016,0.0,0.013048795469081576,0.08650636265336539,4.140969162995595,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.14907728045647453,0.28366668171795845,1.698585153267056,0.5975152912175781,0.0,1.0,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9720188419328164,0.5401753201540036,0.8866022974568013,0.5330670277568973,0.26107685272754566,0.5423469275086304,0.6123348017621145,0.3498639628824664,0.35541140519466885,0.09691629955947137,0.39714285714285713,0.34561289308686255,0.3515043556381541,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,30.142857142857142,0.039647577092511016,0.0,0.013076300367128658,0.08644216224823557,4.140969162995595,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.14856032262562074,0.2822483483093686,1.6903277359160003,0.5855649853932264,0.0,1.0,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.972158456711696,0.5397967067248066,0.8866928476133888,0.5332445233132133,0.26107685272754566,0.5427203277437218,0.6960352422907489,0.3496877514287219,0.35537569698528043,0.09691629955947137,0.4514285714285714,0.3454986073725768,0.35148119631377933,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,30.114285714285714,0.039647577092511016,0.0,0.013103100698789491,0.0863798878552596,4.140969162995595,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.1483889495839212,0.2808371065678218,1.6793783240548235,0.5756147098388023,0.0,0.875,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9726372497860255,0.5403049181093361,0.8870033791215969,0.5338156273397066,0.26107685272754566,0.5430732160302663,0.6960352422907489,0.3496877514287219,0.35537569698528043,0.09691629955947137,0.4514285714285714,0.3454986073725768,0.35148119631377933,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3514285714285714,30.14,0.039647577092511016,0.0,0.013129210849286503,0.0863194816940729,4.140969162995595,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.1477897191217159,0.2794329210349827,1.6600764718594414,0.5641024156420262,0.0,1.0,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.9744471354251022,0.5398985718600033,0.8881772192360836,0.5338201146734476,0.26107685272754566,0.5434159469276095,0.7312775330396476,0.3496877514287219,0.35537569698528043,0.09691629955947137,0.4742857142857143,0.3454986073725768,0.35148119631377933,0.08285714285714285,0.02,0.02,0.3514285714285714,30.18,0.039647577092511016,0.0,0.013154645139058733,0.08626088771772186,4.140969162995595,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.14733577124039302,0.27803575642980777,1.646874942422252,0.5528203673291858,0.0,1.0,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.9739187184486597,0.5401247700996437,0.8878345030827911,0.5342695071253226,0.26107685272754566,0.5437027412345098,0.6960352422907489,0.3496877514287219,0.35537569698528043,0.09691629955947137,0.4514285714285714,0.3454986073725768,0.35148119631377933,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,30.2,0.039647577092511016,0.0,0.013179417806791473,0.08620405156066127,4.140969162995595,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.14682752095561963,0.2766455776476587,1.6396517292880928,0.5417639599826021,0.0,1.0,0.4,0.6,0.25348247594494655,0.25348247594494655
381,0.9751764371759403,0.5407175383748317,0.8886502235144845,0.5348620302352047,0.26107685272754566,0.5440166682219417,0.6960352422907489,0.3496877514287219,0.35537569698528043,0.09691629955947137,0.4514285714285714,0.3454986073725768,0.35148119631377933,0.08285714285714285,0.02,0.02,0.3514285714285714,30.202857142857145,0.039647577092511016,0.0,0.013203542993838241,0.08614892048831257,4.140969162995595,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.14626481192227012,0.27526234975942043,1.626858694702331,0.5309286807829501,0.0,1.0,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.9751441628777879,0.5404966598775178,0.8886292913268257,0.5345806460182271,0.26107685272754566,0.5442771274930704,0.6872246696035242,0.3496877514287219,0.35537569698528043,0.09691629955947137,0.44571428571428573,0.3454986073725768,0.35148119631377933,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,30.257142857142856,0.039647577092511016,0.0,0.013227034729960691,0.08609544334813432,4.140969162995595,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.1457619164340873,0.2738860380106233,1.6200358065225697,0.520310107167291,0.0,1.0,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9775305255976597,0.539661163811701,0.8891270601410666,0.534499884539427,0.26107685272754566,0.5444013840940832,0.7079646017699115,0.35019833833125585,0.3558449157144349,0.09734513274336283,0.45714285714285713,0.3454986073725768,0.35148119631377933,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.35428571428571426,30.237142857142857,0.035398230088495575,0.002857142857142857,0.013283533717544833,0.0860435705221614,4.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.14520453542334544,0.2725166078205702,1.6104922332492613,0.5099039050239452,0.0,1.0,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9775652037372718,0.5392903605814245,0.8891494523112161,0.5342932238225327,0.26107685272754566,0.5445118836017768,0.6902654867256637,0.35019833833125585,0.3558449157144349,0.09734513274336283,0.44571428571428573,0.3454986073725768,0.35148119631377933,0.08285714285714285,0.02,0.02,0.35428571428571426,30.274285714285714,0.035398230088495575,0.0,0.01332030233217124,0.08599325388096765,4.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.14462136988908586,0.2711540247814674,1.598282388584276,0.4997058269234663,0.0,1.0,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.9777802742172546,0.5391949602175202,0.8892883360507498,0.5341480753275588,0.26107685272754566,0.5447251138254361,0.6888888888888889,0.35000645078882664,0.35553610110557426,0.09777777777777778,0.44285714285714284,0.3454986073725768,0.35148119631377933,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.35714285714285715,30.262857142857143,0.03111111111111111,0.002857142857142857,0.013336912540001623,0.08594444673900978,4.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.14406926375392617,0.26979825465756,1.5834595979554478,0.489711710384997,0.0,1.0,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.9779801859982129,0.538926108956724,0.8890765841455659,0.5336551067554312,0.26107685272754566,0.5448765043662677,0.7098214285714286,0.35015293186595475,0.35581758639926603,0.09821428571428571,0.4542857142857143,0.3454986073725768,0.35148119631377933,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36,30.297142857142855,0.026785714285714284,0.002857142857142857,0.013360236555205086,0.08589710381131056,4.008928571428571,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.14352020314944225,0.2684492633842722,1.568933263139196,0.4799174761772971,0.0,1.0,0.4,0.6,0.25290080496997913,0.25290080496997913
387,0.9773467730416578,0.5382573415820444,0.8886711998533704,0.5334346909276741,0.26107685272754566,0.5449996256754885,0.71875,0.35015293186595475,0.35581758639926603,0.09821428571428571,0.46,0.3454986073725768,0.35148119631377933,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36,30.305714285714284,0.026785714285714284,0.0,0.013380920472358226,0.0858511811714424,4.008928571428571,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.14300217427655218,0.26710701706735085,1.5546974550192694,0.47031912665375114,0.0,1.0,0.4,0.6,0.25281378082087974,0.25281378082087974
388,0.9780787840359336,0.5374705641777685,0.8891396868897069,0.5330689213658291,0.26107685272754566,0.5451021731275136,0.7053571428571429,0.3499743604373834,0.35568365782783745,0.09821428571428571,0.4514285714285714,0.34538432165829114,0.35139548202806503,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36,30.354285714285716,0.026785714285714284,0.0,0.013401047893701988,0.0858066362107702,4.008928571428571,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.14283002054802657,0.2657714819820141,1.540746363061741,0.4747112724157089,0.0,0.8333333333333334,0.4,0.6,0.25272936739625335,0.25272936739625335
389,0.9783311127584847,0.5380420186891323,0.8893011772721398,0.5329602062920278,0.26107685272754566,0.545255901024553,0.7053571428571429,0.349795789008812,0.3555497292564089,0.09821428571428571,0.4514285714285714,0.3452700359440054,0.3513097677423508,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36,30.37142857142857,0.026785714285714284,0.0,0.013420631869633302,0.08576342759891822,4.008928571428571,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.14268715615957214,0.2701068663981713,1.5270742929433632,0.4652170469673947,0.0,0.8333333333333334,0.4,0.6,0.2526474863743658,0.2526474863743658
390,0.9782583448330382,0.538941805467264,0.889254605799854,0.533716897544211,0.26107685272754566,0.5454574256457693,0.7276785714285714,0.3494386461516691,0.3552818721135518,0.09821428571428571,0.4657142857142857,0.34504146451543394,0.3511383391709222,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36,30.425714285714285,0.026785714285714284,0.0,0.013439685262378967,0.0857215152454218,4.008928571428571,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.14288800609306,0.2782244164937481,1.5079613785130674,0.5159330627062082,0.0,0.5,0.4,0.6,0.2525680617831348,0.2525680617831348
391,0.9772257742218127,0.5391760827519215,0.8885937606086697,0.5339010927642406,0.26107685272754566,0.5457882664311056,0.6741071428571429,0.3494386461516691,0.3552818721135518,0.09821428571428571,0.43142857142857144,0.34504146451543394,0.3511383391709222,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36,30.47142857142857,0.026785714285714284,0.0,0.013458220740662183,0.08568086026253027,4.008928571428571,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.142429995348309,0.27683329441127935,1.494945008085663,0.505614401452084,0.0,1.0,0.4,0.6,0.25249101992964074,0.25249101992964074
392,0.9787897536265634,0.5389690321340386,0.8895947074277102,0.533595216847991,0.26107685272754566,0.5461330427902192,0.6651785714285714,0.3494386461516691,0.3552818721135518,0.09821428571428571,0.4257142857142857,0.34504146451543394,0.3511383391709222,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,30.46857142857143,0.026785714285714284,0.0,0.01347625077508878,0.08564142492912544,4.008928571428571,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.14183213108585316,0.27544912793922294,1.4793318222096643,0.49550211342304235,0.0,1.0,0.4,0.6,0.25241628933175153,0.25241628933175153
393,0.9785184729380337,0.5394559519559353,0.889421087787051,0.53399259227334,0.26107685272754566,0.546351571877492,0.6964285714285714,0.3494386461516691,0.3552818721135518,0.09821428571428571,0.44571428571428573,0.34504146451543394,0.3511383391709222,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36,30.49142857142857,0.026785714285714284,0.0,0.013493787634206013,0.08560317265572279,4.008928571428571,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.14123725614470958,0.2740718822995268,1.4640309000511853,0.48559207115458153,0.0,1.0,0.4,0.6,0.25234380065179896,0.25234380065179896
394,0.9768635388443279,0.5401185553682669,0.8883619299670792,0.5346187615239222,0.26107685272754566,0.5464425993952229,0.65625,0.3492600747230976,0.3551479435421232,0.09821428571428571,0.42,0.34492717880114826,0.35105262488520794,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36,30.462857142857143,0.026785714285714284,0.0,0.013510843381189238,0.08556606795052223,4.008928571428571,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.1411306420068432,0.2727015228880292,1.4518931391930188,0.498516803639247,0.0,0.8333333333333334,0.4,0.6,0.252273486632245,0.252273486632245
395,0.9764725566247426,0.5401445639686054,0.8873809426778577,0.5343557638414592,0.26107685272754566,0.5463961055944933,0.6457399103139013,0.3488851002057517,0.35458255104416486,0.09865470852017937,0.4114285714285714,0.34492717880114826,0.35105262488520794,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,30.537142857142857,0.02242152466367713,0.002857142857142857,0.013564434255214681,0.08553007638647768,3.883408071748879,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.14053913165395182,0.27133801527358903,1.4342838478377296,0.4885464675664621,0.0,1.0,0.4,0.6,0.2522052820332777,0.2522052820332777
396,0.9760143650689371,0.5385878220679666,0.8870890092008732,0.5328852682483584,0.26107685272754566,0.5463207600782501,0.6547085201793722,0.3487057280084423,0.3544480218961828,0.09865470852017937,0.41714285714285715,0.3448128930868625,0.35096691059949364,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,30.565714285714286,0.02242152466367713,0.0,0.013590507480652082,0.08549516456935449,3.883408071748879,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.14035057885282493,0.2699813251972211,1.4170267423095464,0.4944030635493264,0.0,0.75,0.4,0.6,0.25213912357227936,0.25213912357227936
397,0.9758170050004448,0.5384006822117549,0.8869632626429481,0.5333905358699956,0.26107685272754566,0.5461519872817321,0.6995515695067265,0.3487057280084423,0.3544480218961828,0.09865470852017937,0.44571428571428573,0.3448128930868625,0.35096691059949364,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3628571428571429,30.577142857142857,0.02242152466367713,0.0,0.013606307390519231,0.08546130010674495,3.883408071748879,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.13984825524427508,0.268631418571235,1.4029719217490697,0.4845150022783398,0.0,1.0,0.4,0.6,0.252074949865111,0.252074949865111
398,0.9778477154039914,0.5380128943946155,0.8882571152714934,0.532870536898226,0.26107685272754566,0.5460666524039336,0.7085201793721974,0.3487057280084423,0.3544480218961828,0.09865470852017937,0.4514285714285714,0.3448128930868625,0.35096691059949364,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,30.617142857142856,0.02242152466367713,0.0,0.013621669037922442,0.08542845157801372,3.883408071748879,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.139234728253768,0.2672882614783788,1.3863410547426598,0.474824702232773,0.0,1.0,0.4,0.6,0.2520127013691576,0.2520127013691576
399,0.9762681704958778,0.53769233064622,0.8872507195157524,0.5329768886114425,0.26107685272754566,0.5459735502678794,0.7040358744394619,0.3487057280084423,0.3544480218961828,0.09865470852017937,0.44857142857142857,0.3448128930868625,0.35096691059949364,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,30.677142857142858,0.026905829596412557,0.0,0.013636603515226355,0.08539658850514442,3.883408071748879,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.13859555461249917,0.26595182017098695,1.3614713765049493,0.4653282081881176,0.0,1.0,0.4,0.6,0.2519523203280829,0.2519523203280829
400,0.9774814741397196,0.5373451404109502,0.8880237672659717,0.5324990760739108,0.26107685272754566,0.5455520772647786,0.7802690582959642,0.3487057280084423,0.3544480218961828,0.09865470852017937,0.49714285714285716,0.3448128930868625,0.35096691059949364,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3628571428571429,30.697142857142858,0.02242152466367713,0.0,0.013651121698608866,0.08536568132446119,3.883408071748879,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.1381021482680081,0.264622061070132,1.3485276632605645,0.4560216440243552,0.0,1.0,0.4,0.6,0.2518937507182404,0.2518937507182404
