t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9839312777665226,0.5575913033440998,0.8991338576166864,0.5651727610091284,0.26107685272754566,0.5601170088316327,0.7511737089201878,0.3947216147237978,0.3815961278000602,0.07511737089201878,0.45714285714285713,0.37135061698845173,0.3645182655489017,0.05142857142857143,0.0,0.0,0.3914285714285714,5.4314285714285715,0.004694835680751174,0.0,0.22015128894507904,0.08948772673317854,3.3615023474178405,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.04225352112676056,0,0.06170830914721342,0.17560839827117875,0.09213952201940598,0.3728541230240657,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9841978462641459,0.5587025206348345,0.8992462235022838,0.5656379800755901,0.26107685272754566,0.5600632940608914,0.7830188679245284,0.394867621838187,0.38008829660648036,0.07547169811320754,0.4742857142857143,0.37135061698845173,0.3645182655489017,0.05142857142857143,0.0,0.0,0.3942857142857143,5.42,0.0,0.002857142857142857,0.2206621781715107,0.08935309493118318,3.349056603773585,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.04245283018867924,0,0.06139976760147734,0.17473035627982286,0.09029673157901787,0.36539704056358435,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9857744405904768,0.5582209628591682,0.9002011892085184,0.5648391790023658,0.26107685272754566,0.5601368412213892,0.7547169811320755,0.39496196146082857,0.38015905132346145,0.07547169811320754,0.45714285714285713,0.37140775984559454,0.36456112269175883,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.457142857142857,0.0,0.0,0.22115641927064397,0.08922250208324768,3.349056603773585,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.03773584905660377,0,0.061521340192041384,0.17385670449842375,0.09134793980458036,0.3615769289727194,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9842223871614446,0.5584951532431415,0.8992610882743619,0.5646680520959179,0.26107685272754566,0.5598541777702792,0.7688679245283019,0.39505630108347006,0.3802298060404426,0.07547169811320754,0.4657142857142857,0.3714649027027374,0.364603979834616,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.46,0.0,0.0,0.2216038647624443,0.08909582702075027,3.349056603773585,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.03773584905660377,0,0.0616423049196526,0.18834831770240415,0.09237812386563161,0.3619627103890386,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9820322764785538,0.5592635967765633,0.8979345069464393,0.564641227890362,0.26107685272754566,0.5597867086832871,0.7122641509433962,0.39505630108347006,0.3802298060404426,0.07547169811320754,0.43142857142857144,0.3714649027027374,0.364603979834616,0.05142857142857143,0.0,0.0,0.3942857142857143,5.465714285714285,0.0,0.0,0.22203840612931608,0.08897295221012771,3.349056603773585,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.03773584905660377,0,0.061334093395054336,0.18740657611389214,0.09053056138831897,0.35472345618125783,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9812663690500252,0.5596216402088536,0.8974705858754448,0.5647482586260428,0.26107685272754566,0.5597364485536709,0.7547169811320755,0.39515064070611156,0.38030056075742374,0.07547169811320754,0.45714285714285713,0.3715220455598803,0.36464683697747313,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.462857142857143,0.0,0.0,0.2224603991608946,0.08885376364382389,3.349056603773585,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.03773584905660377,0,0.0614559943566505,0.1926062146971438,0.09157709301769545,0.36732463209834587,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9785406177865297,0.5590839480655534,0.8958195593958418,0.563816835197408,0.26107685272754566,0.5597948053091608,0.7547169811320755,0.3952449803287531,0.3803713154744049,0.07547169811320754,0.45714285714285713,0.3715791884170232,0.3646896941203303,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.474285714285714,0.0,0.0,0.22287019087833992,0.08873815073450918,3.349056603773585,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.03773584905660377,0,0.061577285813438666,0.1937074117453285,0.0926026940144844,0.3740553358919531,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9772979498523442,0.5592085576515515,0.8950668576757068,0.5640496957187242,0.26107685272754566,0.5599248698386808,0.7735849056603774,0.3956223388193191,0.3806543343423294,0.08018867924528301,0.4685714285714286,0.37180775984559455,0.36486112269175885,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.448571428571428,0.0047169811320754715,0.0,0.22326811968049606,0.08862600621247392,3.349056603773585,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.03773584905660377,0,0.062126542241514336,0.19273887468660186,0.09646492584848042,0.38894234058356486,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9779488697256299,0.5589364064761094,0.8954611291418111,0.5632981835085541,0.26107685272754566,0.5601090604110229,0.7547169811320755,0.39599969730988516,0.38093735321025396,0.08018867924528301,0.45714285714285713,0.372036331274166,0.36503255126318745,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.462857142857143,0.0047169811320754715,0.0,0.2236545154929057,0.08851722602609972,3.349056603773585,0.03517226026099701,0.067927353570986,0.1711033561565982,0.03773584905660377,0,0.06267305238744961,0.19706377086919533,0.10024991304579653,0.3884763926719762,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9780419211551793,0.5611416641435423,0.8955174917219955,0.5645638868078904,0.26107685272754566,0.5600860570478557,0.7594339622641509,0.39609403693252665,0.381008107927235,0.08018867924528301,0.46,0.37209347413130883,0.3650754084060446,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.525714285714286,0.009433962264150943,0.0,0.22402969991914598,0.08841170924531672,3.349056603773585,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.03773584905660377,0,0.06278825855408379,0.19607845201484933,0.10110205764202346,0.39618231523252573,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.978840282378708,0.5601846626879962,0.896001070520247,0.564159813694238,0.26107685272754566,0.5601857986075974,0.7311320754716981,0.3962827161778097,0.3811496173611973,0.08018867924528301,0.44285714285714284,0.3722077598455945,0.3651611226917589,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.508571428571429,0.0047169811320754715,0.0,0.2243939863939876,0.08830935796795722,3.349056603773585,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.03773584905660377,0,0.0629028886898848,0.1950980597547751,0.10193715934632584,0.455793890778037,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9792120661954357,0.5606740411726404,0.8962262652892364,0.5642075471075747,0.26107685272754566,0.5601996233736918,0.7264150943396226,0.3962827161778097,0.3811496173611973,0.08018867924528301,0.44,0.3722077598455945,0.3651611226917589,0.054285714285714284,0.0,0.0,0.3942857142857143,5.5,0.0047169811320754715,0.0,0.22474768033792944,0.08821007722891848,3.349056603773585,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.03773584905660377,0,0.06258837424643539,0.1941225694560012,0.09989841615939932,0.4466780129624763,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9792172173822362,0.5605539059665555,0.8962293854366696,0.56394459936116,0.26107685272754566,0.5601157279920658,0.7547169811320755,0.3962827161778097,0.3811496173611973,0.08018867924528301,0.45714285714285713,0.3722077598455945,0.3651611226917589,0.054285714285714284,0.0,0.0,0.3942857142857143,5.52,0.0047169811320754715,0.0,0.22509107931269132,0.08811377491205094,3.349056603773585,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.03773584905660377,0,0.062275432375203214,0.1931519566087212,0.09790044783621134,0.4377444527032267,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9791995103689916,0.5598220445932164,0.89621866004579,0.563348040139767,0.26107685272754566,0.5601442248975036,0.6981132075471698,0.39637705580045113,0.3812203720781785,0.08018867924528301,0.4228571428571429,0.37226490270273743,0.365203979834616,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.591428571428572,0.0047169811320754715,0.0,0.22542447317728942,0.08802036166468942,3.349056603773585,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.03773584905660377,0,0.06239262664189862,0.19218619682567759,0.09879958173662999,0.4390000458908385,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9795061922275876,0.558703662630604,0.8964044216287114,0.5630981475325009,0.26107685272754566,0.5599842357107921,0.7452830188679245,0.39637705580045113,0.3812203720781785,0.08018867924528301,0.4514285714285714,0.37226490270273743,0.365203979834616,0.054285714285714284,0.0,0.0,0.3942857142857143,5.582857142857143,0.0047169811320754715,0.0,0.22574814424434833,0.08792975081474871,3.349056603773585,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.03773584905660377,0,0.06208066350868913,0.19122526584154922,0.09682359010189734,0.4302200449730218,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9821778529919661,0.5589343836886763,0.8980226847202776,0.5637404091630069,0.26107685272754566,0.5597164276995338,0.7216981132075472,0.39637705580045113,0.3812203720781785,0.08018867924528301,0.43714285714285717,0.37226490270273743,0.365203979834616,0.054285714285714284,0.0,0.0,0.3942857142857143,5.557142857142857,0.0047169811320754715,0.0,0.22606236743633668,0.08784185829030622,3.349056603773585,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.03773584905660377,0,0.061770260191145676,0.19026913951234148,0.0948871182998594,0.42161564407356134,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9818831714540378,0.5594826560316987,0.8978441919030183,0.5643407587908759,0.26107685272754566,0.5594402660778157,0.7311320754716981,0.39656573504573417,0.3813618815121408,0.08018867924528301,0.44285714285714284,0.3723791884170231,0.3652896941203303,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.565714285714286,0.0047169811320754715,0.0,0.22636741044144026,0.0877566025415971,3.349056603773585,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.03773584905660377,0,0.06188998031876139,0.1955289206310334,0.09584651879100507,0.4274397492520546,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9825105893756876,0.558975554674573,0.8982242279012747,0.5636869755253593,0.26107685272754566,0.5590255061120991,0.7452830188679245,0.3967544142910172,0.381503390946103,0.08018867924528301,0.4514285714285714,0.3724934741313089,0.3653754084060446,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.554285714285714,0.009433962264150943,0.0,0.2266635338688151,0.08767390446534916,3.349056603773585,0.026739044653491646,0.0520732894925785,0.166043426792095,0.03773584905660377,0,0.062009101845739004,0.19789157643836006,0.09678673127232783,0.4289242407462371,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9839211147768223,0.5588828925117277,0.8990786032871048,0.5639880326732043,0.26107685272754566,0.5586538642897962,0.7405660377358491,0.3967544142910172,0.381503390946103,0.08018867924528301,0.44857142857142857,0.3724934741313089,0.3653754084060446,0.054285714285714284,0.0,0.0,0.3942857142857143,5.582857142857143,0.009433962264150943,0.0,0.22695099140298622,0.0875936873313887,3.349056603773585,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.03773584905660377,0,0.06169905633651031,0.19690211855616827,0.09485099664688128,0.42034575593131235,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9832125521809787,0.5593957734316041,0.8986494168004794,0.5643849883467281,0.26107685272754566,0.5581199058289891,0.7358490566037735,0.3967544142910172,0.381503390946103,0.08018867924528301,0.44571428571428573,0.3724934741313089,0.3653754084060446,0.054285714285714284,0.0,0.0,0.3942857142857143,5.557142857142857,0.009433962264150943,0.0,0.22723002995718067,0.087515876711447,3.349056603773585,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.03773584905660377,0,0.06139056105482776,0.19591760796338742,0.09295397671394365,0.4119388408126861,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9817846117316673,0.559311513644809,0.8973418704998696,0.5641012788722228,0.26107685272754566,0.5576933488961994,0.7488151658767772,0.39721483511565026,0.38161303909563415,0.08056872037914692,0.4514285714285714,0.3724934741313089,0.3653754084060446,0.054285714285714284,0.0,0.0,0.39714285714285713,5.54,0.0,0.002857142857142857,0.22794060273401298,0.08744040041010362,3.2227488151658767,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.037914691943127965,0,0.06108360824955361,0.1949380199235705,0.09109489717966476,0.4037000639964324,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9850095695982407,0.5586257631199721,0.8992860593851469,0.563470868451128,0.26107685272754566,0.5572933318757091,0.6872037914691943,0.397309621845508,0.3816841291430275,0.08056872037914692,0.4142857142857143,0.37255061698845165,0.3654182655489017,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.6085714285714285,0.0,0.0,0.22857169826798596,0.08736718839780049,3.2227488151658767,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.037914691943127965,0,0.06120676163687727,0.19396332982395262,0.09213014209321431,0.4046368895053225,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9827637108711041,0.5582221243772831,0.8979321274096445,0.5631972877521672,0.26107685272754566,0.5569960116874001,0.7156398104265402,0.397309621845508,0.3816841291430275,0.08056872037914692,0.43142857142857144,0.37255061698845165,0.3654182655489017,0.054285714285714284,0.0,0.0,0.39714285714285713,5.571428571428571,0.0,0.0,0.22882748649228157,0.0872961727458665,3.2227488151658767,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.037914691943127965,0,0.060900727828692894,0.19299351317483285,0.09028753925135004,0.396544151715216,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9824751729525542,0.557470108747556,0.8977581802644613,0.562433857110917,0.26107685272754566,0.5568108347911744,0.7156398104265402,0.39740440857536585,0.3817552191904209,0.08056872037914692,0.43142857142857144,0.3726077598455946,0.3654611226917588,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.591428571428572,0.0,0.0,0.22907576063678178,0.08722728756349049,3.2227488151658767,0.022272875634904987,0.04356815887860388,0.163363725380943,0.037914691943127965,0,0.06102479561812086,0.20117687825759104,0.0913389313234659,0.3886132686809117,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9818256540521098,0.5575913469272235,0.8973666131559079,0.5629466058890011,0.26107685272754566,0.5564924418837393,0.7535545023696683,0.39759398203508145,0.3818973992852076,0.08056872037914692,0.4542857142857143,0.37272204555988026,0.3655468369774731,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.588571428571429,0.0,0.0,0.22931673656947377,0.08716046893658577,3.2227488151658767,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.037914691943127965,0,0.06114824306860168,0.20017099386630308,0.09236929555413943,0.3808410033072934,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9831729408989841,0.5577169719184015,0.8981788346550234,0.5628650392122555,0.26107685272754566,0.5559643769990436,0.7440758293838863,0.39759398203508145,0.3818973992852076,0.08056872037914692,0.44857142857142857,0.37272204555988026,0.3655468369774731,0.054285714285714284,0.0,0.0,0.39714285714285713,5.631428571428572,0.0,0.0,0.22955062425749553,0.08709565486848823,3.2227488151658767,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.037914691943127965,0,0.06084250185325867,0.19917013889697155,0.09052190964305663,0.37322418324114753,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9842553106576369,0.5571171460408719,0.8988763338219322,0.5631540104919845,0.26107685272754566,0.5556296323519916,0.6666666666666666,0.39911051987176305,0.38338525220720243,0.08095238095238096,0.4,0.37283633127416593,0.3656325512631874,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.4,5.634285714285714,0.0,0.002857142857142857,0.22981964172619418,0.08703278522243353,3.219047619047619,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0380952380952381,0,0.0609668607725638,0.19951843976536007,0.09156861430733837,0.3657596995763246,0.0,0.0,0.2540655704448671,0.2540655704448671
