t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9827225538328945,0.4756170560383535,0.47890752815698623,0.4959550577467886,0.246879425001856,0.4698215664664388,0.5348837209302325,0.4079442374091532,0.3264700744846169,0.06976744186046512,0.06571428571428571,0.3632095255496941,0.3376802747882527,0.025714285714285714,0.0,0.0,0.8771428571428571,10.622857142857143,0.0,0.0,0.9572900933243033,0.08594444673900975,1.0232558139534884,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.06976744186046512,0,0.016321093965033538,0.022452104003263626,0.027116183170051284,0.00047377059195222865,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9863282609345773,0.47615688894835523,0.4793505150294787,0.4956966567123785,0.246879425001856,0.47051625123173096,0.6046511627906976,0.4079442374091532,0.3264700744846169,0.06976744186046512,0.07428571428571429,0.3632095255496941,0.3376802747882527,0.025714285714285714,0.0,0.0,0.8771428571428571,10.62,0.0,0.0,0.9573443382474073,0.08589710381131059,1.0232558139534884,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.06976744186046512,0,0.01623948849520837,0.02233984348324731,0.026573859506650258,0.00046429518011318406,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9845329429810409,0.4788464640920445,0.4791299473951871,0.49622630143557556,0.246879425001856,0.4709683463723444,0.5581395348837209,0.4079442374091532,0.3264700744846169,0.06976744186046512,0.06857142857142857,0.3632095255496941,0.3376802747882527,0.025714285714285714,0.0,0.0,0.8771428571428571,10.605714285714285,0.0,0.0,0.9573968917557923,0.08585118117144236,1.0232558139534884,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.06976744186046512,0,0.016158291052732327,0.02222814426583107,0.026042382316517246,0.00045500927651092037,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9839265308868439,0.47659854597203594,0.47905544533790007,0.49652522436087654,0.246879425001856,0.47177399660011315,0.627906976744186,0.4079442374091532,0.3264700744846169,0.06976744186046512,0.07714285714285714,0.3632095255496941,0.3376802747882527,0.025714285714285714,0.0,0.0,0.8771428571428571,10.62,0.0,0.0,0.9574478084464347,0.08580663621077021,1.0232558139534884,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.06976744186046512,0,0.016077499597468667,0.02211700354450192,0.0255215346701869,0.000445909090980702,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.987936245780188,0.4787760255685037,0.479548067453368,0.49689719042099323,0.246879425001856,0.47270990315418693,0.6744186046511628,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.08285714285714285,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8771428571428571,10.625714285714286,0.0,0.0,0.9574971410445839,0.08576342759891821,1.0232558139534884,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.06976744186046512,0,0.01642568352805275,0.022006418526779408,0.02786824683392602,0.00043699090916108794,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9861185565107576,0.4797394899097862,0.4793247513431237,0.49631901896467623,0.246879425001856,0.4731672128999016,0.6046511627906976,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.07428571428571429,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.628571428571428,0.0,0.0,0.9575449404742673,0.0857215152454218,1.0232558139534884,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.06976744186046512,0,0.016343555110412484,0.02189638643414551,0.027310881897247497,0.0004282510909778662,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9881057248867676,0.47911949483875915,0.47956888917217644,0.496252787287546,0.246879425001856,0.47331139798953226,0.6976744186046512,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.08571428571428572,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.631428571428572,0.0,0.0,0.957591255925781,0.08568086026253023,1.0232558139534884,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.06976744186046512,0,0.016261837334860422,0.021786904501974784,0.02676466425930255,0.00041968606915830886,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9907091762472344,0.47764303601853103,0.4798887417678908,0.4958978061035925,0.246879425001856,0.47310269611421285,0.6511627906976745,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.08,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.62,0.0,0.0,0.9576361349203174,0.08564142492912546,1.0232558139534884,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.06976744186046512,0,0.01618052814818612,0.02167796997946491,0.026229370974116494,0.0004112923477751427,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9840029481327034,0.4773584887148836,0.47906483374239134,0.49578823107538805,0.246879425001856,0.47208779290331143,0.6046511627906976,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.07428571428571429,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.625714285714286,0.0,0.0,0.9576796233718737,0.08560317265572281,1.0232558139534884,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.06976744186046512,0,0.01609962550744519,0.021569580129567584,0.025704783554634167,0.0004030665008196398,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9821885117820358,0.4787170693144995,0.4788419172764522,0.49609590439432655,0.246879425001856,0.47114798927035373,0.6511627906976745,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.08,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.642857142857142,0.0,0.0,0.9577217656465608,0.08556606795052223,1.0232558139534884,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.06976744186046512,0,0.016019127379907964,0.02146173222891975,0.025190687883541483,0.000395005170803247,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9827588662292258,0.47799368555448196,0.47891198939424984,0.496092650602537,0.246879425001856,0.4703803031124822,0.6976744186046512,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.08571428571428572,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.634285714285713,0.0,0.0,0.9577626046194515,0.08553007638647767,1.0232558139534884,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.06976744186046512,0,0.015939031743008425,0.02135442356777515,0.024686874125870648,0.00038710506738718204,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9828274095896954,0.47607863466867373,0.4789204104356789,0.49549521154684434,0.246879425001856,0.4696103627115725,0.7441860465116279,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.09142857142857143,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.645714285714286,0.0,0.0,0.9578021817290752,0.08549516456935446,1.0232558139534884,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.06976744186046512,0,0.015859336584293383,0.02124765144993627,0.02419313664335324,0.00037936296603943844,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9831150644670742,0.47437969370430466,0.4789557508920426,0.4957894034901418,0.246879425001856,0.4688752130464794,0.6511627906976745,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.08,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.66,0.0,0.0,0.9578405370296732,0.08546130010674494,1.0232558139534884,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.06976744186046512,0,0.015780039901371917,0.02114141319268659,0.02370927391048617,0.0003717757067186496,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9852503612905016,0.4757376111638883,0.4792180873589208,0.49613744512326563,0.246879425001856,0.4684047662716946,0.6744186046511628,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.08285714285714285,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.66,0.0,0.0,0.9578777092413213,0.0854284515780137,1.0232558139534884,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.06976744186046512,0,0.015701139701865055,0.021035706126723158,0.023235088432276448,0.00036434019258427665,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9844008856879807,0.47693337991105,0.47911372321346823,0.4959610321284078,0.246879425001856,0.46805186264089504,0.6511627906976745,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.08,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.668571428571429,0.0,0.0,0.9579137357980215,0.08539658850514442,1.0232558139534884,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.06976744186046512,0,0.015622634003355732,0.020930527596089543,0.02277038666363092,0.0003570533887325911,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9829445910573523,0.47499084850272744,0.47893480701599106,0.49618746317308593,0.246879425001856,0.46810208759815886,0.6976744186046512,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.08571428571428572,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.682857142857143,0.0,0.0,0.9579486528938455,0.08536568132446119,1.0232558139534884,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.06976744186046512,0,0.015544520833338953,0.020825874958109097,0.022314978930358303,0.0003499123209579393,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9797646058158385,0.47582713520103004,0.4785441231148908,0.4965975475149136,0.246879425001856,0.46837394427059614,0.627906976744186,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.07714285714285714,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.694285714285714,0.0,0.0,0.957982495527237,0.08533570135919848,1.0232558139534884,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.06976744186046512,0,0.015466798229172256,0.02072174558331855,0.021868679351751134,0.00034291407453878047,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9791232050062072,0.4781529319883443,0.47846532244399326,0.4970285381427562,0.246879425001856,0.4686903873924553,0.5813953488372093,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.07142857142857142,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.694285714285714,0.0,0.0,0.9580152975435463,0.08530662079289364,1.0232558139534884,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.06976744186046512,0,0.015389464238026397,0.020618136855401956,0.021431305764716115,0.00033605579304800485,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9815053955967845,0.47981789307772416,0.47875799157369264,0.49747059636546875,0.246879425001856,0.4689312545261347,0.627906976744186,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.07714285714285714,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.697142857142858,0.0,0.0,0.9580470916758742,0.08527841264357792,1.0232558139534884,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.06976744186046512,0,0.015312516916836267,0.020515046171124946,0.021002679649421787,0.00032933467718704475,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9782561921727841,0.4820222742324795,0.47835880372445844,0.4980350516586134,0.246879425001856,0.46932188972565914,0.5581395348837209,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.06857142857142857,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.717142857142857,0.0,0.0,0.9580779095843129,0.08525105073874172,1.0232558139534884,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.06976744186046512,0,0.015235954332252081,0.02041247094026932,0.020582626056433354,0.00032274798364330387,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9793859878612461,0.4847969439009781,0.4784976071947551,0.4981460703109951,0.246879425001856,0.47012650815105417,0.5813953488372093,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.07142857142857142,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.7,0.0,0.0,0.958107781893649,0.08522450969105057,1.0232558139534884,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.06976744186046512,0,0.015159774560590823,0.02031040858556797,0.020170973535304684,0.00031629302397043777,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9827034463397191,0.4853155005843472,0.47890518066496757,0.4984450102927115,0.246879425001856,0.47084713852752286,0.6511627906976745,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.08,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.711428571428572,0.0,0.0,0.958136738229593,0.08519876487479018,1.0232558139534884,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.06976744186046512,0,0.015083975687787868,0.02020885654264013,0.019767554064598594,0.000309967163491029,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9808049602891047,0.48598446748785445,0.4786719380930348,0.49829295316557964,0.246879425001856,0.4715595594148976,0.6744186046511628,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.08285714285714285,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.702857142857143,0.0,0.0,0.9581648072536119,0.08517379240301759,1.0232558139534884,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.06976744186046512,0,0.015008555809348926,0.02010781225992693,0.019372202983306615,0.0003037678202212084,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9816692698685668,0.4874114406352974,0.4787781246985117,0.4980739680848238,0.246879425001856,0.4723198607442677,0.5116279069767442,0.4070140048510137,0.3257724000660122,0.06976744186046512,0.06285714285714286,0.36309523983540837,0.33759456050253844,0.025714285714285714,0.0,0.0,0.8771428571428571,10.714285714285714,0.0,0.0,0.9581920166964193,0.08514956910539818,1.0232558139534884,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.06976744186046512,0,0.014933513030302187,0.020007273198627294,0.018984758923640484,0.0002976924638167843,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9819550985703728,0.48365331217537405,0.47881324079616205,0.4975367840949277,0.246879425001856,0.4730863692551597,0.6511627906976745,0.4060837722928742,0.32507472564740764,0.06976744186046512,0.08,0.3629809541211227,0.33750884621682414,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.8771428571428571,10.694285714285714,0.0,0.0,0.9582183933901732,0.08512607250670733,1.0232558139534884,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.06976744186046512,0,0.0152874168937221,0.019907236832634158,0.021462206602310532,0.00029173861454044863,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9801872129438906,0.48381541853108223,0.47859604341919426,0.4975580918074787,0.246879425001856,0.4738338308755817,0.5581395348837209,0.4060837722928742,0.32507472564740764,0.06976744186046512,0.06857142857142857,0.3629809541211227,0.33750884621682414,0.025714285714285714,0.0,0.0,0.8771428571428571,10.68,0.0,0.0,0.9582439632994626,0.08510328080597723,1.0232558139534884,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.06976744186046512,0,0.01521097980925349,0.01980770064847099,0.02103296247026432,0.0002859038422496396,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9830210885458535,0.48550814431458933,0.47894420527886405,0.4984470127333298,0.246879425001856,0.4746370115315767,0.627906976744186,0.4060837722928742,0.32507472564740764,0.06976744186046512,0.07714285714285714,0.3629809541211227,0.33750884621682414,0.025714285714285714,0.0,0.0,0.8771428571428571,10.68,0.0,0.0,0.958268751551104,0.08508117285626902,1.0232558139534884,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.06976744186046512,0,0.015134924910207221,0.019708662145228633,0.02061230322085903,0.0002801857654046468,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9835148036797843,0.4841746724650379,0.47900486170960416,0.49903401314158274,0.246879425001856,0.47562481283061814,0.4883720930232558,0.4060837722928742,0.32507472564740764,0.06976744186046512,0.06,0.3629809541211227,0.33750884621682414,0.025714285714285714,0.0,0.0,0.8771428571428571,10.662857142857144,0.0,0.0,0.9582927824628263,0.08505972814505207,1.0232558139534884,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.06976744186046512,0,0.01505925028565619,0.01961011883450249,0.020200057156441853,0.0002745820500965539,0.0,0.0,0.25131396446948073,0.25131396446948073
