t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.9848124937949905,0.4730089196138558,0.9613022564967865,0.4678300847312994,0.2541767541171084,0.48164064323511924,0.8598484848484849,0.4114270250603575,0.4154994560609426,0.12878787878787878,0.6485714285714286,0.39758453843802166,0.4014063888803407,0.1,0.04857142857142857,0.05142857142857143,0.24571428571428572,14.7,0.030303030303030304,0.0,0.023950886132141445,0.13431112488396985,6.037878787878788,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.1819159840534177,0.22031321695347672,3.6580389579666033,0.8532593686113299,0.0,0.9444444444444444,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9850932946121961,0.4729129280350751,0.961514060541764,0.4680131617281295,0.2541767541171084,0.4814212976819069,0.875,0.4114270250603575,0.4154994560609426,0.12878787878787878,0.66,0.39758453843802166,0.4014063888803407,0.1,0.06857142857142857,0.06857142857142857,0.24571428571428572,14.722857142857142,0.03409090909090909,0.0,0.024008984958775056,0.1342407816119219,6.037878787878788,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.18174740770100772,0.21921165086870933,3.6534496073786995,0.8361941812391033,0.0,1.0,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9850104939359157,0.47281390947924307,0.9614516051745127,0.46805294352829424,0.2541767541171084,0.4812899122121746,0.8674242424242424,0.4117300553633878,0.4157267287882153,0.12878787878787878,0.6542857142857142,0.39781310986659313,0.4015778174517693,0.1,0.06285714285714286,0.06571428571428571,0.24571428571428572,14.754285714285714,0.03409090909090909,0.0,0.02406561161478371,0.13417254863803535,6.037878787878788,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.18212424209107414,0.24429853607515747,3.646094900945411,0.845975915037755,0.0,0.9130434782608695,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9842150957739996,0.4728052992433296,0.9607312017709526,0.46823486586561297,0.2541767541171084,0.48123718250679764,0.8859315589353612,0.4113648811156236,0.416628745948325,0.12927756653992395,0.6657142857142857,0.3979273955808788,0.40166353173748354,0.1,0.06571428571428571,0.07428571428571429,0.24857142857142858,14.771428571428572,0.030418250950570342,0.002857142857142857,0.024136966677460268,0.1341063626533654,6.015209125475285,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07984790874524715,0,0.18243977157706517,0.24307704339478167,3.647458717212217,0.846126404668368,0.0,0.9615384615384616,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9812994334808844,0.4728569281947789,0.958540289819269,0.4689621136697867,0.2541767541171084,0.48107396446517603,0.8555133079847909,0.4114409267429999,0.4166857801688573,0.12927756653992395,0.6428571428571429,0.39798453843802173,0.40170638888034066,0.1,0.06285714285714286,0.06285714285714286,0.24857142857142858,14.782857142857143,0.026615969581749048,0.0,0.0241944024116966,0.13404216224823554,6.015209125475285,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07984790874524715,0,0.18244100414417982,0.24186165817780775,3.637366685725117,0.874761572878174,0.0,0.9545454545454546,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9815793953884828,0.47323206411110263,0.9587506611955501,0.46917452249165925,0.2541767541171084,0.48094704352789547,0.8859315589353612,0.4114409267429999,0.4166857801688573,0.12927756653992395,0.6657142857142857,0.39798453843802173,0.40170638888034066,0.1,0.05714285714285714,0.05714285714285714,0.24857142857142858,14.802857142857142,0.026615969581749048,0.0,0.024246871565665264,0.1339798878552596,6.015209125475285,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07984790874524715,0,0.18207094269488752,0.24065234988691872,3.6217622091534705,0.8572663414206105,0.0,1.0,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.98191108723634,0.47427836650499233,0.9587200112671113,0.4689890895689663,0.2541767541171084,0.4809384733025484,0.89272030651341,0.4113255295473421,0.4183473947063877,0.13026819923371646,0.6657142857142857,0.39798453843802173,0.40170638888034066,0.1,0.054285714285714284,0.05714285714285714,0.2542857142857143,14.831428571428571,0.019157088122605363,0.005714285714285714,0.02431451854810049,0.13391948169407297,5.954022988505747,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.1816737336921274,0.2394490881374841,3.6064698221132585,0.8401210145921982,0.0,1.0,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9817284233341234,0.4750733757108065,0.9585837961857439,0.46978589288297873,0.2541767541171084,0.4808855031711508,0.896551724137931,0.41147878625232287,0.4184623372351233,0.13026819923371646,0.6685714285714286,0.3980988241523073,0.40179210316605496,0.1,0.06,0.06285714285714286,0.2542857142857143,14.842857142857143,0.022988505747126436,0.0,0.02439355502351621,0.1338608877177218,5.954022988505747,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.18224908501652387,0.2527674958162805,3.597197568528136,0.8439612183050818,0.0,0.9090909090909091,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9831931544829997,0.4755170582449486,0.9596760671281915,0.47018667690256394,0.2541767541171084,0.4807940707606513,0.89272030651341,0.41147878625232287,0.4184623372351233,0.13026819923371646,0.6657142857142857,0.3980988241523073,0.40179210316605496,0.1,0.03142857142857143,0.03428571428571429,0.2542857142857143,14.865714285714287,0.022988505747126436,0.0,0.02444221385643969,0.1338040515606613,5.954022988505747,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.1817645617164591,0.25150365833719907,3.5595393314432875,0.8270819939389801,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9842090466129978,0.4760332452959369,0.960433632402276,0.4705895285443311,0.2541767541171084,0.48066090296078473,0.9003831417624522,0.41147878625232287,0.4184623372351233,0.13026819923371646,0.6714285714285714,0.3980988241523073,0.40179210316605496,0.1,0.05714285714285714,0.06285714285714286,0.2542857142857143,14.882857142857143,0.022988505747126436,0.0,0.02448959431705346,0.13374892048831258,5.954022988505747,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.18153945676144823,0.2502461400455131,3.551205687671564,0.8105403540602004,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9835139583043062,0.4755524257734726,0.9599152951206515,0.4702663869532369,0.2541767541171084,0.48062519586660307,0.9233716475095786,0.41147878625232287,0.4184623372351233,0.13026819923371646,0.6885714285714286,0.3980988241523073,0.40179210316605496,0.1,0.06285714285714286,0.06571428571428571,0.2542857142857143,14.9,0.022988505747126436,0.0,0.024535724502366837,0.13369544334813432,5.954022988505747,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.18120176304549812,0.24899490934528554,3.5458958596324184,0.7943295469789965,0.0,1.0,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9862479364708642,0.47635374113168927,0.9615309162403997,0.4704531827080864,0.2541767541171084,0.4805340896578014,0.9192307692307692,0.4120911850481409,0.4198531989389666,0.13076923076923078,0.6828571428571428,0.3980988241523073,0.40179210316605496,0.1,0.04857142857142857,0.05142857142857143,0.2571428571428571,14.911428571428571,0.019230769230769232,0.002857142857142857,0.024600754384569868,0.1336435705221614,5.907692307692308,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.1807514756410028,0.2477499347985591,3.526406513868342,0.7784429560394165,0.0,1.0,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9841568448499636,0.47527369149672055,0.9599775338934449,0.4694804867980847,0.2541767541171084,0.4805212947844728,0.8961538461538462,0.4120911850481409,0.4198531989389666,0.13076923076923078,0.6657142857142857,0.3980988241523073,0.40179210316605496,0.1,0.045714285714285714,0.045714285714285714,0.2571428571428571,14.922857142857143,0.019230769230769232,0.0,0.02466594938561209,0.13359325388096766,5.907692307692308,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.1804461489770835,0.24651118512456632,3.501592669305261,0.7628740969186281,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9825022696805386,0.4760626413332778,0.9587484209104435,0.4701215870609529,0.2541767541171084,0.48054177907035844,0.8615384615384616,0.4120911850481409,0.4198531989389666,0.13076923076923078,0.64,0.3980988241523073,0.40179210316605496,0.1,0.04285714285714286,0.04857142857142857,0.2571428571428571,14.937142857142858,0.019230769230769232,0.0,0.024708634517147478,0.13354444673900973,5.907692307692308,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.18011321178578735,0.24527862919894347,3.480132244490584,0.7476166149802556,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9814767750522606,0.4751294417931982,0.9579866249008654,0.4698035354262001,0.2541767541171084,0.48067609524158106,0.9038461538461539,0.41232195427891016,0.42002627586204355,0.13076923076923078,0.6714285714285714,0.3982702527237359,0.40192067459462644,0.1,0.05142857142857143,0.05714285714285714,0.2571428571428571,14.942857142857143,0.019230769230769232,0.0,0.024750174908498013,0.13349710381131055,5.907692307692308,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.1808922774219581,0.25437505256301357,3.467672456743629,0.7863181864362998,0.0,0.9,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9834496770950543,0.4744958601318488,0.9594522092755122,0.469132536288346,0.2541767541171084,0.4807917047676046,0.8884615384615384,0.41239887735583325,0.4200839681697358,0.13076923076923078,0.66,0.39832739558087876,0.40196353173748356,0.1,0.06,0.06857142857142857,0.2571428571428571,14.96,0.019230769230769232,0.0,0.02479059717189062,0.13345118117144236,5.907692307692308,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.1809015310348483,0.2634078538611701,3.466890436180185,0.7863181864362998,0.0,0.9583333333333334,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9837324106394065,0.4753184351126002,0.9595353989511536,0.47044426401167144,0.2541767541171084,0.48088672127742327,0.8996138996138996,0.41013014715257395,0.41784491013178116,0.1274131274131274,0.6657142857142857,0.39832739558087876,0.40196353173748356,0.1,0.04,0.04285714285714286,0.26,14.971428571428572,0.015444015444015444,0.002857142857142857,0.024851284799765092,0.1334066362107702,5.845559845559846,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.18033930980824547,0.26209081459186423,3.440409770313724,0.7705918227075738,0.0,1.0,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9840718718570343,0.47548050289957927,0.9597866002521982,0.4702687492407742,0.2541767541171084,0.48118441257190725,0.8725868725868726,0.41020736722979395,0.41790282518969624,0.1274131274131274,0.6457142857142857,0.3983845384380217,0.4020063888803406,0.1,0.06,0.06571428571428571,0.26,14.98857142857143,0.015444015444015444,0.0,0.024918325930941967,0.13336342759891823,5.845559845559846,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.18040804254491852,0.2669942605572105,3.437315860621735,0.7737647565298323,0.0,0.9565217391304348,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9830194141077709,0.47500642222164785,0.9589005262252096,0.4701346118251716,0.2541767541171084,0.4814563644301037,0.9031007751937985,0.411427640412104,0.419121187995225,0.12790697674418605,0.6657142857142857,0.3983845384380217,0.4020063888803406,0.1,0.06571428571428571,0.06571428571428571,0.26285714285714284,14.994285714285715,0.011627906976744186,0.002857142857142857,0.024965203461410564,0.13332151524542177,5.837209302325581,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.18041112258683142,0.2656592892544244,3.4342838291235864,0.7582894613992357,0.0,1.0,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9819749050304664,0.4751445182375274,0.9581305738196538,0.47031432249258726,0.2541767541171084,0.4816488861423141,0.8953488372093024,0.411427640412104,0.419121187995225,0.12790697674418605,0.66,0.3983845384380217,0.4020063888803406,0.1,0.04285714285714286,0.04857142857142857,0.26285714285714284,15.005714285714285,0.011627906976744186,0.0,0.025001576463223908,0.13328086026253022,5.837209302325581,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.17988035268818298,0.2643309928081523,3.4141695811125436,0.743123672171251,0.0,1.0,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9826150626993567,0.47526305874003233,0.9586024614727214,0.47042740281730205,0.2541767541171084,0.4818324878715856,0.937984496124031,0.411582679171794,0.41923746706499243,0.12790697674418605,0.6914285714285714,0.39849882415230736,0.402092103166055,0.1,0.06,0.06,0.26285714285714284,15.022857142857143,0.011627906976744186,0.0,0.025036954038281895,0.1332414249291254,5.837209302325581,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.1798948080675992,0.26667754516168757,3.405886189490292,0.7685781669877203,0.0,0.9523809523809523,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9830998047990062,0.47574058901327165,0.9589597856490346,0.4708201103478182,0.2541767541171084,0.4820187289111363,0.8914728682170543,0.411582679171794,0.41923746706499243,0.12790697674418605,0.6571428571428571,0.39849882415230736,0.402092103166055,0.1,0.037142857142857144,0.04,0.26285714285714284,15.037142857142857,0.011627906976744186,0.0,0.025071360562021926,0.1332031726557228,5.837209302325581,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.179477088063973,0.26534415743587914,3.3777684657004867,0.7532066036479659,0.0,1.0,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9842863307706293,0.47513764662070945,0.9598344247938313,0.47055496946217984,0.2541767541171084,0.4821324239757497,0.875968992248062,0.411582679171794,0.41923746706499243,0.12790697674418605,0.6457142857142857,0.39849882415230736,0.402092103166055,0.1,0.03142857142857143,0.03142857142857143,0.26285714285714284,15.057142857142857,0.011627906976744186,0.0,0.025104819987965345,0.13316606795052222,5.837209302325581,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.17900670619151027,0.26401743664869975,3.341641667815048,0.7381424715750066,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9835779725652523,0.47517893149719403,0.9593122636024389,0.4706534554334205,0.2541767541171084,0.4822540432622609,0.9069767441860465,0.411582679171794,0.41923746706499243,0.12790697674418605,0.6685714285714286,0.39849882415230736,0.402092103166055,0.1,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.06857142857143,0.011627906976744186,0.0,0.025137355843388175,0.1331300763864776,5.837209302325581,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.17856738837483843,0.26269734946545625,3.3119516916016045,0.7233796221435065,0.0,1.0,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9844592997259368,0.47452748893440316,0.9599619276237435,0.47066681655528475,0.2541767541171084,0.4823120880713599,0.9069767441860465,0.41166019855163893,0.4192956065998762,0.12790697674418605,0.6685714285714286,0.39855596700945023,0.4021349603089121,0.1,0.05142857142857143,0.054285714285714284,0.26285714285714284,15.08,0.011627906976744186,0.0,0.025168991226013855,0.1330951645693545,5.837209302325581,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.1789558556616427,0.26138386271812897,3.299998372055286,0.7152301791843704,0.0,0.9473684210526315,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9831454148210838,0.47340510020739696,0.9589934067510233,0.4700574820436725,0.2541767541171084,0.48234531874815945,0.8875968992248062,0.41166019855163893,0.4192956065998762,0.12790697674418605,0.6542857142857142,0.39855596700945023,0.4021349603089121,0.1,0.06571428571428571,0.06571428571428571,0.26285714285714284,15.097142857142858,0.011627906976744186,0.0,0.02519974880165403,0.13306130010674488,5.837209302325581,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.17885373420924436,0.2600769434045383,3.299712690328466,0.7009255756006829,0.0,1.0,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.983914204609214,0.47359430447823736,0.959560114651988,0.47021036557711715,0.2541767541171084,0.4822619831226945,0.9031007751937985,0.41181523731132885,0.4194118856696436,0.12790697674418605,0.6657142857142857,0.39867025272373596,0.4022206745946264,0.1,0.06,0.06857142857142857,0.26285714285714284,15.117142857142857,0.011627906976744186,0.0,0.025229650802727738,0.13302845157801374,5.837209302325581,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.17901560910962672,0.2587765586875156,3.302289865093326,0.7327288945043234,0.0,0.9583333333333334,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
