t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
392,0.9830242897043997,0.49184599680512936,0.9543811301246384,0.4893106663213645,0.25610319783984853,0.4957013370582895,0.8583690987124464,0.43015539357588245,0.431562765945686,0.12446351931330472,0.5714285714285714,0.4002211550465821,0.40887680471431687,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.854285714285714,0.012875536480686695,0.0,0.042476592832277935,0.13324142492912538,4.437768240343348,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.14014173343195804,0.2608500765753852,1.5177213795643651,0.6641341544656786,0.0,1.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9825174678378483,0.4915376193321591,0.9540437315677628,0.4889575947692645,0.25610319783984853,0.4961168607112315,0.8540772532188842,0.43032706739562493,0.4316915213104929,0.12446351931330472,0.5685714285714286,0.4003354407608679,0.40896251900003106,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.862857142857143,0.012875536480686695,0.0,0.04254251409689326,0.1332031726557228,4.437768240343348,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.13995531047908397,0.2595458261925083,1.5045098091159346,0.7059866314387939,0.0,0.8333333333333334,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9811174333299324,0.4918620420992309,0.9531117085953502,0.48898784019399866,0.25610319783984853,0.49653237612317747,0.8197424892703863,0.43041290430549617,0.43175589899289624,0.12446351931330472,0.5457142857142857,0.4003925836180108,0.4090053761428883,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.871428571428572,0.012875536480686695,0.0,0.04260660716252946,0.13316606795052222,4.437768240343348,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0815450643776824,0,0.1398551060695457,0.2703386456146045,1.4915624700764731,0.699988180481553,0.0,0.8333333333333334,0.6,0.0,0.502273486632245,0.252273486632245
395,0.981055313475031,0.4931905435057808,0.9530703545205158,0.4897026201086161,0.25610319783984853,0.4969538667542621,0.8497854077253219,0.4305845781252387,0.4318846543577031,0.12446351931330472,0.5657142857142857,0.40050686933229646,0.40909109042860253,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.88,0.012875536480686695,0.0,0.04266891825713029,0.1331300763864776,4.437768240343348,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0815450643776824,0,0.1397554026820551,0.2689869523865315,1.478874077817801,0.6883408984280053,0.0,0.8333333333333334,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9816363377541754,0.49371671134819106,0.9534571506834891,0.49008217003084903,0.25610319783984853,0.49741915206007914,0.7982832618025751,0.4305845781252387,0.4318846543577031,0.12446351931330472,0.5314285714285715,0.40050686933229646,0.40909109042860253,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.888571428571428,0.012875536480686695,0.0,0.04272949271245012,0.1330951645693545,4.437768240343348,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0815450643776824,0,0.13984741455932032,0.2676420176245988,1.477868024832873,0.6745740804594451,0.0,1.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9809396498374877,0.4936241555077733,0.9529933555846655,0.48957596393697955,0.25610319783984853,0.4976939140524569,0.8798283261802575,0.43075625194498113,0.43201340972251,0.12446351931330472,0.5857142857142857,0.40062115504658224,0.40917680471431683,0.08571428571428572,0.017142857142857144,0.02,0.3342857142857143,13.897142857142857,0.012875536480686695,0.0,0.04278837496357282,0.1330613001067449,4.437768240343348,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.13969103462938084,0.2665215678661684,1.4683106643362158,0.6671244564451665,0.0,0.8571428571428571,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9814017076647483,0.4946915402518455,0.953300954081099,0.4902701659716843,0.25610319783984853,0.49787084045730134,0.8283261802575107,0.43075625194498113,0.43201340972251,0.12446351931330472,0.5514285714285714,0.40062115504658224,0.40917680471431683,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,13.905714285714286,0.012875536480686695,0.0,0.04284560854992037,0.13302845157801377,4.437768240343348,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.13919215088480538,0.26518896002683756,1.4503730224780629,0.6537819673162633,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9800225743957144,0.4947707257920182,0.9523828453619994,0.49123666070046185,0.25610319783984853,0.4980291615107996,0.8369098712446352,0.43075625194498113,0.43201340972251,0.12446351931330472,0.5571428571428572,0.40062115504658224,0.40917680471431683,0.08571428571428572,0.02,0.02,0.3342857142857143,13.914285714285715,0.012875536480686695,0.0,0.04290123611763149,0.13299658850514445,4.437768240343348,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0815450643776824,0,0.13889405511254205,0.26386301522670336,1.4413655620285015,0.6407063279699379,0.0,1.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9807037263713438,0.4947266816616742,0.9528362979629184,0.4913865243922121,0.25610319783984853,0.4980849408570036,0.8454935622317596,0.4308420888548524,0.4320777874049134,0.12446351931330472,0.5628571428571428,0.40067829790372506,0.409219661857174,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.922857142857143,0.012875536480686695,0.0,0.04295529942319768,0.13296568132446124,4.437768240343348,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0815450643776824,0,0.13877058555126504,0.26379562826110553,1.4296811079307887,0.6494576616551445,0.0,0.8333333333333334,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9814096716526497,0.4965581212887301,0.9533062558216162,0.49228921497298544,0.25610319783984853,0.4981850830644577,0.8111587982832618,0.4308420888548524,0.4320777874049134,0.12446351931330472,0.54,0.40067829790372506,0.409219661857174,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,13.93142857142857,0.012875536480686695,0.0,0.04300783933825108,0.13293570135919852,4.437768240343348,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0815450643776824,0,0.13824759048065158,0.2624766501198,1.4125160572007442,0.6364685084220416,0.0,1.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9808516930193308,0.4963957430863454,0.9529348014742927,0.4918411945831797,0.25610319783984853,0.498449686928097,0.8540772532188842,0.4310137626745949,0.4322065427697203,0.12446351931330472,0.5685714285714286,0.40079258361801084,0.40930537614288826,0.08571428571428572,0.02,0.022857142857142857,0.3342857142857143,13.94,0.012875536480686695,0.0,0.04305889585540408,0.13290662079289367,4.437768240343348,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0815450643776824,0,0.13826963967110545,0.26116426686920097,1.407122878913872,0.6465680910332204,0.0,0.875,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9810609814494101,0.49702781453539496,0.9530741277720309,0.4921654226672506,0.25610319783984853,0.4988193551912341,0.8540772532188842,0.4310137626745949,0.4322065427697203,0.12446351931330472,0.5685714285714286,0.40079258361801084,0.40930537614288826,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.948571428571428,0.012875536480686695,0.0,0.04310850809504738,0.132878412643578,4.437768240343348,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0815450643776824,0,0.13769257718703565,0.259858445534855,1.396123278478452,0.633636729212556,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9813905108287567,0.4969545625389859,0.9532935001874246,0.49209393709034327,0.25610319783984853,0.49908017701180096,0.8755364806866953,0.4311854364943373,0.4323352981345272,0.12446351931330472,0.5828571428571429,0.40090686933229647,0.4093910904286025,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.957142857142857,0.012875536480686695,0.0,0.0431567143130187,0.1328510507387417,4.437768240343348,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0815450643776824,0,0.13751840001538618,0.26250551107328574,1.38534367005174,0.6322733511124188,0.0,0.8333333333333334,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9807455262841493,0.4967085858946838,0.9528641247620144,0.4920360625821001,0.25610319783984853,0.49939375030095834,0.8326180257510729,0.4311854364943373,0.4323352981345272,0.12446351931330472,0.5542857142857143,0.40090686933229647,0.4093910904286025,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.965714285714286,0.012875536480686695,0.0,0.043203551909059106,0.13282450969105056,4.437768240343348,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0815450643776824,0,0.13750956924795138,0.2611929835179193,1.3804939395078482,0.6196278840901704,0.0,1.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9810097384150857,0.4958336875177157,0.9530400145520379,0.49114580868121815,0.25610319783984853,0.4996931473548834,0.8454935622317596,0.4311854364943373,0.4323352981345272,0.12446351931330472,0.5628571428571428,0.40090686933229647,0.4093910904286025,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.974285714285715,0.012875536480686695,0.0,0.043249057435980676,0.13279876487479017,4.437768240343348,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0815450643776824,0,0.13693630711599733,0.2598870186003297,1.3700269178605484,0.607235326408367,0.0,1.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9816846282357572,0.497230585259246,0.9534557262672482,0.4923802324881727,0.25610319783984853,0.4998858402304559,0.8146551724137931,0.43073997031741845,0.4314117597546292,0.125,0.54,0.4010211550465822,0.4094768047143168,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.982857142857142,0.008620689655172414,0.002857142857142857,0.043296839043093144,0.13277379240301762,4.422413793103448,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.13687919986256025,0.2585875835073281,1.3540549509319086,0.6312587676295554,0.0,0.75,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9813921643482167,0.49674554334057697,0.9532618644903641,0.49217642533110806,0.25610319783984853,0.5002703327040916,0.8706896551724138,0.43073997031741845,0.4314117597546292,0.125,0.5771428571428572,0.4010211550465822,0.4094768047143168,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.98857142857143,0.008620689655172414,0.0,0.04336569639403786,0.13274956910539817,4.422413793103448,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.1364512331489617,0.2572946455897914,1.3441167090561277,0.6186335922769642,0.0,1.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9810408597672121,0.4968006005967057,0.9530289997395269,0.4922076402147369,0.25610319783984853,0.5004727835437655,0.8275862068965517,0.43073997031741845,0.4314117597546292,0.125,0.5485714285714286,0.4010211550465822,0.4094768047143168,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.994285714285715,0.008620689655172414,0.0,0.043407457848121216,0.1327260725067074,4.422413793103448,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.13588326269750262,0.2560081723618425,1.3315200891607193,0.6062609204314249,0.0,1.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9816986732584496,0.4961826657391134,0.9534650361108613,0.4919153509551466,0.25610319783984853,0.5006537481585402,0.8362068965517241,0.43073997031741845,0.4314117597546292,0.125,0.5542857142857143,0.4010211550465822,0.4094768047143168,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,14.0,0.008620689655172414,0.0,0.04344802397943288,0.1327032808059772,4.422413793103448,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.13551304879340048,0.25472813150003326,1.3163182588060762,0.5941357020227964,0.0,1.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9822956901681816,0.49612263015166963,0.9538607730338838,0.49183530617362325,0.25610319783984853,0.5008099690123533,0.8318965517241379,0.43073997031741845,0.4314117597546292,0.125,0.5514285714285714,0.4010211550465822,0.4094768047143168,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,14.005714285714285,0.008620689655172414,0.0,0.04348742729768787,0.13268117285626907,4.422413793103448,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.13520449352802275,0.25345449084253313,1.304277607915669,0.5822529879823405,0.0,1.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9842968165748858,0.4953689668861983,0.9551872339663278,0.49163285695623,0.25610319783984853,0.5009741791324824,0.8491379310344828,0.43073997031741845,0.4314117597546292,0.125,0.5628571428571428,0.4010211550465822,0.4094768047143168,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,14.01142857142857,0.008620689655172414,0.0,0.04352569953096658,0.13265972814505209,4.422413793103448,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.13469947177466834,0.2521872183883204,1.29247777004307,0.5706079282226937,0.0,1.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9824361729337762,0.49439644545845296,0.9539538930385064,0.4912816644346133,0.25610319783984853,0.501138603093221,0.8793103448275862,0.43073997031741845,0.4314117597546292,0.125,0.5828571428571429,0.4010211550465822,0.4094768047143168,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.017142857142858,0.008620689655172414,0.0,0.043562871638096634,0.13263892677517158,4.422413793103448,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.13431097513008072,0.2509262822963788,1.2837710717850659,0.5591957696582398,0.0,1.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9826269882151549,0.49393675838631423,0.9540803763107346,0.4906930077391366,0.25610319783984853,0.5014448537829375,0.896551724137931,0.43073997031741845,0.4314117597546292,0.125,0.5942857142857143,0.4010211550465822,0.4094768047143168,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.33714285714285713,14.022857142857143,0.008620689655172414,0.0,0.04359897382128451,0.13261874944638755,4.422413793103448,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08189655172413793,0,0.13369656311157319,0.24967165088489696,1.2638099360636499,0.548011854265075,0.0,1.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9827336325793656,0.4934556334945171,0.954151066289297,0.4908243474345753,0.25610319783984853,0.5017720213101059,0.8879310344827587,0.43073997031741845,0.4314117597546292,0.125,0.5885714285714285,0.4010211550465822,0.4094768047143168,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,14.028571428571428,0.008620689655172414,0.0,0.04363403553895524,0.13259917743746708,4.422413793103448,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.13319893815315817,0.24842329263047247,1.2499623087709484,0.5370516171797736,0.0,1.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.9828618995626744,0.4938194334313408,0.954236088975376,0.49130964194684873,0.25610319783984853,0.5019372463708841,0.8577586206896551,0.43073997031741845,0.4314117597546292,0.125,0.5685714285714286,0.4010211550465822,0.4094768047143168,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.33714285714285713,14.034285714285714,0.008620689655172414,0.0,0.04366808551876219,0.13258019258881418,4.422413793103448,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.13289663157774412,0.2471811761673201,1.2335344911669581,0.5263105848361781,0.0,1.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9825813725841344,0.49544073714715925,0.9539880122716353,0.4923642205008735,0.25610319783984853,0.5021785945700612,0.8961038961038961,0.4313516623639548,0.4318175708359871,0.12554112554112554,0.5914285714285714,0.4010211550465822,0.4094768047143168,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,14.04,0.004329004329004329,0.002857142857142857,0.043793624814154934,0.1325617772856209,4.294372294372295,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08225108225108226,0,0.13262986912699826,0.24594527028648347,1.226006658486476,0.5157843731394545,0.0,1.0,0.6,0.0,0.501128345998504,0.251128345998504
